1464024012 4832 53762 1706 84 0 14 8 16 0 44 65 0 1 0 210 0 0 12 11 0
1464078972 4962 53762 1706 84 0 14 8 16 0 44 65 0 1 0 210 0 0 12 11 0
1464324306 5013 53762 1706 84 0 14 8 16 0 44 65 0 1 0 210 0 0 12 11 0
1464625909 5013 53762 1706 84 0 14 8 16 0 44 65 0 1 0 210 0 0 12 11 0
1464695674 5021 53762 1706 84 0 14 8 16 0 44 65 0 1 0 210 0 0 12 11 0
1464752231 5023 53762 1706 84 0 14 8 16 0 44 65 0 1 0 210 0 0 12 11 0
1465820987 5028 53762 1706 84 0 14 8 16 0 44 65 0 1 0 210 0 0 12 11 0
1466405411 5033 53762 1706 84 0 14 8 16 0 44 65 0 1 0 210 0 0 12 11 0
1466717256 5033 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1467551885 5042 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1467621363 5050 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1467635710 5081 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1467638557 5136 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1467720990 5140 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1467721625 5179 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1467786372 5180 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1468312507 5338 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1468314077 5354 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1468322160 5419 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1468323282 5513 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1468324441 5514 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1468333714 5543 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1468473915 5545 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1468495082 5558 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1468576419 5682 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1468579208 5695 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1468581855 5723 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1468821612 5741 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1468823169 5743 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1469117193 5805 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1469117918 5811 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1469118178 5820 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1469118637 5821 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1469119699 5835 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1469169216 5852 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1469299763 5852 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1469528690 5866 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1469531382 5972 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1469533220 5972 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1469534461 6095 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1470120890 6103 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1470124558 6121 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1470133578 6335 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1470134362 6335 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1470138597 6635 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1470140347 6637 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1470306003 6643 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1470307729 6652 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1470310891 6653 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1470312748 6661 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1470314809 6694 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1470317953 6695 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1470567508 6709 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1470570257 7059 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1470571585 7068 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1470573869 7085 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1470576129 7088 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1470635913 7092 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1470811696 7094 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1470820861 7099 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1470823153 7100 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1470827734 7144 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1470896468 7154 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1470913318 7191 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1470918656 7218 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1470921124 7221 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1470926254 7247 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1470972426 7248 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1470985298 7444 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1470993226 7616 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1471336658 7626 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1471350423 7669 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1471353097 7792 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1471354931 7881 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1471357625 7893 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1471359616 7960 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1471514231 7970 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1471519747 7992 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1471521378 8007 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1471522631 8032 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1471523714 8043 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1471847663 8046 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1471850526 8059 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1471861928 8224 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1471868193 8370 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1471873830 8435 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1471875758 8447 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1471877972 8489 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1471941384 8492 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1471956160 8493 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1472399165 8534 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1472400225 8540 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1472401307 8542 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1472404062 8544 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1472547911 8572 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1472553852 8585 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1472556432 8604 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1472558939 8611 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1472559128 8613 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1472559856 8615 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1472560773 8618 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1472562426 8620 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1472627986 8624 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1472790752 8628 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1472806740 8648 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1472813549 8713 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1472814896 8715 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1472816441 8743 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1473059001 8743 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1473149158 8772 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1473149556 8775 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1473150823 8778 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1473157913 8784 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1473160513 8794 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1473161981 8811 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1473162696 8851 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1473165289 8857 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1473165961 8866 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1473167943 8894 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1473321472 8901 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1473337874 8908 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1473349193 8938 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1473400828 8977 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1473411235 8991 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1473683494 9002 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1473684048 9003 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1474537115 9028 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1474803316 9034 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1475054330 9041 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1476691984 9049 53762 1706 84 0 14 8 16 0 45 65 0 1 0 210 0 0 12 11 0
1476957133 9049 53762 1706 84 0 14 11 16 0 45 65 0 1 0 210 0 0 12 11 0
1477974994 9093 53762 1706 84 0 14 11 16 0 45 65 0 1 0 210 0 0 12 11 0
1479039198 9094 53762 1706 84 0 14 11 16 0 45 65 0 1 0 210 0 0 12 11 0
1479182254 9095 53762 1706 84 0 14 11 16 0 45 65 0 1 0 210 0 0 12 11 0
1479733813 9096 53762 1706 84 0 14 11 16 0 45 65 0 1 0 210 0 0 12 11 0
1479736363 9097 53762 1706 84 0 14 11 16 0 45 65 0 1 0 210 0 0 12 11 0
1479823876 9136 53762 1706 84 0 14 11 16 0 45 65 0 1 0 210 0 0 12 11 0
1479825117 9136 53762 1706 84 0 14 11 16 0 45 65 0 1 0 210 0 0 12 11 0
1481274628 9138 53762 1706 84 0 14 11 16 0 45 65 0 1 0 210 0 0 12 11 0
1481627482 9144 53762 1706 84 0 14 11 16 0 45 65 0 1 0 210 0 0 12 11 0
1484204059 9144 53762 1706 84 0 14 11 16 0 45 65 0 1 0 210 0 0 12 11 0
1484216008 9144 53762 1706 84 0 14 11 16 0 45 65 0 1 6 210 0 0 12 11 0
1484225721 9164 53762 1706 84 0 14 11 16 0 45 65 0 1 6 210 0 0 12 11 0
1484232577 9169 53762 1706 84 0 14 11 16 0 45 65 0 1 6 210 0 0 12 11 0
1486613104 9170 53762 1706 84 0 14 11 16 0 45 65 0 1 6 210 0 0 12 11 0
1486968572 9328 53762 1706 84 0 14 11 16 0 45 65 0 1 6 210 0 0 12 11 0
1486970370 9343 53762 1706 84 0 14 11 16 0 45 65 0 1 6 210 0 0 12 11 0
1486982344 9347 53762 1706 84 0 14 11 16 0 45 65 0 1 6 210 0 0 12 11 0
1486982795 9349 53762 1706 84 0 14 11 16 0 45 65 0 1 6 210 0 0 12 11 0
1487047244 9351 53762 1706 84 0 14 11 16 0 45 65 0 1 6 210 0 0 12 11 0
1487152920 9427 53762 1706 84 0 14 11 16 0 45 65 0 1 6 210 0 0 12 11 0
1487307267 9433 53762 1706 84 0 14 11 16 0 45 65 0 1 6 210 0 0 12 11 0
1487308865 9436 53762 1706 84 0 14 11 16 0 45 65 0 1 6 210 0 0 12 11 0
1487311961 9446 53762 1706 84 0 14 11 16 0 45 65 0 1 6 210 0 0 12 11 0
1487567010 9453 53762 1706 84 0 14 11 16 0 45 65 0 1 6 210 0 0 12 11 0
1487744776 9453 53762 1706 84 0 14 11 16 0 45 65 0 1 6 210 0 0 12 11 0
1488232101 9511 53762 1706 84 0 14 11 16 0 45 65 0 1 6 210 0 0 12 11 0
1488240574 9517 53762 1706 84 0 14 11 16 0 45 65 0 1 6 210 0 0 12 11 0
1488371835 9532 53762 1706 84 0 14 11 16 0 45 65 0 1 6 210 0 0 12 11 0
1488525661 9579 53762 1706 84 0 14 11 16 0 45 65 0 1 6 210 0 0 12 11 0
1490104655 9579 53762 1706 84 0 14 11 16 0 45 65 0 1 6 210 0 0 12 11 0
1490948919 9587 53762 1706 84 0 14 11 16 0 45 65 0 1 6 210 0 0 12 11 0
1491896490 9605 53762 1706 84 0 14 11 16 0 45 65 0 1 6 210 0 0 12 11 0
1491974034 9615 53762 1706 84 0 14 11 16 0 45 65 0 1 6 210 0 0 12 11 0
1492509966 9622 53762 1706 84 0 14 11 16 0 45 65 0 1 6 210 0 0 12 11 0
1492750102 9674 53762 1706 84 0 14 11 16 0 45 65 0 1 6 210 0 0 12 11 0
1493009900 9675 53762 1706 84 0 14 11 16 0 45 65 0 1 6 210 0 0 12 11 0
1493823407 9675 53762 1706 84 0 14 11 16 0 45 65 0 1 6 210 0 0 12 11 0
1493976380 9676 53762 1706 84 0 14 11 16 0 45 65 0 1 6 210 0 0 12 11 0
1494331713 9679 53762 1706 84 0 14 11 16 0 45 65 0 1 6 210 0 0 12 11 0
1495020766 9688 53762 1706 84 0 14 11 16 0 45 65 0 1 6 210 0 0 12 11 0
1497789856 9736 53762 1706 84 0 14 11 16 0 45 65 0 1 6 210 0 0 12 11 0
1497882158 9758 53762 1706 84 0 14 11 16 0 45 65 0 1 6 210 0 0 12 11 0
1497891590 9869 53762 1706 84 0 14 11 16 0 45 65 0 1 6 210 0 0 12 11 0
1497892813 9873 53762 1706 84 0 14 11 16 0 45 65 0 1 6 210 0 0 12 11 0
1497967300 9895 53762 1706 84 0 14 11 16 0 45 65 0 1 6 210 0 0 12 11 0
1497973687 9913 53762 1706 84 0 14 11 16 0 45 65 0 1 6 210 0 0 12 11 0
1498130778 9915 53762 1706 84 0 14 11 16 0 45 65 0 1 6 210 0 0 12 11 0
1498144996 9916 53762 1706 84 0 14 11 16 0 45 65 0 1 6 210 0 0 12 11 0
1498545543 9927 53762 1706 84 0 14 11 16 0 45 65 0 1 6 210 0 0 12 11 0
1498548713 9929 53762 1706 84 0 14 11 16 0 45 65 0 1 6 210 0 0 12 11 0
1498568071 9937 53762 1706 84 0 14 11 16 0 45 65 0 1 6 210 0 0 12 11 0
1499148144 10053 53762 1706 84 0 14 11 16 0 45 65 0 1 6 210 0 0 12 11 0
1499149716 10059 53762 1706 84 0 14 11 16 0 45 65 0 1 6 210 0 0 12 11 0
1499405434 10062 53762 1706 84 0 14 11 16 0 45 65 0 1 6 210 0 0 12 11 0
1503914627 10118 53762 1706 84 0 14 11 16 0 45 65 0 1 6 210 0 0 12 11 0
1503929207 10119 53762 1706 84 0 14 11 16 0 45 65 0 1 6 210 0 0 12 11 0
1504436306 10121 53762 1706 84 0 14 11 16 0 45 65 0 1 6 210 0 0 12 11 0
1504507215 10125 53762 1706 84 0 14 11 16 0 45 65 0 1 6 210 0 0 12 11 0
1505190785 10134 53762 1706 84 0 14 11 16 0 45 65 0 1 6 210 0 0 12 11 0
1506859532 10563 53762 1706 84 0 14 11 16 0 45 65 0 1 6 210 0 0 12 11 0
1507034405 10590 53762 1706 84 0 14 11 16 0 45 65 0 1 6 210 0 0 12 11 0
1507036566 10620 53762 1706 84 0 14 11 16 0 45 65 0 1 6 210 0 0 12 11 0
1507037596 10634 53762 1706 84 0 14 11 16 0 45 65 0 1 6 210 0 0 12 11 0
1507042065 10701 53762 1706 84 0 14 11 16 0 45 65 0 1 6 210 0 0 12 11 0
1507101375 10745 53762 1706 84 0 14 11 16 0 45 65 0 1 6 210 0 0 12 11 0
1507359732 10768 53762 1706 84 0 14 11 16 0 45 65 0 1 6 210 0 0 12 11 0
1507639814 10768 53762 1706 84 0 14 11 16 41 45 65 0 1 6 210 0 0 12 11 0
1507643662 10768 53762 1706 84 0 14 11 16 51 45 65 0 1 6 210 0 0 12 11 0
1507710848 10769 53762 1706 84 0 14 11 16 51 45 65 0 1 6 210 0 0 12 11 0
1507714987 10800 53762 1706 84 0 14 11 16 51 45 65 0 1 6 210 0 0 12 11 0
1507715397 10801 53762 1706 84 0 14 11 16 51 45 65 0 1 6 210 0 0 12 11 0
1507717393 10827 53762 1706 84 0 14 11 16 51 45 65 0 1 6 210 0 0 12 11 0
1507718039 10884 53762 1706 84 0 14 11 16 51 45 65 0 1 6 210 0 0 12 11 0
1507718277 10885 53762 1706 84 0 14 11 16 51 45 65 0 1 6 210 0 0 12 11 0
1507721429 10893 53762 1706 84 0 14 11 16 51 45 65 0 1 6 210 0 0 12 11 0
1507872541 10894 53762 1706 84 0 14 11 16 51 45 65 0 1 6 210 0 0 12 11 0
1507962819 10897 53762 1706 84 0 14 11 16 51 45 65 0 1 6 210 0 0 12 11 0
1508129000 10899 53762 1706 84 0 14 11 16 51 45 65 0 1 6 210 0 0 12 11 0
1508136287 10903 53762 1706 84 0 14 11 16 51 45 65 0 1 6 210 0 0 12 11 0
1508151334 10903 53762 1706 84 0 14 11 16 51 45 65 0 1 6 210 0 0 12 11 0
1508794029 10905 53762 1706 84 0 14 11 16 51 45 65 0 1 6 210 0 0 12 11 0
1509080785 10914 53762 1706 84 0 14 11 16 51 45 65 0 1 6 210 0 0 12 11 0
1509156957 10919 53762 1706 84 0 14 11 16 51 45 65 0 1 6 210 0 0 12 11 0
1510400638 10923 53762 1706 84 0 14 11 16 51 45 65 0 1 6 210 0 0 12 11 0
1510653386 10947 53762 1706 84 0 14 11 16 51 45 65 0 1 6 210 0 0 12 11 0
1510657001 11031 53762 1706 84 0 14 11 16 51 45 65 0 1 6 210 0 0 12 11 0
1510658044 11033 53762 1706 84 0 14 11 16 51 45 65 0 1 6 210 0 0 12 11 0
1510667481 11037 53762 1706 84 0 14 11 16 51 45 65 0 1 6 210 0 0 12 11 0
1510826261 11098 53762 1706 84 0 14 11 16 51 45 65 0 1 6 210 0 0 12 11 0
1510869032 11102 53762 1706 84 0 14 11 16 51 45 65 0 1 6 210 0 0 12 11 0
1512475121 11103 53762 1706 84 0 14 11 16 51 45 65 0 1 6 210 0 0 12 11 0
1512554470 11108 53762 1706 84 0 14 11 16 51 45 65 0 1 6 210 0 0 12 11 0
1512572110 11109 53762 1706 84 0 14 11 16 51 45 65 0 1 6 210 0 0 12 11 0
1512613931 11110 53762 1706 84 0 14 11 16 51 45 65 0 1 6 210 0 0 12 11 0
1512716074 11112 53762 1706 84 0 14 11 16 51 45 65 0 1 6 210 0 0 12 11 0
1512963149 11138 53762 1706 84 0 14 11 16 51 45 65 0 1 6 210 0 0 12 11 0
1512965913 11175 53762 1706 84 0 14 11 16 51 45 65 0 1 6 210 0 0 12 11 0
1512972135 11212 53762 1706 84 0 14 11 16 51 45 65 0 1 6 210 0 0 12 11 0
1513086566 11384 53762 1706 84 0 14 11 16 51 45 65 0 1 6 210 0 0 12 11 0
1513087471 11386 53762 1706 84 0 14 11 16 51 45 65 0 1 6 210 0 0 12 11 0
1513087885 11390 53762 1706 84 0 14 11 16 51 45 65 0 1 6 210 0 0 12 11 0
1513088558 11392 53762 1706 84 0 14 11 16 51 45 65 0 1 6 210 0 0 12 11 0
1513092432 11397 53762 1706 84 0 14 11 16 51 45 65 0 1 6 210 0 0 12 11 0
1513093183 11399 53762 1706 84 0 14 11 16 51 45 65 0 1 6 210 0 0 12 11 0
1513094016 11401 53762 1706 84 0 14 11 16 51 45 65 0 1 6 210 0 0 12 11 0
1513678564 11404 53762 1706 84 0 14 11 16 51 45 65 0 1 6 210 0 0 12 11 0
1513679255 11405 53762 1706 84 0 14 11 16 51 45 65 0 1 6 210 0 0 12 11 0
1515562865 11405 53762 1706 84 0 14 11 16 51 45 65 0 1 6 210 0 0 12 11 0
1515645182 11406 53762 1706 84 0 14 11 16 51 45 65 0 1 6 210 0 0 12 11 0
1517201567 11406 53762 1706 84 0 14 11 16 51 45 65 0 1 6 210 0 0 12 11 0
1517918744 11444 53762 1706 84 0 14 11 16 51 45 65 0 1 6 210 0 0 12 11 0
1518105351 11466 53762 1706 84 0 14 11 16 51 45 65 0 1 6 210 0 0 12 11 0
1518567171 11466 53762 1706 84 0 14 11 16 51 45 65 0 1 6 210 0 0 12 11 0
1518746475 11466 53762 1706 84 7 14 11 16 51 45 65 0 1 6 210 0 0 12 11 0
1518954970 11467 53762 1706 84 7 14 11 16 51 45 65 0 1 6 210 0 0 12 11 0
1518965178 11481 53762 1706 84 7 14 11 16 51 45 65 0 1 6 210 0 0 12 11 0
1518965266 11481 53762 1706 84 7 14 11 16 51 45 65 0 1 6 210 0 0 12 11 0
1518969451 11539 53762 1706 84 7 14 11 16 51 45 65 0 1 6 210 0 0 12 11 0
1519302632 12131 53762 1706 84 7 14 11 16 51 45 65 0 1 6 210 0 0 12 11 0
1519304014 12134 53762 1706 84 7 14 11 16 51 45 65 0 1 6 210 0 0 12 11 0
1520170918 12159 53762 1706 84 7 14 11 16 51 45 65 0 1 6 210 0 0 12 11 0
1520346800 12168 53762 1706 84 7 14 11 16 51 45 65 0 1 6 210 0 0 12 11 0
1520380391 12170 53762 1706 84 7 14 11 16 51 45 65 0 1 6 210 0 0 12 11 0
1520381006 12173 53762 1706 84 7 14 11 16 51 45 65 0 1 6 210 0 0 12 11 0
1520382240 12180 53762 1706 84 7 14 11 16 51 45 65 0 1 6 210 0 0 12 11 0
1521108663 12187 53762 1706 84 7 14 11 16 51 45 65 0 1 6 210 0 0 12 11 0
1524550949 12208 53762 1706 84 7 14 11 16 51 45 65 0 1 6 210 0 0 12 11 0
1525528994 12248 53762 1706 84 7 14 11 16 51 45 65 0 1 6 210 0 0 12 11 0
1526284530 12260 53762 1706 84 7 14 11 16 51 45 65 0 1 6 210 0 0 12 11 0
1526285756 12269 53762 1706 84 7 14 11 16 51 45 65 0 1 6 210 0 0 12 11 0
1526285996 12280 53762 1706 84 7 14 11 16 51 45 65 0 1 6 210 0 0 12 11 0
1526461761 12299 53762 1706 84 7 14 11 16 51 45 65 0 1 6 210 0 0 12 11 0
1529237986 12597 53762 1706 84 7 14 11 16 51 45 65 0 1 6 210 0 0 12 11 0
1529791892 12597 53762 1706 84 7 14 11 16 51 45 65 0 1 6 210 0 0 12 11 0
1531305001 12600 53762 1706 84 7 14 11 16 51 45 65 0 1 6 210 0 0 12 11 0
1534423428 12600 53762 1706 84 7 14 11 16 51 45 65 0 1 6 210 0 0 12 11 0
1535199062 12602 53762 1706 84 7 14 11 16 51 45 65 0 1 6 210 0 0 12 11 0
1535464652 12602 53762 1706 84 7 14 11 16 51 45 65 0 1 6 210 0 0 12 11 0
1535634290 12693 53762 1706 84 7 14 11 16 51 45 65 0 1 6 210 0 0 12 11 0
1535637074 12696 53762 1706 84 7 14 11 16 51 45 65 0 1 6 210 0 0 12 11 0
1535638095 12700 53762 1706 84 7 14 11 16 51 45 65 0 1 6 210 0 0 12 11 0
1535647665 12711 53762 1706 84 7 14 11 16 51 45 65 0 1 6 210 0 0 12 11 0
1535650491 12712 53762 1706 84 7 14 11 16 51 45 65 0 1 6 210 0 0 12 11 0
1535971705 12720 53762 1706 84 7 14 11 16 51 45 65 0 1 6 210 0 0 12 11 0
1537344045 12726 53762 1706 84 7 14 11 16 51 45 65 0 1 6 210 0 0 12 11 0
1537436244 12737 53762 1706 84 7 14 11 16 51 45 65 0 1 6 210 0 0 12 11 0
1538128734 12740 53762 1706 84 7 14 11 16 51 45 65 0 1 6 210 0 0 12 11 0
1538468370 12792 53762 1706 84 7 14 11 16 51 45 65 0 1 6 210 0 0 12 11 0
1538534532 12798 53762 1706 84 7 14 11 16 51 45 65 0 1 6 210 0 0 12 11 0
1539270662 12800 53762 1706 84 7 14 11 16 51 45 65 0 1 6 210 0 0 12 11 0
1540280678 12802 53762 1706 84 7 14 11 16 51 45 65 0 1 6 210 0 0 12 11 0
1540879125 12824 53762 1706 84 7 14 11 16 51 45 65 0 1 6 210 0 0 12 11 0
1540992939 12825 53762 1706 84 7 14 11 16 51 45 65 0 1 6 210 0 0 12 11 0
1541022072 12831 53762 1706 84 7 14 11 16 51 45 65 0 1 6 210 0 0 12 11 0
1541051185 12839 53762 1706 84 7 14 11 16 51 45 65 0 1 6 210 0 0 12 11 0
1541479651 12846 53762 1706 84 7 14 11 16 51 45 65 0 1 6 210 0 0 12 11 0
1541481203 12863 53762 1706 84 7 14 11 16 51 45 65 0 1 6 210 0 0 12 11 0
1541511478 12874 53762 1706 84 7 14 11 16 51 45 65 0 1 6 210 0 0 12 11 0
1542958663 12890 53762 1706 84 7 14 11 16 51 45 65 0 1 6 210 0 0 12 11 0
1544424162 12920 53762 1706 84 7 14 11 16 51 45 65 0 1 6 210 0 0 12 11 0
