1467721625 169 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1467786372 170 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1468312507 171 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1468314077 172 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1468322160 173 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1468323282 174 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1468324441 175 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1468333714 176 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1468473915 177 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1468495082 178 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1468576419 179 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1468579208 180 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1468581855 181 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1468821612 182 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1468823169 183 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1469117193 184 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1469117918 185 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1469118178 186 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1469118637 187 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1469119699 188 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1469169216 189 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1469299763 189 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1469528690 190 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1469531382 191 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1469533220 192 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1469534461 193 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1470120890 194 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1470124558 195 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1470133578 196 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1470134362 197 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1470138597 198 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1470140347 199 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1470306003 200 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1470307729 201 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1470310891 202 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1470312748 203 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1470314809 204 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1470317953 205 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1470567508 206 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1470570257 207 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1470571585 208 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1470573869 209 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1470576129 210 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1470635913 211 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1470811696 212 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1470820861 213 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1470823153 214 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1470827734 215 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1470896468 216 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1470913318 217 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1470918656 218 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1470921124 219 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1470926254 220 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1470972426 221 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1470985298 222 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1470993226 223 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1471336658 224 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1471350423 225 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1471353097 226 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1471354931 227 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1471357625 228 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1471359616 229 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1471514231 230 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1471519747 231 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1471521378 232 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1471522631 233 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1471523714 234 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1471847663 235 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1471850526 236 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1471861928 237 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1471868193 238 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1471873830 239 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1471875758 240 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1471877972 241 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1471941384 242 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1471956160 243 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1472399165 244 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1472400225 245 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1472401307 246 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1472404062 247 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1472547911 248 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1472553852 249 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1472556432 250 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1472558939 251 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1472559128 252 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1472559856 253 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1472560773 254 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1472562426 255 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1472627986 256 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1472790752 257 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1472806740 258 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1472813549 259 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1472814896 260 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1472816441 261 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1473059001 262 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1473149158 263 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1473149556 264 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1473150823 265 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1473157913 266 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1473160513 267 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1473161981 268 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1473162696 269 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1473165289 270 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1473165961 271 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1473167943 272 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1473321472 273 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1473337874 274 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1473349193 275 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1473400828 276 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1473411235 277 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1473683494 278 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1473684048 279 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1474537115 280 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1474803316 281 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1475054330 282 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1476691984 283 104 15 8 0 4 3 3 0 2 2 0 1 0 1 0 0 1 1 0
1476957133 283 104 15 8 0 4 4 3 0 2 2 0 1 0 1 0 0 1 1 0
1477974994 284 104 15 8 0 4 4 3 0 2 2 0 1 0 1 0 0 1 1 0
1479039198 285 104 15 8 0 4 4 3 0 2 2 0 1 0 1 0 0 1 1 0
1479182254 286 104 15 8 0 4 4 3 0 2 2 0 1 0 1 0 0 1 1 0
1479733813 287 104 15 8 0 4 4 3 0 2 2 0 1 0 1 0 0 1 1 0
1479736363 288 104 15 8 0 4 4 3 0 2 2 0 1 0 1 0 0 1 1 0
1479823876 289 104 15 8 0 4 4 3 0 2 2 0 1 0 1 0 0 1 1 0
1479825117 290 104 15 8 0 4 4 3 0 2 2 0 1 0 1 0 0 1 1 0
1481274628 291 104 15 8 0 4 4 3 0 2 2 0 1 0 1 0 0 1 1 0
1481627482 292 104 15 8 0 4 4 3 0 2 2 0 1 0 1 0 0 1 1 0
1484204059 293 104 15 8 0 4 4 3 0 2 2 0 1 0 1 0 0 1 1 0
1484216008 293 104 15 8 0 4 4 3 0 2 2 0 1 1 1 0 0 1 1 0
1484225721 294 104 15 8 0 4 4 3 0 2 2 0 1 1 1 0 0 1 1 0
1484232577 295 104 15 8 0 4 4 3 0 2 2 0 1 1 1 0 0 1 1 0
1486613104 296 104 15 8 0 4 4 3 0 2 2 0 1 1 1 0 0 1 1 0
1486968572 297 104 15 8 0 4 4 3 0 2 2 0 1 1 1 0 0 1 1 0
1486970370 298 104 15 8 0 4 4 3 0 2 2 0 1 1 1 0 0 1 1 0
1486982344 299 104 15 8 0 4 4 3 0 2 2 0 1 1 1 0 0 1 1 0
1486982795 300 104 15 8 0 4 4 3 0 2 2 0 1 1 1 0 0 1 1 0
1487047244 301 104 15 8 0 4 4 3 0 2 2 0 1 1 1 0 0 1 1 0
1487152920 302 104 15 8 0 4 4 3 0 2 2 0 1 1 1 0 0 1 1 0
1487307267 303 104 15 8 0 4 4 3 0 2 2 0 1 1 1 0 0 1 1 0
1487308865 304 104 15 8 0 4 4 3 0 2 2 0 1 1 1 0 0 1 1 0
1487311961 305 104 15 8 0 4 4 3 0 2 2 0 1 1 1 0 0 1 1 0
1487567010 306 104 15 8 0 4 4 3 0 2 2 0 1 1 1 0 0 1 1 0
1487744776 307 104 15 8 0 4 4 3 0 2 2 0 1 1 1 0 0 1 1 0
1488232101 308 104 15 8 0 4 4 3 0 2 2 0 1 1 1 0 0 1 1 0
1488240574 309 104 15 8 0 4 4 3 0 2 2 0 1 1 1 0 0 1 1 0
1488371835 310 104 15 8 0 4 4 3 0 2 2 0 1 1 1 0 0 1 1 0
1488525661 311 104 15 8 0 4 4 3 0 2 2 0 1 1 1 0 0 1 1 0
1490104655 311 104 15 8 0 4 4 3 0 2 2 0 1 1 1 0 0 1 1 0
1490948919 312 104 15 8 0 4 4 3 0 2 2 0 1 1 1 0 0 1 1 0
1491896490 313 104 15 8 0 4 4 3 0 2 2 0 1 1 1 0 0 1 1 0
1491974034 314 104 15 8 0 4 4 3 0 2 2 0 1 1 1 0 0 1 1 0
1492509966 315 104 15 8 0 4 4 3 0 2 2 0 1 1 1 0 0 1 1 0
1492750102 316 104 15 8 0 4 4 3 0 2 2 0 1 1 1 0 0 1 1 0
1493009900 317 104 15 8 0 4 4 3 0 2 2 0 1 1 1 0 0 1 1 0
1493823407 317 104 15 8 0 4 4 3 0 2 2 0 1 1 1 0 0 1 1 0
1493976380 318 104 15 8 0 4 4 3 0 2 2 0 1 1 1 0 0 1 1 0
1494331713 319 104 15 8 0 4 4 3 0 2 2 0 1 1 1 0 0 1 1 0
1495020766 320 104 15 8 0 4 4 3 0 2 2 0 1 1 1 0 0 1 1 0
1497789856 321 104 15 8 0 4 4 3 0 2 2 0 1 1 1 0 0 1 1 0
1497882158 322 104 15 8 0 4 4 3 0 2 2 0 1 1 1 0 0 1 1 0
1497891590 323 104 15 8 0 4 4 3 0 2 2 0 1 1 1 0 0 1 1 0
1497892813 324 104 15 8 0 4 4 3 0 2 2 0 1 1 1 0 0 1 1 0
1497967300 325 104 15 8 0 4 4 3 0 2 2 0 1 1 1 0 0 1 1 0
1497973687 326 104 15 8 0 4 4 3 0 2 2 0 1 1 1 0 0 1 1 0
1498130778 327 104 15 8 0 4 4 3 0 2 2 0 1 1 1 0 0 1 1 0
1498144996 328 104 15 8 0 4 4 3 0 2 2 0 1 1 1 0 0 1 1 0
1498545543 329 104 15 8 0 4 4 3 0 2 2 0 1 1 1 0 0 1 1 0
1498548713 330 104 15 8 0 4 4 3 0 2 2 0 1 1 1 0 0 1 1 0
1498568071 331 104 15 8 0 4 4 3 0 2 2 0 1 1 1 0 0 1 1 0
1499148144 332 104 15 8 0 4 4 3 0 2 2 0 1 1 1 0 0 1 1 0
1499149716 333 104 15 8 0 4 4 3 0 2 2 0 1 1 1 0 0 1 1 0
1499405434 334 104 15 8 0 4 4 3 0 2 2 0 1 1 1 0 0 1 1 0
1503914627 335 104 15 8 0 4 4 3 0 2 2 0 1 1 1 0 0 1 1 0
1503929207 336 104 15 8 0 4 4 3 0 2 2 0 1 1 1 0 0 1 1 0
1504436306 337 104 15 8 0 4 4 3 0 2 2 0 1 1 1 0 0 1 1 0
1504507215 338 104 15 8 0 4 4 3 0 2 2 0 1 1 1 0 0 1 1 0
1505190785 339 104 15 8 0 4 4 3 0 2 2 0 1 1 1 0 0 1 1 0
1506859532 340 104 15 8 0 4 4 3 0 2 2 0 1 1 1 0 0 1 1 0
1507034405 341 104 15 8 0 4 4 3 0 2 2 0 1 1 1 0 0 1 1 0
1507036566 342 104 15 8 0 4 4 3 0 2 2 0 1 1 1 0 0 1 1 0
1507037596 343 104 15 8 0 4 4 3 0 2 2 0 1 1 1 0 0 1 1 0
1507042065 344 104 15 8 0 4 4 3 0 2 2 0 1 1 1 0 0 1 1 0
1507101375 345 104 15 8 0 4 4 3 0 2 2 0 1 1 1 0 0 1 1 0
1507359732 346 104 15 8 0 4 4 3 0 2 2 0 1 1 1 0 0 1 1 0
1507639814 346 104 15 8 0 4 4 3 1 2 2 0 1 1 1 0 0 1 1 0
1507643662 346 104 15 8 0 4 4 3 2 2 2 0 1 1 1 0 0 1 1 0
1507710848 347 104 15 8 0 4 4 3 2 2 2 0 1 1 1 0 0 1 1 0
1507714987 348 104 15 8 0 4 4 3 2 2 2 0 1 1 1 0 0 1 1 0
1507715397 349 104 15 8 0 4 4 3 2 2 2 0 1 1 1 0 0 1 1 0
1507717393 350 104 15 8 0 4 4 3 2 2 2 0 1 1 1 0 0 1 1 0
1507718039 351 104 15 8 0 4 4 3 2 2 2 0 1 1 1 0 0 1 1 0
1507718277 352 104 15 8 0 4 4 3 2 2 2 0 1 1 1 0 0 1 1 0
1507721429 353 104 15 8 0 4 4 3 2 2 2 0 1 1 1 0 0 1 1 0
1507872541 354 104 15 8 0 4 4 3 2 2 2 0 1 1 1 0 0 1 1 0
1507962819 355 104 15 8 0 4 4 3 2 2 2 0 1 1 1 0 0 1 1 0
1508129000 356 104 15 8 0 4 4 3 2 2 2 0 1 1 1 0 0 1 1 0
1508136287 357 104 15 8 0 4 4 3 2 2 2 0 1 1 1 0 0 1 1 0
1508151334 357 104 15 8 0 4 4 3 2 2 2 0 1 1 1 0 0 1 1 0
1508794029 358 104 15 8 0 4 4 3 2 2 2 0 1 1 1 0 0 1 1 0
1509080785 359 104 15 8 0 4 4 3 2 2 2 0 1 1 1 0 0 1 1 0
1509156957 360 104 15 8 0 4 4 3 2 2 2 0 1 1 1 0 0 1 1 0
1510400638 361 104 15 8 0 4 4 3 2 2 2 0 1 1 1 0 0 1 1 0
1510653386 362 104 15 8 0 4 4 3 2 2 2 0 1 1 1 0 0 1 1 0
1510657001 363 104 15 8 0 4 4 3 2 2 2 0 1 1 1 0 0 1 1 0
1510658044 364 104 15 8 0 4 4 3 2 2 2 0 1 1 1 0 0 1 1 0
1510667481 365 104 15 8 0 4 4 3 2 2 2 0 1 1 1 0 0 1 1 0
1510826261 366 104 15 8 0 4 4 3 2 2 2 0 1 1 1 0 0 1 1 0
1510869032 367 104 15 8 0 4 4 3 2 2 2 0 1 1 1 0 0 1 1 0
1512475121 368 104 15 8 0 4 4 3 2 2 2 0 1 1 1 0 0 1 1 0
1512554470 369 104 15 8 0 4 4 3 2 2 2 0 1 1 1 0 0 1 1 0
1512572110 370 104 15 8 0 4 4 3 2 2 2 0 1 1 1 0 0 1 1 0
1512613931 371 104 15 8 0 4 4 3 2 2 2 0 1 1 1 0 0 1 1 0
1512716074 372 104 15 8 0 4 4 3 2 2 2 0 1 1 1 0 0 1 1 0
1512963149 373 104 15 8 0 4 4 3 2 2 2 0 1 1 1 0 0 1 1 0
1512965913 374 104 15 8 0 4 4 3 2 2 2 0 1 1 1 0 0 1 1 0
1512972135 375 104 15 8 0 4 4 3 2 2 2 0 1 1 1 0 0 1 1 0
1513086566 376 104 15 8 0 4 4 3 2 2 2 0 1 1 1 0 0 1 1 0
1513087471 377 104 15 8 0 4 4 3 2 2 2 0 1 1 1 0 0 1 1 0
1513087885 378 104 15 8 0 4 4 3 2 2 2 0 1 1 1 0 0 1 1 0
1513088558 379 104 15 8 0 4 4 3 2 2 2 0 1 1 1 0 0 1 1 0
1513092432 380 104 15 8 0 4 4 3 2 2 2 0 1 1 1 0 0 1 1 0
1513093183 381 104 15 8 0 4 4 3 2 2 2 0 1 1 1 0 0 1 1 0
1513094016 382 104 15 8 0 4 4 3 2 2 2 0 1 1 1 0 0 1 1 0
1513678564 383 104 15 8 0 4 4 3 2 2 2 0 1 1 1 0 0 1 1 0
1513679255 384 104 15 8 0 4 4 3 2 2 2 0 1 1 1 0 0 1 1 0
1515562865 384 104 15 8 0 4 4 3 2 2 2 0 1 1 1 0 0 1 1 0
1515645182 385 104 15 8 0 4 4 3 2 2 2 0 1 1 1 0 0 1 1 0
1517201567 385 104 15 8 0 4 4 3 2 2 2 0 1 1 1 0 0 1 1 0
1517918744 386 104 15 8 0 4 4 3 2 2 2 0 1 1 1 0 0 1 1 0
1518105351 387 104 15 8 0 4 4 3 2 2 2 0 1 1 1 0 0 1 1 0
1518567171 388 104 15 8 0 4 4 3 2 2 2 0 1 1 1 0 0 1 1 0
1518746475 388 104 15 8 1 4 4 3 2 2 2 0 1 1 1 0 0 1 1 0
1518954970 389 104 15 8 1 4 4 3 2 2 2 0 1 1 1 0 0 1 1 0
1518965178 390 104 15 8 1 4 4 3 2 2 2 0 1 1 1 0 0 1 1 0
1518965266 390 104 15 8 1 4 4 3 2 2 2 0 1 1 1 0 0 1 1 0
1518969451 391 104 15 8 1 4 4 3 2 2 2 0 1 1 1 0 0 1 1 0
1519302632 392 104 15 8 1 4 4 3 2 2 2 0 1 1 1 0 0 1 1 0
1519304014 393 104 15 8 1 4 4 3 2 2 2 0 1 1 1 0 0 1 1 0
1520170918 394 104 15 8 1 4 4 3 2 2 2 0 1 1 1 0 0 1 1 0
1520346800 395 104 15 8 1 4 4 3 2 2 2 0 1 1 1 0 0 1 1 0
1520380391 396 104 15 8 1 4 4 3 2 2 2 0 1 1 1 0 0 1 1 0
1520381006 397 104 15 8 1 4 4 3 2 2 2 0 1 1 1 0 0 1 1 0
1520382240 398 104 15 8 1 4 4 3 2 2 2 0 1 1 1 0 0 1 1 0
1521108663 399 104 15 8 1 4 4 3 2 2 2 0 1 1 1 0 0 1 1 0
1524550949 400 104 15 8 1 4 4 3 2 2 2 0 1 1 1 0 0 1 1 0
1525528994 401 104 15 8 1 4 4 3 2 2 2 0 1 1 1 0 0 1 1 0
1526284530 402 104 15 8 1 4 4 3 2 2 2 0 1 1 1 0 0 1 1 0
1526285756 403 104 15 8 1 4 4 3 2 2 2 0 1 1 1 0 0 1 1 0
1526285996 404 104 15 8 1 4 4 3 2 2 2 0 1 1 1 0 0 1 1 0
1526461761 405 104 15 8 1 4 4 3 2 2 2 0 1 1 1 0 0 1 1 0
1529237986 406 104 15 8 1 4 4 3 2 2 2 0 1 1 1 0 0 1 1 0
1529791892 406 104 15 8 1 4 4 3 2 2 2 0 1 1 1 0 0 1 1 0
1531305001 407 104 15 8 1 4 4 3 2 2 2 0 1 1 1 0 0 1 1 0
1534423428 407 104 15 8 1 4 4 3 2 2 2 0 1 1 1 0 0 1 1 0
1535199062 408 104 15 8 1 4 4 3 2 2 2 0 1 1 1 0 0 1 1 0
1535464652 408 104 15 8 1 4 4 3 2 2 2 0 1 1 1 0 0 1 1 0
1535634290 409 104 15 8 1 4 4 3 2 2 2 0 1 1 1 0 0 1 1 0
1535637074 410 104 15 8 1 4 4 3 2 2 2 0 1 1 1 0 0 1 1 0
1535638095 411 104 15 8 1 4 4 3 2 2 2 0 1 1 1 0 0 1 1 0
1535647665 412 104 15 8 1 4 4 3 2 2 2 0 1 1 1 0 0 1 1 0
1535650491 413 104 15 8 1 4 4 3 2 2 2 0 1 1 1 0 0 1 1 0
1535971705 414 104 15 8 1 4 4 3 2 2 2 0 1 1 1 0 0 1 1 0
1537344045 415 104 15 8 1 4 4 3 2 2 2 0 1 1 1 0 0 1 1 0
1537436244 416 104 15 8 1 4 4 3 2 2 2 0 1 1 1 0 0 1 1 0
1538128734 417 104 15 8 1 4 4 3 2 2 2 0 1 1 1 0 0 1 1 0
1538468370 418 104 15 8 1 4 4 3 2 2 2 0 1 1 1 0 0 1 1 0
1538534532 419 104 15 8 1 4 4 3 2 2 2 0 1 1 1 0 0 1 1 0
1539270662 420 104 15 8 1 4 4 3 2 2 2 0 1 1 1 0 0 1 1 0
1540280678 421 104 15 8 1 4 4 3 2 2 2 0 1 1 1 0 0 1 1 0
1540879125 422 104 15 8 1 4 4 3 2 2 2 0 1 1 1 0 0 1 1 0
1540992939 423 104 15 8 1 4 4 3 2 2 2 0 1 1 1 0 0 1 1 0
1541022072 424 104 15 8 1 4 4 3 2 2 2 0 1 1 1 0 0 1 1 0
1541051185 425 104 15 8 1 4 4 3 2 2 2 0 1 1 1 0 0 1 1 0
1541479651 426 104 15 8 1 4 4 3 2 2 2 0 1 1 1 0 0 1 1 0
1541481203 427 104 15 8 1 4 4 3 2 2 2 0 1 1 1 0 0 1 1 0
1541511478 428 104 15 8 1 4 4 3 2 2 2 0 1 1 1 0 0 1 1 0
1542958663 429 104 15 8 1 4 4 3 2 2 2 0 1 1 1 0 0 1 1 0
1544424162 430 104 15 8 1 4 4 3 2 2 2 0 1 1 1 0 0 1 1 0
1544703628 431 104 15 8 1 4 4 3 2 2 2 0 1 1 1 0 0 1 1 0
1544711954 432 104 15 8 1 4 4 3 2 2 2 0 1 1 1 0 0 1 1 0
1544721820 433 104 15 8 1 4 4 3 2 2 2 0 1 1 1 0 0 1 1 0
1544724636 434 104 15 8 1 4 4 3 2 2 2 0 1 1 1 0 0 1 1 0
1544765578 435 104 15 8 1 4 4 3 2 2 2 0 1 1 1 0 0 1 1 0
1544780340 436 104 15 8 1 4 4 3 2 2 2 0 1 1 1 0 0 1 1 0
1545200476 437 104 15 8 2 4 4 3 2 2 2 0 1 1 1 0 0 1 1 0
1545424662 437 104 15 8 3 4 4 3 2 2 2 0 1 1 1 0 0 1 1 0
1545425009 437 104 15 8 4 4 4 3 2 2 2 0 1 1 1 0 0 1 1 0
1545449623 438 104 15 8 4 4 4 3 2 2 2 0 1 1 1 0 0 1 1 0
1545657207 439 104 15 8 4 4 4 3 2 2 2 0 1 1 1 0 0 1 1 0
1546975664 439 104 15 8 4 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1547071657 439 104 15 8 5 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1547071695 439 104 15 8 6 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1547186905 440 104 15 8 6 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1547192870 441 104 15 8 6 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1547194060 442 104 15 8 6 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1547196098 443 104 15 8 6 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1548131856 444 104 15 8 6 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1548135204 445 104 15 8 6 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1548136412 446 104 15 8 6 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1548409833 447 104 15 8 6 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1548779027 448 104 15 8 6 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1548951179 449 104 15 8 6 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1548953011 450 104 15 8 6 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1548954594 451 104 15 8 6 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1548956081 452 104 15 8 6 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1548978478 453 104 15 8 6 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1549805551 454 104 15 8 6 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1550061794 455 104 15 8 6 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1551114568 455 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1551116256 456 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1551151569 457 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1551690262 458 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
