1567204193 64 34 83 25 25 0 20 26 13 0 0 6 0 0 0 4 3 0 2 2
1567574046 64 35 83 25 25 0 20 26 13 0 0 6 0 0 0 4 3 0 2 2
1567705843 65 35 83 25 25 0 20 26 13 0 0 6 0 0 0 4 3 0 2 2
1567795365 66 35 83 25 25 0 20 26 13 0 0 6 0 0 0 4 3 0 2 2
1567795382 67 35 83 25 25 0 20 26 13 0 0 6 0 0 0 4 3 0 2 2
1567795503 68 35 83 25 25 0 20 26 13 0 0 6 0 0 0 4 3 0 2 2
1567803787 68 35 83 25 25 0 21 26 13 0 0 6 0 0 0 4 3 0 2 2
1567921277 68 35 83 25 25 0 21 26 14 0 0 6 0 0 0 4 3 0 2 2
1568038890 68 35 83 25 25 0 22 26 14 0 0 6 0 0 0 4 3 0 2 2
1568067570 68 35 83 25 25 0 23 26 14 0 0 6 0 0 0 4 3 0 2 2
1568123630 69 35 83 25 25 0 23 26 14 0 0 6 0 0 0 4 3 0 2 2
1568141346 70 35 83 25 25 0 23 26 14 0 0 6 0 0 0 4 3 0 2 2
1569437766 70 35 83 25 25 0 23 26 14 0 0 6 0 0 1 4 3 0 2 2
1569619140 70 35 83 25 25 0 23 26 14 0 0 6 0 0 2 4 3 0 2 2
1570466588 71 35 83 25 25 0 23 26 14 0 0 6 0 0 2 4 3 0 2 2
1570470991 71 36 83 25 25 0 23 26 14 0 0 6 0 0 2 4 3 0 2 2
1570550873 72 36 83 25 25 0 23 26 14 0 0 6 0 0 2 4 3 0 2 2
1570646583 72 36 83 25 25 0 23 26 14 0 0 6 0 0 3 4 3 0 2 2
1570649166 72 36 83 25 25 0 23 26 14 0 0 6 0 0 4 4 3 0 2 2
1570721003 72 36 83 25 26 0 23 26 14 0 0 6 0 0 4 4 3 0 2 2
1570735999 73 36 83 25 26 0 23 26 14 0 0 6 0 0 4 4 3 0 2 2
1570737082 74 36 83 25 26 0 23 26 14 0 0 6 0 0 4 4 3 0 2 2
1570741224 75 36 83 25 26 0 23 26 14 0 0 6 0 0 4 4 3 0 2 2
1570747533 76 36 83 25 26 0 23 26 14 0 0 6 0 0 4 4 3 0 2 2
1570831064 76 36 83 25 26 0 23 26 14 0 0 6 0 0 5 4 3 0 2 2
1570832132 76 36 83 25 27 0 23 26 14 0 0 6 0 0 5 4 3 0 2 2
1571112862 77 36 83 25 27 0 23 26 14 0 0 6 0 0 5 4 3 0 2 2
1571254368 78 36 83 25 27 0 23 26 14 0 0 6 0 0 5 4 3 0 2 2
1571755768 79 36 83 25 27 0 23 26 14 0 0 6 0 0 5 4 3 0 2 2
1571783293 80 36 83 25 27 0 23 26 14 0 0 6 0 0 5 4 3 0 2 2
1571844326 81 36 83 25 27 0 23 26 14 0 0 6 0 0 5 4 3 0 2 2
1571846825 82 36 83 25 27 0 23 26 14 0 0 6 0 0 5 4 3 0 2 2
1571926303 83 36 83 25 27 0 23 26 14 0 0 6 0 0 5 4 3 0 2 2
1572276600 84 36 83 25 27 0 23 26 14 0 0 6 0 0 5 4 3 0 2 2
1572454797 84 37 83 25 27 0 23 26 14 0 0 6 0 0 5 4 3 0 2 2
1574296248 85 37 83 25 27 0 24 26 14 0 0 6 0 0 5 4 3 0 2 2
1574447050 86 37 83 25 27 0 24 26 14 0 0 6 0 0 5 4 3 0 2 2
1576009357 86 37 83 26 27 0 24 26 14 0 0 6 0 0 5 4 3 0 2 2
1576010624 87 37 83 26 27 0 24 26 14 0 0 6 0 0 5 4 3 0 2 2
1576769755 87 37 83 27 27 0 24 26 14 0 0 6 0 0 5 4 3 0 2 2
1576770850 87 37 83 28 27 0 24 26 14 0 0 6 0 0 5 4 3 0 2 2
1576775431 87 37 83 29 27 0 24 26 14 0 0 6 0 0 5 4 3 0 2 2
1577491136 87 37 83 29 28 0 24 26 14 0 0 6 0 0 5 4 3 0 2 2
1578430364 88 37 83 29 28 0 24 26 14 0 0 6 0 0 5 4 3 0 2 2
1578438554 89 37 83 29 28 0 24 26 14 0 0 6 0 0 5 4 3 0 2 2
1578441089 90 37 83 29 28 0 24 26 14 0 0 6 0 0 5 4 3 0 2 2
1578953762 91 37 83 29 28 0 24 26 14 0 0 6 0 0 5 4 3 0 2 2
1579111753 92 37 83 29 28 0 24 26 14 0 0 6 0 0 5 4 3 0 2 2
1579196205 93 37 83 29 28 0 24 26 14 0 0 6 0 0 5 4 3 0 2 2
1579622227 94 37 83 29 28 0 24 26 14 0 0 6 0 0 5 4 3 0 2 2
1580145858 94 38 83 29 28 0 24 26 14 0 0 6 0 0 5 4 3 0 2 2
1580179464 94 38 83 29 28 0 25 26 14 0 0 6 0 0 5 4 3 0 2 2
1580484753 95 39 83 29 28 0 25 26 14 0 0 6 0 0 5 4 3 0 2 2
1580525034 95 39 83 29 28 0 26 26 14 0 0 6 0 0 5 4 3 0 2 2
1581458409 95 39 83 29 29 0 26 26 15 0 0 6 0 0 5 4 3 0 2 2
1581630686 95 39 83 30 29 0 26 26 15 0 0 6 0 0 5 4 3 0 2 2
1582049599 96 39 83 30 29 0 26 26 15 0 0 6 0 0 5 4 3 0 2 2
1582056646 97 39 83 30 29 0 26 26 15 0 0 6 0 0 5 4 3 0 2 2
1582057648 98 39 83 30 29 0 26 26 15 0 0 6 0 0 5 4 3 0 2 2
1582062158 99 39 83 30 29 0 26 26 15 0 0 6 0 0 5 4 3 0 2 2
1582065060 100 39 83 30 29 0 26 26 15 0 0 6 0 0 5 4 3 0 2 2
1582299658 101 39 83 30 29 0 26 26 15 0 0 6 0 0 5 4 3 0 2 2
1582670672 102 39 83 30 29 0 26 26 15 0 0 6 0 0 5 4 3 0 2 2
1582937559 102 39 83 30 29 0 27 26 15 0 0 6 0 0 5 4 3 0 2 2
1582960464 102 39 83 30 30 0 27 26 15 0 0 6 0 0 5 4 3 0 2 2
1583851913 102 39 83 31 30 0 27 26 15 0 0 6 0 0 5 4 3 0 2 2
1584545494 103 39 83 31 30 0 27 26 15 0 0 6 0 0 5 4 3 0 2 2
1584571000 104 39 83 31 30 0 27 26 15 0 0 6 0 0 5 4 3 0 2 2
1584635774 105 39 83 31 30 0 27 26 15 0 0 6 0 0 5 4 3 0 2 2
1584641966 106 39 83 31 30 0 27 26 15 0 0 6 0 0 5 4 3 0 2 2
1585940261 106 39 83 31 31 0 27 26 15 0 0 6 0 0 5 4 3 0 2 2
1585943563 107 39 83 31 31 0 27 26 15 0 0 6 0 0 5 4 3 0 2 2
1586792378 108 39 83 31 31 0 27 26 15 0 0 6 0 0 5 4 3 0 2 2
1586818851 109 39 83 31 31 0 27 26 15 0 0 6 0 0 5 4 3 0 2 2
1587573842 109 39 83 31 31 0 27 26 15 0 0 6 0 1 5 4 3 0 2 2
1587584877 110 39 83 31 31 0 27 26 15 0 0 6 0 1 5 4 3 0 2 2
1587613901 110 39 83 31 31 0 27 26 15 0 0 6 0 2 5 4 3 0 2 2
1587668882 111 39 83 31 31 0 27 26 15 0 0 6 0 2 5 4 3 0 2 2
1587756056 112 39 83 31 31 0 27 26 15 0 0 6 0 2 5 4 3 0 2 2
1588090984 113 39 83 31 31 0 27 26 15 0 0 6 0 2 5 4 3 0 2 2
1588615745 114 39 83 31 31 0 27 26 15 0 0 6 0 2 5 4 3 0 2 2
1588778874 115 39 83 31 31 0 27 26 23 0 0 6 0 2 5 4 3 0 2 2
1589833120 115 39 83 31 31 0 28 26 23 0 0 6 0 2 5 4 3 0 2 2
1591124446 116 39 83 31 31 0 28 26 23 0 0 6 0 2 5 4 3 0 2 2
1591125251 116 39 83 32 31 0 28 26 23 0 0 6 0 2 5 4 3 0 2 2
1591388858 116 39 83 32 32 0 28 26 23 0 0 6 0 2 5 4 3 0 2 2
1591908386 117 39 83 32 32 0 28 26 23 0 0 6 0 2 5 4 3 0 2 2
1593118773 118 39 83 32 32 0 28 26 23 0 0 6 0 2 5 4 3 0 2 2
1594309130 118 39 83 32 32 0 28 26 23 0 0 6 0 3 5 4 3 0 2 2
1594411484 118 39 83 32 33 0 28 26 23 0 0 6 0 3 5 4 3 0 2 2
1594648536 118 39 83 33 33 0 28 26 23 0 0 6 0 3 5 4 3 0 2 2
1594661864 118 39 83 34 33 0 28 26 23 0 0 6 0 3 5 4 3 0 2 2
1594674991 118 39 83 35 33 0 28 26 23 0 0 6 0 3 5 4 3 0 2 2
1594995193 118 39 83 36 33 0 28 26 23 0 0 6 0 3 5 4 3 0 2 2
1595272050 119 39 83 36 33 0 28 26 23 0 0 6 0 3 5 4 3 0 2 2
1595520007 119 39 83 37 33 0 28 26 23 0 0 6 0 3 5 4 3 0 2 2
1595954947 119 39 83 38 33 0 28 26 23 0 0 6 0 3 5 4 3 0 2 2
1595955132 120 39 83 38 33 0 28 26 23 0 0 6 0 3 5 4 3 0 2 2
1595968404 120 39 83 39 33 0 28 26 23 0 0 6 0 3 5 4 3 0 2 2
1596644642 120 39 83 39 34 0 28 26 23 0 0 6 0 3 5 4 3 0 2 2
1596829368 120 39 83 40 34 0 28 26 23 0 0 6 0 3 5 4 3 0 2 2
1596829600 120 40 83 40 34 0 28 26 23 0 0 6 0 3 5 4 3 0 2 2
1596829643 120 40 83 40 34 0 28 26 23 1 0 6 0 3 5 4 3 0 2 2
1596829662 120 41 83 40 34 0 28 26 23 1 0 6 0 3 5 4 3 0 2 2
1596829700 120 42 83 40 34 0 28 26 23 1 0 6 0 3 5 4 3 0 2 2
1596829751 120 43 83 40 34 0 28 26 23 1 0 6 0 3 5 4 3 0 2 2
1596832765 120 43 83 40 34 0 28 26 23 1 0 6 0 3 5 4 3 0 2 2
1596841091 120 44 83 40 34 0 28 26 23 1 0 6 0 3 5 4 3 0 2 2
1597091751 120 45 83 40 34 0 28 26 23 1 0 6 0 3 5 4 3 0 2 2
1597092863 120 46 83 40 34 0 28 26 23 1 0 6 0 3 5 4 3 0 2 2
1597094049 120 47 83 40 34 0 28 26 23 1 0 6 0 3 5 4 3 0 2 2
1597109190 120 48 83 40 34 0 28 26 23 1 0 6 0 3 5 4 3 0 2 2
1597109483 120 49 83 40 34 0 28 26 23 1 0 6 0 3 5 4 3 0 2 2
1597167560 120 50 83 40 34 0 28 26 23 1 0 6 0 3 5 4 3 0 2 2
1597167566 120 51 83 40 34 0 28 26 23 1 0 6 0 3 5 4 3 0 2 2
1597188466 121 52 83 40 34 0 28 26 23 1 0 6 0 3 5 4 3 0 2 2
1597338003 121 52 83 40 34 0 28 26 23 1 0 6 0 3 5 4 3 0 2 2
1597343710 121 53 83 40 34 0 28 26 23 1 0 6 0 3 5 4 3 0 2 2
1598056908 121 54 83 40 34 0 28 26 23 1 0 6 0 3 5 4 3 0 2 2
1598230866 121 54 83 40 34 1 28 26 23 1 0 6 0 3 5 4 3 0 2 2
1598894499 121 55 83 40 34 1 28 26 23 1 0 6 0 3 5 4 3 0 2 2
1598913436 121 55 83 40 34 2 28 26 23 1 0 6 0 3 5 4 3 0 2 2
1599000664 121 56 83 40 34 2 28 26 23 1 0 6 0 3 5 4 3 0 2 2
1599081099 121 57 83 40 34 2 28 26 23 1 0 6 0 3 5 4 3 0 2 2
1599085305 122 57 83 40 34 2 28 26 23 1 0 6 0 3 5 4 3 0 2 2
1599197067 122 57 83 40 34 2 28 26 23 1 1 6 0 3 5 4 3 0 2 2
1599586397 122 57 83 41 34 2 28 26 23 1 1 6 0 3 5 4 3 0 2 2
1599666282 122 57 83 42 34 2 28 26 23 1 1 6 0 3 5 4 3 0 2 2
1599687864 122 57 83 43 34 2 28 26 23 1 1 6 0 3 5 4 3 0 2 2
1600358863 123 57 83 43 34 2 28 26 23 1 1 6 0 3 5 4 3 0 2 2
1600724026 123 58 83 43 34 2 28 26 23 1 1 6 0 3 5 4 3 0 2 2
1602188257 123 60 83 43 35 2 28 26 23 1 1 6 0 3 5 4 3 0 2 2
1602603892 123 61 83 43 35 2 28 26 23 1 1 6 0 3 5 4 3 0 2 2
1602692474 123 62 83 43 35 2 28 26 23 1 1 6 0 3 5 4 3 0 2 2
1603228419 123 62 83 43 35 2 28 26 23 1 1 6 0 3 5 4 3 0 2 2
1603234549 123 63 83 43 35 2 28 26 23 1 1 6 0 3 5 4 3 0 2 2
1603295145 123 64 83 43 35 2 28 26 23 1 1 6 0 3 5 4 3 0 2 2
1603295151 123 65 83 43 35 2 28 26 23 1 1 6 0 3 5 4 3 0 2 2
1603388878 123 66 83 43 35 2 28 26 23 2 1 6 0 3 5 4 3 0 2 2
1604019977 123 67 83 43 35 2 28 26 23 2 1 6 0 3 5 4 3 0 2 2
1604522721 123 68 83 43 35 2 28 26 23 2 1 6 0 3 5 4 3 0 2 2
1604530102 123 69 83 43 35 2 28 26 23 2 1 6 0 3 5 4 3 0 2 2
1604703395 123 69 83 43 35 2 28 26 23 2 1 6 0 3 5 4 3 0 2 2
1604970001 123 70 83 43 35 2 28 26 23 2 1 6 0 3 5 4 3 0 2 2
1605313976 123 71 83 43 35 2 28 26 23 2 1 6 0 3 5 4 3 0 2 2
1606323251 123 71 83 44 35 2 28 26 23 2 1 6 0 3 5 4 3 0 2 2
1606797312 124 71 83 45 35 2 28 26 23 2 1 6 0 3 5 4 3 0 2 2
1606839600 125 72 83 46 35 3 28 26 23 2 1 6 0 3 5 4 3 0 2 2
1606862921 125 73 83 46 35 3 28 26 23 2 1 6 0 3 5 4 3 0 2 2
1606867755 126 73 83 46 35 3 28 26 23 2 1 6 0 3 5 4 3 0 2 2
1606871123 126 74 83 46 35 3 28 26 23 2 1 6 0 3 5 4 3 0 2 2
1606926386 126 74 83 47 35 3 28 26 23 2 1 6 0 3 5 4 3 0 2 2
1607615886 127 74 83 47 35 3 28 26 23 2 1 6 0 3 5 4 3 0 2 2
1607713167 127 74 83 48 35 3 28 26 23 2 1 6 0 3 5 4 3 0 2 2
1607713715 127 74 83 49 35 3 28 26 23 2 1 6 0 3 5 4 3 0 2 2
1608141233 128 74 83 49 35 3 28 26 23 2 1 6 0 3 5 4 3 0 2 2
1608170739 128 75 83 49 35 3 28 26 23 2 1 6 0 3 5 4 3 0 2 2
1608223225 128 75 83 50 35 3 28 26 23 2 1 6 0 3 5 4 3 0 2 2
1608232110 129 75 83 50 35 3 28 26 23 2 1 6 0 3 5 4 3 0 2 2
1608265058 130 75 83 50 35 3 28 26 23 2 1 6 0 3 5 4 3 0 2 2
1608671606 130 75 83 51 35 3 28 26 23 2 1 6 0 3 5 4 3 0 2 2
1609979699 130 76 83 51 35 3 28 26 23 2 1 6 0 3 5 4 3 0 2 2
1610669002 131 76 83 53 35 3 28 26 23 2 1 6 0 3 5 4 3 0 2 2
1611268029 132 76 83 53 35 3 28 26 23 2 1 6 0 3 5 4 3 0 2 2
1611596538 133 76 83 53 35 3 28 26 23 2 1 6 0 3 5 4 3 0 2 2
1611778247 134 76 83 53 35 3 28 26 23 2 1 6 0 3 5 4 3 0 2 2
1611780554 135 76 83 53 35 3 28 26 23 2 1 6 0 3 5 4 3 0 2 2
1611786379 136 76 83 53 35 3 28 26 23 2 1 6 0 3 5 4 3 0 2 2
1611853681 137 76 83 53 35 3 28 26 23 2 1 6 0 3 5 4 3 0 2 2
1612162340 137 76 83 53 35 4 28 26 23 2 1 6 0 3 5 4 3 0 2 2
1612813278 137 77 83 53 35 4 28 26 23 2 1 6 0 3 5 4 3 0 2 2
1612819450 138 77 83 53 35 4 28 26 23 2 1 6 0 3 5 4 3 0 2 2
1613521694 139 77 83 53 35 5 28 26 23 2 1 6 0 3 5 4 3 0 2 2
1613976370 139 77 83 53 35 6 28 26 23 2 1 6 0 3 5 4 3 0 2 2
1614038464 142 77 83 53 35 7 28 26 23 2 1 6 0 3 5 4 3 0 2 2
1614259824 142 77 83 53 35 7 28 26 23 3 1 6 0 3 5 4 3 0 2 2
1614303127 142 77 83 53 35 8 28 26 23 3 1 6 0 3 5 4 3 0 2 2
1615570788 142 78 83 53 35 8 28 26 23 3 1 6 0 3 5 4 3 0 2 2
1615572698 142 79 83 53 35 8 28 26 23 3 1 6 0 3 5 4 3 0 2 2
1615584806 142 80 83 53 35 8 28 26 23 3 1 6 0 3 5 4 3 0 2 2
1615857405 143 80 83 53 35 8 28 26 23 3 1 6 0 3 5 4 3 0 2 2
1617392849 146 80 83 54 35 8 28 26 23 3 1 6 0 3 5 4 3 0 2 2
1617732715 149 80 83 54 35 8 28 26 23 3 1 6 0 3 5 4 3 0 2 2
1617754163 149 81 83 54 35 8 28 26 23 3 1 6 0 3 5 4 3 0 2 2
1617755393 149 82 83 54 35 8 28 26 23 3 1 6 0 3 5 4 3 0 2 2
1617755723 149 83 83 54 35 8 28 26 23 3 1 6 0 3 5 4 3 0 2 2
1618852685 149 84 83 54 35 8 28 26 23 3 1 6 0 3 5 4 3 0 2 2
1619814012 149 84 83 54 35 8 28 26 23 3 1 6 1 3 5 4 3 0 2 2
1619826372 154 85 83 55 35 8 28 26 23 3 1 6 2 3 5 4 3 0 2 2
1620090155 154 86 83 55 35 8 28 26 23 3 1 6 2 4 5 4 3 0 2 2
1620090941 155 87 83 55 35 8 28 26 23 3 1 6 2 4 5 4 3 0 2 2
1620090990 156 88 83 55 37 8 28 26 23 3 1 6 2 4 5 4 3 0 2 2
1620091544 156 89 83 55 37 8 28 26 23 3 1 6 2 4 5 4 3 0 2 2
1620093968 156 90 83 55 37 8 28 26 23 3 1 6 2 4 5 4 3 0 2 2
1620135567 156 91 83 55 37 8 28 26 23 3 1 6 2 4 5 4 3 0 2 2
1620876485 156 91 83 55 37 8 28 26 23 4 1 6 2 4 5 4 3 0 2 2
1621021295 157 91 83 55 37 8 28 26 23 4 1 6 2 4 5 4 3 0 2 2
1621367687 157 91 83 55 37 8 28 26 23 4 1 6 3 4 5 4 3 0 2 2
1621381154 157 91 83 55 37 8 28 26 23 4 1 6 4 4 5 4 3 0 2 2
1621392478 157 91 83 55 37 8 28 26 23 4 1 6 5 4 5 4 3 0 2 2
1622152276 157 92 83 55 37 8 28 26 23 4 1 6 5 4 5 4 3 0 2 2
1622152316 157 93 83 55 37 8 28 26 23 4 1 6 5 4 5 4 3 0 2 2
1622158100 157 93 83 55 37 8 28 26 23 4 2 6 5 4 5 4 3 0 2 2
1622225732 157 94 83 55 37 8 28 26 23 4 2 6 5 4 5 4 3 0 2 2
1622226003 159 95 83 55 37 8 28 26 23 4 2 6 5 4 5 4 3 0 2 2
1622227659 160 96 83 55 37 8 28 26 23 4 2 6 5 4 5 4 3 0 2 2
1622240002 160 97 83 55 37 8 28 26 23 4 2 6 5 4 5 4 3 0 2 2
1622240346 162 98 83 55 37 8 28 26 23 4 2 6 5 4 5 4 3 0 2 2
1622240507 163 99 83 55 37 8 28 26 23 4 2 6 5 4 5 4 3 0 2 2
1622751281 163 99 83 55 37 8 28 26 23 4 2 6 6 4 5 4 3 0 2 2
1622845955 163 99 83 55 37 8 28 26 23 5 2 6 6 4 5 4 3 0 2 2
1623072772 163 99 83 55 37 8 28 26 23 6 2 6 6 4 5 4 3 0 2 2
1623258635 166 99 83 55 37 8 28 26 23 6 2 6 6 4 5 4 3 1 2 2
1623333837 166 99 83 55 37 8 28 26 23 7 2 6 6 4 5 4 3 1 2 2
1623349884 166 99 83 55 37 8 28 26 23 7 2 6 6 4 5 4 3 2 2 2
1623350903 167 99 83 55 37 8 28 26 23 8 2 6 6 4 5 4 3 2 2 2
1623368130 167 99 83 55 37 8 28 26 23 8 3 6 6 4 5 4 3 2 2 2
1623432889 167 99 83 55 37 8 28 26 23 8 4 6 6 4 5 4 3 2 2 2
1623436512 167 100 83 55 37 8 28 26 23 8 4 6 6 4 5 4 3 2 2 2
1623437442 167 101 83 55 37 8 28 26 23 8 4 6 6 4 5 4 3 2 2 2
1623437991 167 102 83 55 37 8 28 26 23 8 4 6 6 4 5 4 3 2 2 2
1623766775 167 102 83 55 37 8 28 26 23 8 5 6 6 4 5 4 3 2 2 2
1623787393 167 102 83 55 37 8 28 26 23 8 6 6 6 4 5 4 3 2 2 2
1623950121 167 102 83 55 38 8 28 26 23 8 7 6 6 4 5 4 3 2 2 2
1627325065 167 102 83 55 38 8 28 26 23 8 7 6 6 4 5 4 3 2 2 2
1628193430 168 102 83 55 38 8 28 26 23 9 7 6 6 4 5 4 3 2 2 2
1628563637 169 102 83 55 38 9 28 26 23 9 7 6 6 4 5 4 3 2 2 2
1628641951 171 102 83 55 38 10 28 26 23 9 7 6 6 4 5 4 3 2 2 2
1628694114 171 102 83 55 38 10 28 26 23 9 7 6 6 4 5 5 3 2 2 2
1628917708 171 102 83 55 38 11 28 26 23 9 7 6 6 4 5 5 3 2 2 2
1629127801 172 102 83 55 38 11 28 26 23 9 7 6 6 4 5 5 3 2 2 2
1629132113 173 102 83 55 38 11 28 26 23 9 7 6 6 4 5 5 3 2 2 2
1629276045 173 102 83 55 38 12 28 26 23 9 7 6 6 4 5 5 3 2 2 2
1629328971 173 103 83 55 38 13 28 26 23 9 7 6 6 4 5 5 3 2 2 2
1630070317 173 103 83 55 38 13 28 26 23 10 7 6 6 4 5 5 3 2 2 2
1631136370 173 104 83 55 38 13 28 26 23 10 7 6 6 4 5 5 3 2 2 2
1631199916 174 104 83 55 38 13 28 26 23 10 7 6 6 4 5 5 3 2 2 2
1631759787 174 104 83 55 38 14 28 26 23 10 7 6 6 4 5 5 3 2 2 2
1631778443 174 104 83 55 38 15 28 26 23 10 7 6 6 4 5 5 3 2 2 2
1631842465 174 104 83 55 38 15 28 26 23 10 7 6 6 4 5 5 3 2 2 2
1632941449 174 104 83 55 38 15 28 26 23 11 7 6 6 4 5 5 3 2 2 2
1633382437 174 105 83 55 38 15 28 26 23 11 7 6 6 4 5 5 3 2 2 2
1633397087 174 105 83 55 38 15 28 26 23 11 7 6 6 4 5 5 3 2 2 2
1633618310 174 105 83 55 38 15 28 26 23 11 7 6 6 4 5 5 3 2 2 2
1634138908 174 105 83 55 38 15 28 26 23 12 7 6 6 4 5 5 3 2 2 2
1634647667 174 105 83 55 38 15 28 26 23 13 7 6 6 4 5 5 3 2 2 2
1634687430 174 105 83 55 38 15 28 26 23 13 7 6 6 4 5 5 3 3 2 2
1635282376 174 105 83 55 38 15 28 26 23 13 7 6 6 4 5 5 3 3 2 2
1635315897 174 105 83 55 38 16 28 26 23 13 7 6 6 4 5 5 3 3 2 2
1635863596 174 106 83 55 38 16 28 26 23 13 7 6 6 4 5 5 3 3 2 2
1637101219 174 106 83 55 38 17 28 26 23 13 7 6 6 4 5 5 3 3 2 2
1637611706 175 106 83 56 38 17 28 26 23 14 7 6 6 4 5 5 3 3 2 2
1637677905 175 106 83 56 38 17 28 26 23 15 7 6 6 4 5 5 3 3 2 2
1637678374 175 107 83 56 38 17 28 26 23 15 7 6 6 4 5 5 3 3 2 2
1637678448 175 108 83 56 38 17 28 26 23 15 7 6 6 4 5 5 3 3 2 2
1637678572 175 109 83 56 38 17 28 26 23 15 7 6 6 4 5 5 3 3 2 2
1637707853 175 109 83 56 38 18 28 26 23 15 7 6 6 4 5 5 3 3 2 2
1637711240 175 109 83 56 38 18 28 26 23 16 7 6 6 4 5 5 3 3 2 2
1637719117 185 110 83 56 38 18 28 26 23 17 7 6 6 4 5 5 3 3 2 2
1639596804 186 110 83 56 38 18 28 26 23 17 7 6 6 4 5 5 3 3 2 2
1641502327 186 110 83 57 38 18 28 26 23 17 7 6 6 4 5 5 3 3 2 2
1641564040 186 110 83 58 38 18 28 26 23 17 7 6 6 4 5 5 3 3 2 2
1641866961 186 111 83 58 38 18 28 26 23 17 7 6 6 4 5 5 3 3 2 2
1641959739 186 111 83 58 38 18 28 26 23 17 7 6 6 5 5 5 3 3 2 2
1642467079 186 111 83 58 38 18 28 26 23 17 7 6 6 5 5 5 3 3 2 2
1642532332 187 111 83 58 38 18 28 26 23 17 7 6 6 5 5 5 3 3 2 2
1642688149 187 111 83 58 38 19 28 26 23 17 7 6 6 5 5 5 3 3 2 2
1642814959 187 112 83 59 38 19 28 26 23 17 7 6 6 5 5 5 3 3 2 2
1642815471 188 113 83 59 38 19 28 26 23 17 7 6 6 5 5 5 3 3 2 2
1642816244 188 113 83 59 38 20 28 26 23 17 7 6 6 5 5 5 3 3 2 2
1642816927 188 114 83 59 38 20 28 26 23 17 7 6 6 5 5 5 3 3 2 2
1643073600 188 114 83 59 38 21 28 26 23 17 7 6 6 5 5 5 3 3 2 2
1643137146 188 115 83 59 38 21 28 26 23 17 7 6 6 5 5 5 3 3 2 2
1643228628 188 115 83 59 38 22 28 26 23 17 7 6 6 5 5 5 3 3 2 2
1643235656 188 115 83 59 38 23 28 26 23 17 7 6 6 5 5 5 3 3 2 2
1643332674 188 115 83 59 38 24 28 26 23 17 7 6 6 5 5 5 3 3 2 2
1643335270 189 115 83 59 38 25 28 26 23 17 7 6 6 5 5 5 3 3 2 2
1643337693 189 115 83 59 38 26 28 26 23 17 7 6 6 5 5 5 3 3 2 2
1643396479 189 115 83 59 38 27 28 26 23 17 7 6 6 5 5 5 3 3 2 2
1643397299 189 116 83 59 39 27 28 26 23 17 7 6 6 5 5 5 3 3 2 2
1643402045 189 116 83 59 39 28 28 26 23 17 7 6 6 5 5 5 3 3 2 2
1643763614 189 117 83 59 39 28 28 26 23 17 7 6 6 5 5 5 3 3 2 2
1643772998 189 120 83 59 39 28 28 26 23 17 7 6 6 5 5 5 3 3 2 2
1643919187 189 121 83 59 39 28 28 26 23 17 7 6 6 5 5 5 3 3 2 2
1644015334 189 121 83 59 39 29 28 26 23 17 7 6 6 5 5 5 3 3 2 2
1645225787 189 122 83 59 39 29 28 26 23 17 7 6 6 5 5 5 3 3 2 2
1646269975 190 123 83 59 39 29 28 26 23 17 7 6 6 5 5 5 3 3 2 2
1646276607 190 125 83 59 39 29 28 26 23 17 7 6 6 5 5 5 3 3 2 2
1647563901 190 126 83 59 39 29 28 26 23 17 7 6 6 5 5 5 3 3 2 2
1647839611 190 127 83 59 39 29 28 26 23 17 7 6 6 5 5 5 3 3 2 2
1647840345 190 128 83 59 39 29 28 26 23 17 7 6 6 5 5 5 3 3 2 2
1647911910 190 132 83 59 39 29 28 26 23 17 7 6 6 5 5 5 3 3 2 2
1648059778 190 133 83 59 39 29 28 26 23 17 7 6 6 5 5 5 3 3 2 2
