1565792765 13770 519 4802 1880 3820 0 0 288 34 0 0 0 0 0 0 28 11 0 49 19
1565896962 13770 519 4802 1880 3825 0 0 288 34 0 0 0 0 0 0 28 11 0 49 19
1566340607 13771 519 4802 1880 3825 0 0 288 34 0 0 0 0 0 0 28 11 0 49 19
1566570666 13784 519 4802 1880 3825 0 0 288 34 0 0 0 0 0 0 28 11 0 49 19
1566916224 13784 519 4802 1881 3825 0 0 288 34 0 0 0 0 0 0 28 11 0 49 19
1566930571 13784 519 4802 1907 3825 0 0 288 34 0 0 0 0 0 0 28 11 0 49 19
1566931548 13844 519 4802 1907 3825 0 0 288 34 0 0 0 0 0 0 28 11 0 49 19
1566941197 13844 519 4802 1907 3825 0 0 288 59 0 0 0 0 0 0 28 11 0 49 19
1566941628 13844 519 4802 1907 3825 0 0 288 60 0 0 0 0 0 0 28 11 0 49 19
1566941741 13844 519 4802 1907 3825 0 0 288 61 0 0 0 0 0 0 28 11 0 49 19
1566943584 13844 519 4802 1907 3825 0 0 288 78 0 0 0 0 0 0 28 11 0 49 19
1567002783 13844 519 4802 1907 3825 0 0 288 78 0 0 0 0 0 0 28 11 0 49 19
1567002903 13844 519 4802 1907 3825 0 0 288 78 0 0 0 0 0 0 28 11 0 49 19
1567064416 13844 519 4802 1907 3825 0 0 288 78 0 0 9 0 0 0 28 11 0 49 19
1567083428 13844 519 4802 1907 3825 0 0 288 78 0 0 25 0 0 0 28 11 0 49 19
1567083749 13844 519 4802 1907 3825 0 0 288 78 0 0 29 0 0 0 28 11 0 49 19
1567103219 13844 519 4802 1917 3825 0 0 288 78 0 0 29 0 0 0 28 11 0 49 19
1567153819 13844 519 4802 1917 3825 0 0 288 78 0 0 109 0 0 0 28 11 0 49 19
1567154374 13844 519 4802 1917 3825 0 0 288 78 0 0 112 0 0 0 28 11 0 49 19
1567190113 13844 519 4802 1917 3825 0 0 288 78 0 0 114 0 0 0 28 11 0 49 19
1567196611 13844 519 4802 1917 3825 0 0 288 78 0 0 114 0 0 0 28 11 0 49 19
1567203670 13844 536 4802 1917 3825 0 0 288 78 0 0 114 0 0 0 28 11 0 49 19
1567204193 13844 537 4802 1917 3825 0 0 288 78 0 0 114 0 0 0 28 11 0 49 19
1567574046 13844 546 4802 1917 3825 0 0 288 78 0 0 114 0 0 0 28 11 0 49 19
1567705843 13894 546 4802 1917 3825 0 0 288 78 0 0 114 0 0 0 28 11 0 49 19
1567795365 13904 546 4802 1917 3825 0 0 288 78 0 0 114 0 0 0 28 11 0 49 19
1567795382 13904 546 4802 1917 3825 0 0 288 78 0 0 114 0 0 0 28 11 0 49 19
1567795503 13904 546 4802 1917 3825 0 0 288 78 0 0 114 0 0 0 28 11 0 49 19
1567803787 13904 546 4802 1917 3825 0 0 288 78 0 0 114 0 0 0 28 11 0 49 19
1567921277 13904 546 4802 1917 3825 0 0 288 84 0 0 114 0 0 0 28 11 0 49 19
1568038890 13904 546 4802 1917 3825 0 0 288 84 0 0 114 0 0 0 28 11 0 49 19
1568067570 13904 546 4802 1917 3825 0 0 288 84 0 0 114 0 0 0 28 11 0 49 19
1568123630 13912 546 4802 1917 3825 0 0 288 84 0 0 114 0 0 0 28 11 0 49 19
1568141346 13966 546 4802 1917 3825 0 0 288 84 0 0 114 0 0 0 28 11 0 49 19
1569437766 13966 546 4802 1917 3825 0 0 288 84 0 0 114 0 0 109 28 11 0 49 19
1569619140 13966 546 4802 1917 3825 0 0 288 84 0 0 114 0 0 123 28 11 0 49 19
1570466588 14024 546 4802 1917 3825 0 0 288 84 0 0 114 0 0 123 28 11 0 49 19
1570470991 14024 549 4802 1917 3825 0 0 288 84 0 0 114 0 0 123 28 11 0 49 19
1570550873 14024 549 4802 1917 3825 0 0 288 84 0 0 114 0 0 123 28 11 0 49 19
1570646583 14024 549 4802 1917 3825 0 0 288 84 0 0 114 0 0 125 28 11 0 49 19
1570649166 14024 549 4802 1917 3825 0 0 288 84 0 0 114 0 0 127 28 11 0 49 19
1570721003 14024 549 4802 1917 3832 0 0 288 84 0 0 114 0 0 127 28 11 0 49 19
1570735999 16026 549 4802 1917 3832 0 0 288 84 0 0 114 0 0 127 28 11 0 49 19
1570737082 16030 549 4802 1917 3832 0 0 288 84 0 0 114 0 0 127 28 11 0 49 19
1570741224 16032 549 4802 1917 3832 0 0 288 84 0 0 114 0 0 127 28 11 0 49 19
1570747533 16088 549 4802 1917 3832 0 0 288 84 0 0 114 0 0 127 28 11 0 49 19
1570831064 16088 549 4802 1917 3832 0 0 288 84 0 0 114 0 0 145 28 11 0 49 19
1570832132 16088 549 4802 1917 3833 0 0 288 84 0 0 114 0 0 145 28 11 0 49 19
1571112862 16212 549 4802 1917 3833 0 0 288 84 0 0 114 0 0 145 28 11 0 49 19
1571254368 16223 549 4802 1917 3833 0 0 288 84 0 0 114 0 0 145 28 11 0 49 19
1571755768 16524 549 4802 1917 3833 0 0 288 84 0 0 114 0 0 145 28 11 0 49 19
1571783293 16678 549 4802 1917 3833 0 0 288 84 0 0 114 0 0 145 28 11 0 49 19
1571844326 16686 549 4802 1917 3833 0 0 288 84 0 0 114 0 0 145 28 11 0 49 19
1571846825 16687 549 4802 1917 3833 0 0 288 84 0 0 114 0 0 145 28 11 0 49 19
1571926303 17099 549 4802 1917 3833 0 0 288 84 0 0 114 0 0 145 28 11 0 49 19
1572276600 17136 549 4802 1917 3833 0 0 288 84 0 0 114 0 0 145 28 11 0 49 19
1572454797 17136 563 4802 1917 3833 0 0 288 84 0 0 114 0 0 145 28 11 0 49 19
1574296248 17255 563 4802 1917 3833 0 0 288 84 0 0 114 0 0 145 28 11 0 49 19
1574447050 17400 563 4802 1917 3833 0 0 288 84 0 0 114 0 0 145 28 11 0 49 19
1576009357 17400 563 4802 2566 3833 0 0 288 84 0 0 114 0 0 145 28 11 0 49 19
1576010624 17400 563 4802 2566 3833 0 0 288 84 0 0 114 0 0 145 28 11 0 49 19
1576769755 17400 563 4802 2566 3833 0 0 288 84 0 0 114 0 0 145 28 11 0 49 19
1576770850 17400 563 4802 2568 3833 0 0 288 84 0 0 114 0 0 145 28 11 0 49 19
1576775431 17400 563 4802 2572 3833 0 0 288 84 0 0 114 0 0 145 28 11 0 49 19
1577491136 17400 563 4802 2572 3840 0 0 288 84 0 0 114 0 0 145 28 11 0 49 19
1578430364 18480 563 4802 2572 3840 0 0 288 84 0 0 114 0 0 145 28 11 0 49 19
1578438554 18584 563 4802 2572 3840 0 0 288 84 0 0 114 0 0 145 28 11 0 49 19
1578441089 18585 563 4802 2572 3840 0 0 288 84 0 0 114 0 0 145 28 11 0 49 19
1578953762 19017 563 4802 2572 3840 0 0 288 84 0 0 114 0 0 145 28 11 0 49 19
1579111753 19528 563 4802 2572 3840 0 0 288 84 0 0 114 0 0 145 28 11 0 49 19
1579196205 19793 563 4802 2572 3840 0 0 288 84 0 0 114 0 0 145 28 11 0 49 19
1579622227 20277 563 4802 2572 3840 0 0 288 84 0 0 114 0 0 145 28 11 0 49 19
1580145858 20277 564 4802 2572 3840 0 0 288 84 0 0 114 0 0 145 28 11 0 49 19
1580179464 20277 564 4802 2572 3840 0 0 288 84 0 0 114 0 0 145 28 11 0 49 19
1580484753 20636 599 4802 2572 3840 0 0 288 84 0 0 114 0 0 145 28 11 0 49 19
1580525034 20636 599 4802 2572 3840 0 0 288 84 0 0 114 0 0 145 28 11 0 49 19
1581458409 20636 599 4802 2572 3846 0 0 288 106 0 0 114 0 0 145 28 11 0 49 19
1581630686 20636 599 4802 2573 3846 0 0 288 106 0 0 114 0 0 145 28 11 0 49 19
1582049599 20830 599 4802 2573 3846 0 0 288 106 0 0 114 0 0 145 28 11 0 49 19
1582056646 20960 599 4802 2573 3846 0 0 288 106 0 0 114 0 0 145 28 11 0 49 19
1582057648 20961 599 4802 2573 3846 0 0 288 106 0 0 114 0 0 145 28 11 0 49 19
1582062158 21040 599 4802 2573 3846 0 0 288 106 0 0 114 0 0 145 28 11 0 49 19
1582065060 21234 599 4802 2573 3846 0 0 288 106 0 0 114 0 0 145 28 11 0 49 19
1582299658 21260 599 4802 2573 3846 0 0 288 106 0 0 114 0 0 145 28 11 0 49 19
1582670672 21886 599 4802 2573 3846 0 0 288 106 0 0 114 0 0 145 28 11 0 49 19
1582937559 21886 599 4802 2573 3846 0 0 288 106 0 0 114 0 0 145 28 11 0 49 19
1582960464 21886 599 4802 2573 3862 0 0 288 106 0 0 114 0 0 145 28 11 0 49 19
1583851913 21886 599 4802 2576 3862 0 0 288 106 0 0 114 0 0 145 28 11 0 49 19
1584545494 22249 599 4802 2576 3862 0 0 288 106 0 0 114 0 0 145 28 11 0 49 19
1584571000 22267 599 4802 2576 3862 0 0 288 106 0 0 114 0 0 145 28 11 0 49 19
1584635774 22402 599 4802 2576 3862 0 0 288 106 0 0 114 0 0 145 28 11 0 49 19
1584641966 22410 599 4802 2576 3862 0 0 288 106 0 0 114 0 0 145 28 11 0 49 19
1585940261 22410 599 4802 2576 3868 0 0 288 106 0 0 114 0 0 145 28 11 0 49 19
1585943563 22430 599 4802 2576 3868 0 0 288 106 0 0 114 0 0 145 28 11 0 49 19
1586792378 22775 599 4802 2576 3868 0 0 288 106 0 0 114 0 0 145 28 11 0 49 19
1586818851 22808 599 4802 2576 3868 0 0 288 106 0 0 114 0 0 145 28 11 0 49 19
1587573842 22808 599 4802 2576 3868 0 0 288 106 0 0 114 0 4 145 28 11 0 49 19
1587584877 22813 599 4802 2576 3868 0 0 288 106 0 0 114 0 4 145 28 11 0 49 19
1587613901 22813 599 4802 2576 3868 0 0 288 106 0 0 114 0 7 145 28 11 0 49 19
1587668882 23179 599 4802 2576 3868 0 0 288 106 0 0 114 0 7 145 28 11 0 49 19
1587756056 23221 599 4802 2576 3868 0 0 288 106 0 0 114 0 7 145 28 11 0 49 19
1588090984 23308 599 4802 2576 3868 0 0 288 106 0 0 114 0 7 145 28 11 0 49 19
1588615745 23310 599 4802 2576 3868 0 0 288 106 0 0 114 0 7 145 28 11 0 49 19
1588778874 23343 599 4802 2576 3868 0 0 288 314 0 0 114 0 7 145 28 11 0 49 19
1589833120 23343 599 4802 2576 3868 0 0 288 314 0 0 114 0 7 145 28 11 0 49 19
1591124446 23345 599 4802 2576 3868 0 0 288 314 0 0 114 0 7 145 28 11 0 49 19
1591125251 23345 599 4802 2579 3868 0 0 288 314 0 0 114 0 7 145 28 11 0 49 19
1591388858 23345 599 4802 2579 3887 0 0 288 314 0 0 114 0 7 145 28 11 0 49 19
1591908386 23364 599 4802 2579 3887 0 0 288 314 0 0 114 0 7 145 28 11 0 49 19
1593118773 23588 599 4802 2579 3887 0 0 288 314 0 0 114 0 7 145 28 11 0 49 19
1594309130 23588 599 4802 2579 3887 0 0 288 314 0 0 114 0 11 145 28 11 0 49 19
1594411484 23588 599 4802 2579 3973 0 0 288 314 0 0 114 0 11 145 28 11 0 49 19
1594648536 23588 599 4802 2583 3973 0 0 288 314 0 0 114 0 11 145 28 11 0 49 19
1594661864 23588 599 4802 2601 3973 0 0 288 314 0 0 114 0 11 145 28 11 0 49 19
1594674991 23588 599 4802 2601 3973 0 0 288 314 0 0 114 0 11 145 28 11 0 49 19
1594995193 23588 599 4802 2662 3973 0 0 288 314 0 0 114 0 11 145 28 11 0 49 19
1595272050 23606 599 4802 2662 3973 0 0 288 314 0 0 114 0 11 145 28 11 0 49 19
1595520007 23606 599 4802 2669 3973 0 0 288 314 0 0 114 0 11 145 28 11 0 49 19
1595954947 23606 599 4802 3078 3973 0 0 288 314 0 0 114 0 11 145 28 11 0 49 19
1595955132 23606 599 4802 3078 3973 0 0 288 314 0 0 114 0 11 145 28 11 0 49 19
1595968404 23606 599 4802 3078 3973 0 0 288 314 0 0 114 0 11 145 28 11 0 49 19
1596644642 23606 599 4802 3078 3990 0 0 288 314 0 0 114 0 11 145 28 11 0 49 19
1596829368 23606 599 4802 3156 3990 0 0 288 314 0 0 114 0 11 145 28 11 0 49 19
1596829600 23606 603 4802 3156 3990 0 0 288 314 0 0 114 0 11 145 28 11 0 49 19
1596829643 23606 603 4802 3156 3990 0 0 288 314 10 0 114 0 11 145 28 11 0 49 19
1596829662 23606 605 4802 3156 3990 0 0 288 314 10 0 114 0 11 145 28 11 0 49 19
1596829700 23606 611 4802 3156 3990 0 0 288 314 10 0 114 0 11 145 28 11 0 49 19
1596829751 23606 639 4802 3156 3990 0 0 288 314 10 0 114 0 11 145 28 11 0 49 19
1596832765 23606 639 4802 3156 3990 0 0 288 314 10 0 114 0 11 145 28 11 0 49 19
1596841091 23606 640 4802 3156 3990 0 0 288 314 10 0 114 0 11 145 28 11 0 49 19
1597091751 23606 654 4802 3156 3990 0 0 288 314 10 0 114 0 11 145 28 11 0 49 19
1597092863 23606 711 4802 3156 3990 0 0 288 314 10 0 114 0 11 145 28 11 0 49 19
1597094049 23606 720 4802 3156 3990 0 0 288 314 10 0 114 0 11 145 28 11 0 49 19
1597109190 23606 721 4802 3156 3990 0 0 288 314 10 0 114 0 11 145 28 11 0 49 19
1597109483 23606 724 4802 3156 3990 0 0 288 314 10 0 114 0 11 145 28 11 0 49 19
1597167560 23606 739 4802 3156 3990 0 0 288 314 10 0 114 0 11 145 28 11 0 49 19
1597167566 23606 749 4802 3156 3990 0 0 288 314 10 0 114 0 11 145 28 11 0 49 19
1597188466 23610 752 4802 3156 3990 0 0 288 314 10 0 114 0 11 145 28 11 0 49 19
1597338003 23610 752 4802 3156 3990 0 0 288 314 10 0 114 0 11 145 28 11 0 49 19
1597343710 23610 752 4802 3156 3990 0 0 288 314 10 0 114 0 11 145 28 11 0 49 19
1598056908 23610 1019 4802 3156 3990 0 0 288 314 10 0 114 0 11 145 28 11 0 49 19
1598230866 23610 1019 4802 3156 3990 22 0 288 314 10 0 114 0 11 145 28 11 0 49 19
1598894499 23610 1030 4802 3156 3990 22 0 288 314 10 0 114 0 11 145 28 11 0 49 19
1598913436 23610 1030 4802 3156 3990 23 0 288 314 10 0 114 0 11 145 28 11 0 49 19
1599000664 23610 1037 4802 3156 3990 23 0 288 314 10 0 114 0 11 145 28 11 0 49 19
1599081099 23610 1038 4802 3156 3990 23 0 288 314 10 0 114 0 11 145 28 11 0 49 19
1599085305 23613 1038 4802 3156 3990 23 0 288 314 10 0 114 0 11 145 28 11 0 49 19
1599197067 23613 1038 4802 3156 3990 23 0 288 314 10 362 114 0 11 145 28 11 0 49 19
1599586397 23613 1038 4802 3260 3990 23 0 288 314 10 362 114 0 11 145 28 11 0 49 19
1599666282 23613 1038 4802 3324 3990 23 0 288 314 10 362 114 0 11 145 28 11 0 49 19
1599687864 23613 1038 4802 3324 3990 23 0 288 314 10 362 114 0 11 145 28 11 0 49 19
1600358863 23623 1038 4802 3324 3990 23 0 288 314 10 362 114 0 11 145 28 11 0 49 19
1600724026 23623 1040 4802 3324 3990 23 0 288 314 10 362 114 0 11 145 28 11 0 49 19
1602188257 23623 1055 4802 3324 3992 23 0 288 314 10 362 114 0 11 145 28 11 0 49 19
1602603892 23623 1136 4802 3324 3992 23 0 288 314 10 362 114 0 11 145 28 11 0 49 19
1602692474 23623 1137 4802 3324 3992 23 0 288 314 10 362 114 0 11 145 28 11 0 49 19
1603228419 23623 1137 4802 3324 3992 23 0 288 314 10 362 114 0 11 145 28 11 0 49 19
1603234549 23623 1174 4802 3324 3992 23 0 288 314 10 362 114 0 11 145 28 11 0 49 19
1603295145 23623 1244 4802 3324 3992 23 0 288 314 10 362 114 0 11 145 28 11 0 49 19
1603295151 23623 1248 4802 3324 3992 23 0 288 314 10 362 114 0 11 145 28 11 0 49 19
1603388878 23623 1339 4802 3324 3992 23 0 288 314 12 362 114 0 11 145 28 11 0 49 19
1604019977 23623 1350 4802 3324 3992 23 0 288 314 12 362 114 0 11 145 28 11 0 49 19
1604522721 23623 1352 4802 3324 3992 23 0 288 314 12 362 114 0 11 145 28 11 0 49 19
1604530102 23623 1354 4802 3324 3992 23 0 288 314 12 362 114 0 11 145 28 11 0 49 19
1604703395 23623 1354 4802 3324 3992 23 0 288 314 12 362 114 0 11 145 28 11 0 49 19
1604970001 23623 1356 4802 3324 3992 23 0 288 314 12 362 114 0 11 145 28 11 0 49 19
1605313976 23623 1359 4802 3324 3992 23 0 288 314 12 362 114 0 11 145 28 11 0 49 19
1606323251 23623 1359 4802 3332 3992 23 0 288 314 12 362 114 0 11 145 28 11 0 49 19
1606797312 23629 1359 4802 3332 3992 23 0 288 314 12 362 114 0 11 145 28 11 0 49 19
1606839600 23734 1435 4802 3333 3992 36 0 288 314 12 362 114 0 11 145 28 11 0 49 19
1606862921 23734 1438 4802 3333 3992 36 0 288 314 12 362 114 0 11 145 28 11 0 49 19
1606867755 23749 1438 4802 3333 3992 36 0 288 314 12 362 114 0 11 145 28 11 0 49 19
1606871123 23749 1440 4802 3333 3992 36 0 288 314 12 362 114 0 11 145 28 11 0 49 19
1606926386 23749 1440 4802 3344 3992 36 0 288 314 12 362 114 0 11 145 28 11 0 49 19
1607615886 23871 1440 4802 3344 3992 36 0 288 314 12 362 114 0 11 145 28 11 0 49 19
1607713167 23871 1440 4802 3345 3992 36 0 288 314 12 362 114 0 11 145 28 11 0 49 19
1607713715 23871 1440 4802 3347 3992 36 0 288 314 12 362 114 0 11 145 28 11 0 49 19
1608141233 23891 1440 4802 3347 3992 36 0 288 314 12 362 114 0 11 145 28 11 0 49 19
1608170739 23891 1441 4802 3347 3992 36 0 288 314 12 362 114 0 11 145 28 11 0 49 19
1608223225 23891 1441 4802 3347 3992 36 0 288 314 12 362 114 0 11 145 28 11 0 49 19
1608232110 23913 1441 4802 3347 3992 36 0 288 314 12 362 114 0 11 145 28 11 0 49 19
1608265058 23944 1441 4802 3347 3992 36 0 288 314 12 362 114 0 11 145 28 11 0 49 19
1608671606 23944 1441 4802 3354 3992 36 0 288 314 12 362 114 0 11 145 28 11 0 49 19
1609979699 23944 1443 4802 3354 3992 36 0 288 314 12 362 114 0 11 145 28 11 0 49 19
1610669002 23988 1443 4802 3371 3992 36 0 288 314 12 362 114 0 11 145 28 11 0 49 19
1611268029 24010 1443 4802 3371 3992 36 0 288 314 12 362 114 0 11 145 28 11 0 49 19
1611596538 24035 1443 4802 3371 3992 36 0 288 314 12 362 114 0 11 145 28 11 0 49 19
1611778247 24085 1443 4802 3371 3992 36 0 288 314 12 362 114 0 11 145 28 11 0 49 19
1611780554 24093 1443 4802 3371 3992 36 0 288 314 12 362 114 0 11 145 28 11 0 49 19
1611786379 24099 1443 4802 3371 3992 36 0 288 314 12 362 114 0 11 145 28 11 0 49 19
1611853681 24118 1443 4802 3371 3992 36 0 288 314 12 362 114 0 11 145 28 11 0 49 19
1612162340 24118 1443 4802 3371 3992 53 0 288 314 12 362 114 0 11 145 28 11 0 49 19
1612813278 24118 1459 4802 3371 3992 53 0 288 314 12 362 114 0 11 145 28 11 0 49 19
1612819450 24134 1459 4802 3371 3992 53 0 288 314 12 362 114 0 11 145 28 11 0 49 19
1613521694 24361 1459 4802 3371 3992 57 0 288 314 12 362 114 0 11 145 28 11 0 49 19
1613976370 24361 1459 4802 3371 3992 60 0 288 314 12 362 114 0 11 145 28 11 0 49 19
1614038464 24474 1459 4802 3371 3992 70 0 288 314 12 362 114 0 11 145 28 11 0 49 19
1614259824 24474 1459 4802 3371 3992 70 0 288 314 32 362 114 0 11 145 28 11 0 49 19
1614303127 24474 1459 4802 3371 3992 81 0 288 314 32 362 114 0 11 145 28 11 0 49 19
1615570788 24474 1576 4802 3371 3992 81 0 288 314 32 362 114 0 11 145 28 11 0 49 19
1615572698 24474 1578 4802 3371 3992 81 0 288 314 32 362 114 0 11 145 28 11 0 49 19
1615584806 24474 1580 4802 3371 3992 81 0 288 314 32 362 114 0 11 145 28 11 0 49 19
1615857405 24581 1580 4802 3371 3992 81 0 288 314 32 362 114 0 11 145 28 11 0 49 19
1617392849 24586 1580 4802 3372 3992 81 0 288 314 32 362 114 0 11 145 28 11 0 49 19
1617732715 24763 1580 4802 3372 3992 81 0 288 314 32 362 114 0 11 145 28 11 0 49 19
1617754163 24763 1582 4802 3372 3992 81 0 288 314 32 362 114 0 11 145 28 11 0 49 19
1617755393 24763 1584 4802 3372 3992 81 0 288 314 32 362 114 0 11 145 28 11 0 49 19
1617755723 24763 1588 4802 3372 3992 81 0 288 314 32 362 114 0 11 145 28 11 0 49 19
1618852685 24763 1589 4802 3372 3992 81 0 288 314 32 362 114 0 11 145 28 11 0 49 19
1619814012 24763 1589 4802 3372 3992 81 0 288 314 32 362 114 230 11 145 28 11 0 49 19
1619826372 25360 1601 4802 3387 3992 81 0 288 314 32 362 114 366 11 145 28 11 0 49 19
1620090155 25360 1627 4802 3387 3992 81 0 288 314 32 362 114 366 16 145 28 11 0 49 19
1620090941 25500 1637 4802 3387 3992 81 0 288 314 32 362 114 366 16 145 28 11 0 49 19
1620090990 25504 1656 4802 3387 4115 81 0 288 314 32 362 114 366 16 145 28 11 0 49 19
1620091544 25504 1659 4802 3387 4115 81 0 288 314 32 362 114 366 16 145 28 11 0 49 19
1620093968 25504 1661 4802 3387 4115 81 0 288 314 32 362 114 366 16 145 28 11 0 49 19
1620135567 25504 1675 4802 3387 4115 81 0 288 314 32 362 114 366 16 145 28 11 0 49 19
1620876485 25504 1675 4802 3387 4115 81 0 288 314 199 362 114 366 16 145 28 11 0 49 19
1621021295 25504 1675 4802 3387 4115 81 0 288 314 199 362 114 366 16 145 28 11 0 49 19
1621367687 25504 1675 4802 3387 4115 81 0 288 314 199 362 114 471 16 145 28 11 0 49 19
1621381154 25504 1675 4802 3387 4115 81 0 288 314 199 362 114 848 16 145 28 11 0 49 19
1621392478 25504 1675 4802 3387 4115 81 0 288 314 199 362 114 886 16 145 28 11 0 49 19
1622152276 25504 1677 4802 3387 4115 81 0 288 314 199 362 114 886 16 145 28 11 0 49 19
1622152316 25504 1679 4802 3387 4115 81 0 288 314 199 362 114 886 16 145 28 11 0 49 19
1622158100 25504 1679 4802 3387 4115 81 0 288 314 199 397 114 886 16 145 28 11 0 49 19
1622225732 25504 1686 4802 3387 4115 81 0 288 314 199 397 114 886 16 145 28 11 0 49 19
1622226003 25604 1686 4802 3387 4115 81 0 288 314 199 397 114 886 16 145 28 11 0 49 19
1622227659 25698 2022 4802 3387 4115 81 0 288 314 199 397 114 886 16 145 28 11 0 49 19
1622240002 25698 2048 4802 3387 4115 81 0 288 314 199 397 114 886 16 145 28 11 0 49 19
1622240346 25775 2071 4802 3387 4115 81 0 288 314 199 397 114 886 16 145 28 11 0 49 19
1622240507 25788 2079 4802 3387 4115 81 0 288 314 199 397 114 886 16 145 28 11 0 49 19
1622751281 25788 2079 4802 3387 4115 81 0 288 314 199 397 114 908 16 145 28 11 0 49 19
1622845955 25788 2079 4802 3387 4115 81 0 288 314 297 397 114 908 16 145 28 11 0 49 19
1623072772 25788 2079 4802 3387 4115 81 0 288 314 302 397 114 908 16 145 28 11 0 49 19
1623258635 25929 2079 4802 3387 4115 81 0 288 314 302 397 114 908 16 145 28 11 235 49 19
1623333837 25929 2079 4802 3387 4115 81 0 288 314 304 397 114 908 16 145 28 11 235 49 19
1623349884 25929 2079 4802 3387 4115 81 0 288 314 304 397 114 908 16 145 28 11 269 49 19
1623350903 25929 2079 4802 3387 4115 81 0 288 314 308 397 114 908 16 145 28 11 269 49 19
1623368130 25929 2079 4802 3387 4115 81 0 288 314 308 407 114 908 16 145 28 11 269 49 19
1623432889 25929 2079 4802 3387 4115 81 0 288 314 308 429 114 908 16 145 28 11 269 49 19
1623436512 25929 2080 4802 3387 4115 81 0 288 314 308 429 114 908 16 145 28 11 269 49 19
1623437442 25929 2082 4802 3387 4115 81 0 288 314 308 429 114 908 16 145 28 11 269 49 19
1623437991 25929 2084 4802 3387 4115 81 0 288 314 308 429 114 908 16 145 28 11 269 49 19
1623766775 25929 2084 4802 3387 4115 81 0 288 314 308 441 114 908 16 145 28 11 269 49 19
1623787393 25929 2084 4802 3387 4115 81 0 288 314 308 697 114 908 16 145 28 11 269 49 19
1623950121 25929 2084 4802 3387 4117 81 0 288 314 308 698 114 908 16 145 28 11 269 49 19
1627325065 25929 2084 4802 3387 4117 81 0 288 314 308 698 114 908 16 145 28 11 269 49 19
1628193430 26517 2084 4802 3387 4117 81 0 288 314 309 698 114 908 16 145 28 11 269 49 19
1628563637 26534 2084 4802 3387 4117 115 0 288 314 309 698 114 908 16 145 28 11 269 49 19
1628641951 26540 2084 4802 3387 4117 181 0 288 314 309 698 114 908 16 145 28 11 269 49 19
1628694114 26540 2084 4802 3387 4117 181 0 288 314 309 698 114 908 16 145 44 11 269 49 19
1628917708 26540 2084 4802 3387 4117 294 0 288 314 309 698 114 908 16 145 44 11 269 49 19
1629127801 26570 2084 4802 3387 4117 294 0 288 314 309 698 114 908 16 145 44 11 269 49 19
1629132113 26648 2084 4802 3387 4117 294 0 288 314 309 698 114 908 16 145 44 11 269 49 19
1629276045 26648 2084 4802 3387 4117 310 0 288 314 309 698 114 908 16 145 44 11 269 49 19
1629328971 26648 2100 4802 3387 4117 314 0 288 314 309 698 114 908 16 145 44 11 269 49 19
1630070317 26648 2100 4802 3387 4117 314 0 288 314 352 698 114 908 16 145 44 11 269 49 19
1631136370 26648 2101 4802 3387 4117 314 0 288 314 352 698 114 908 16 145 44 11 269 49 19
1631199916 26816 2101 4802 3387 4117 314 0 288 314 352 698 114 908 16 145 44 11 269 49 19
1631759787 26816 2101 4802 3387 4117 347 0 288 314 352 698 114 908 16 145 44 11 269 49 19
1631778443 26816 2101 4802 3387 4117 358 0 288 314 352 698 114 908 16 145 44 11 269 49 19
1631842465 26816 2101 4802 3387 4117 358 0 288 314 352 698 114 908 16 145 44 11 269 49 19
1632941449 26816 2101 4802 3387 4117 358 0 288 314 380 698 114 908 16 145 44 11 269 49 19
1633382437 26816 2103 4802 3387 4117 358 0 288 314 380 698 114 908 16 145 44 11 269 49 19
1633397087 26816 2103 4802 3387 4117 358 0 288 314 380 698 114 908 16 145 44 11 269 49 19
1633618310 26816 2103 4802 3387 4117 358 0 288 314 380 698 114 908 16 145 44 11 269 49 19
1634138908 26816 2103 4802 3387 4117 358 0 288 314 385 698 114 908 16 145 44 11 269 49 19
1634647667 26816 2103 4802 3387 4117 358 0 288 314 509 698 114 908 16 145 44 11 269 49 19
1634687430 26816 2103 4802 3387 4117 358 0 288 314 509 698 114 908 16 145 44 11 358 49 19
1635282376 26816 2103 4802 3387 4117 358 0 288 314 509 698 114 908 16 145 44 11 358 49 19
1635315897 26816 2103 4802 3387 4117 369 0 288 314 509 698 114 908 16 145 44 11 358 49 19
1635863596 26816 2107 4802 3387 4117 369 0 288 314 509 698 114 908 16 145 44 11 358 49 19
1637101219 26816 2107 4802 3387 4117 373 0 288 314 509 698 114 908 16 145 44 11 358 49 19
1637611706 26840 2107 4802 3405 4117 373 0 288 314 516 698 114 908 16 145 44 11 358 49 19
1637677905 26840 2107 4802 3405 4117 373 0 288 314 524 698 114 908 16 145 44 11 358 49 19
1637678374 26840 2109 4802 3405 4117 373 0 288 314 524 698 114 908 16 145 44 11 358 49 19
1637678448 26840 2111 4802 3405 4117 373 0 288 314 524 698 114 908 16 145 44 11 358 49 19
1637678572 26840 2130 4802 3405 4117 373 0 288 314 524 698 114 908 16 145 44 11 358 49 19
1637707853 26840 2130 4802 3405 4117 381 0 288 314 524 698 114 908 16 145 44 11 358 49 19
1637711240 26840 2130 4802 3405 4117 381 0 288 314 527 698 114 908 16 145 44 11 358 49 19
1637719117 27266 2130 4802 3405 4117 381 0 288 314 558 698 114 908 16 145 44 11 358 49 19
1639596804 27275 2130 4802 3405 4117 381 0 288 314 558 698 114 908 16 145 44 11 358 49 19
