1651603206 60728 7900 332 755 0 255 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1651604801 60757 7900 332 755 0 255 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1651605362 61888 7900 332 755 0 255 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1651610990 61888 7905 332 755 0 255 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1651612864 62529 7905 332 755 0 255 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1651614744 63400 7905 332 755 0 255 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1651620230 63831 7905 332 755 0 255 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1651664989 63850 7905 332 755 0 255 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1651680518 63850 8007 332 755 0 255 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1651694455 63850 8007 1023 755 0 255 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1651694981 64812 8007 1023 755 0 255 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1651696312 64812 12776 1023 755 0 255 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1651697137 64813 12776 1023 755 0 255 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1651701109 66329 12776 1023 755 0 255 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1651702694 66494 12776 1023 755 0 255 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1651707198 66501 12776 1023 755 0 255 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1651708332 66501 12823 1023 755 0 255 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1651716002 66507 12823 1023 755 0 255 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1651716853 66508 12823 1023 755 0 255 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1651755119 66509 12823 1023 755 0 255 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1651756786 66535 12823 1023 755 0 255 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1651757555 67187 12823 1023 755 0 255 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1651759414 67187 12823 1023 762 0 255 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1651759447 67188 12823 1023 762 0 255 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1651776700 68190 12823 1023 762 0 255 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1651777115 68324 12823 1023 762 0 255 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1651794250 68324 12827 1023 762 0 255 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1651844583 68324 12827 1023 762 0 255 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1651848858 68472 12827 1023 762 0 255 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1651849081 68599 12827 1023 762 0 255 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1651851353 68707 12827 1023 762 0 255 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1651853418 68804 12827 1023 762 0 255 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1651873030 68919 12827 1023 762 0 255 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1651873544 69182 12827 1023 762 0 255 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1651873712 69242 12827 1023 762 0 255 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1651873965 69319 12827 1023 762 0 255 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1651926033 69322 12827 1023 762 0 255 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1652101144 69322 12910 1023 762 0 255 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1652109577 69323 12910 1023 762 0 255 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1652110559 69390 12910 1023 762 0 255 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1652125031 69465 12910 1023 762 0 255 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1652126038 69466 12910 1023 762 0 255 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1652126053 69530 12910 1023 762 0 255 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1652136305 69678 12910 1023 762 0 255 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1652137281 69678 12910 1023 764 0 255 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1652206059 69760 12910 1023 764 0 255 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1652475346 69760 12925 1023 764 0 255 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1652795434 69760 12925 1023 773 0 255 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1652807301 69760 13203 1023 773 0 255 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1652878033 69795 13203 1023 773 0 255 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1652880869 69798 13203 1023 773 0 255 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1652881563 69934 13203 1023 773 0 255 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1652883899 69952 13203 1023 773 0 255 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1652884013 69953 13203 1023 773 0 255 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1652884189 69968 13203 1023 773 0 255 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1652884598 69992 13203 1023 773 0 255 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1652889874 70014 13203 1023 773 0 255 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1652897003 70016 13203 1023 773 0 255 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1652897427 70020 13203 1023 773 0 255 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1652984549 70020 13203 1023 773 0 256 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1653064412 70020 13203 1249 773 0 256 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1653066473 70021 13203 1249 773 0 256 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1653069099 70131 13203 1249 773 0 256 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1653076218 70684 13203 1249 773 0 256 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1653079897 70696 13203 1249 773 0 256 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1653309958 70817 13203 1249 773 0 256 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1653316584 70832 13203 1249 773 0 256 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1653404925 71066 13203 1249 773 0 256 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1653406976 71066 13242 1249 773 0 256 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1653408847 71184 13242 1249 773 0 256 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1653415571 71184 13242 1249 773 0 279 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1653425291 71184 13242 1258 773 0 279 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1653426924 71184 13242 1451 773 0 279 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1653427248 71318 13242 1451 773 0 279 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1653433703 71398 13242 1451 773 0 279 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1653577728 71436 13242 1451 773 0 279 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1653602238 71654 13242 1451 773 0 279 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1653659585 71670 13242 1451 773 0 279 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1653659820 71670 13242 1451 773 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1653680495 71677 13242 1451 773 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1653686943 71684 13242 1451 773 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1653700545 71688 13242 1451 773 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1653724572 71700 13242 1451 773 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1654010257 71700 13242 1541 773 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1654020541 71700 13242 1551 773 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1654025207 71714 13242 1551 773 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1654025227 81020 13242 1551 773 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1654044659 81020 13242 1640 773 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1654114995 81030 13242 1640 773 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1654115275 81066 13242 1640 773 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1654116783 81143 13242 1640 773 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1654121297 81558 13242 1640 773 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1654175807 81607 13242 1640 773 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1654178115 81637 13242 1640 773 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1654178525 81984 13242 1640 773 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1654178973 82868 13242 1640 773 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1654179173 83015 13242 1640 773 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1654186157 83069 13242 1640 773 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1654205289 83109 13242 1640 773 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1654263730 85388 13242 1640 773 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1654264596 85424 13242 1640 773 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1654279371 86054 13242 1640 773 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1654279524 86080 13242 1640 773 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1654284542 86123 13242 1640 773 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1654286558 86204 13242 1640 773 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1654289378 86220 13242 1640 773 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1654473244 86220 13242 1640 778 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1654520933 86220 13242 1640 787 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1654531257 86317 13242 1640 787 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1654536859 90623 13242 1640 787 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1654630899 90639 13242 1640 787 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1654635085 90653 13242 1640 787 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1654636278 90661 13242 1640 787 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1654636718 90689 13242 1640 787 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1654638071 90829 13242 1640 787 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1654723877 90879 13242 1640 787 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1654726633 91026 13242 1640 787 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1654727220 91034 13242 1640 787 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1654782778 91143 13242 1640 787 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1654810715 91374 13242 1640 787 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1654826449 91377 13242 1640 787 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1654853174 91562 13242 1640 787 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1654870087 91571 13242 1640 787 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1654870305 91649 13242 1640 787 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1654871925 91661 13242 1640 787 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1654872252 92027 13242 1640 787 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1654882162 92060 13242 1640 787 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1654889586 92094 13242 1640 787 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1654890007 92226 13242 1640 787 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1654890329 92228 13242 1640 787 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1654891108 92238 13242 1640 787 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1654960590 92241 13242 1640 787 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1655070748 92267 13242 1640 787 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1655071085 92288 13242 1640 787 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1655074408 92288 13242 1640 2184 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1655080662 92288 13242 1726 2184 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1655081736 92333 13242 1726 2184 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1655086148 92368 13242 1726 2184 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1655126142 92377 13242 1726 2184 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1655126329 92424 13242 1726 2184 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1655126636 92443 13242 1726 2184 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1655126821 92452 13242 1726 2184 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1655127146 92454 13242 1726 2184 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1655130952 92482 13242 1726 2184 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1655131339 92505 13242 1726 2184 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1655185061 92547 13242 1726 2184 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1655214413 92634 13242 1726 2184 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1655214618 92646 13242 1726 2184 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1655217687 93130 13242 1726 2184 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1655219983 93135 13242 1726 2184 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1655229958 93151 13242 1726 2184 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1655240435 93179 13242 1726 2184 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1655389276 93250 13242 1726 2184 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1655419305 93281 13242 1726 2184 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1655423974 93290 13242 1726 2184 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1655470742 93290 13242 1810 2184 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1655476895 93291 13242 1810 2184 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1655754894 93299 13242 1810 2184 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1655755206 93437 13242 1810 2184 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1655826824 93551 13242 1810 2184 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1655845559 93974 13242 1810 2184 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1655845842 95070 13242 1810 2184 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1655846383 95073 13242 1810 2184 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1655903719 95077 13242 1810 2184 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1655907186 95081 13242 1810 2184 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1655907391 95087 13242 1810 2184 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1655908010 95087 13242 1810 2184 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1655908952 95124 13242 1810 2184 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1655943417 95159 13242 1810 2184 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1656010093 95159 13242 1810 2184 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1656010768 95164 13242 1810 2184 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1656010931 95182 13242 1810 2184 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1656011155 96651 13242 1810 2184 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1656015343 96786 13242 1810 2184 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1656015585 96816 13242 1810 2184 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1656029641 96928 13242 1810 2184 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1656066026 96955 13242 1810 2184 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1656071004 97497 13242 1810 2184 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1656244793 97497 13242 1810 2184 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1656250519 97552 13242 1810 2184 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1656253507 97584 13242 1810 2184 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1656253993 97656 13242 1810 2184 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1656255456 97661 13242 1810 2184 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1656256430 97679 13242 1810 2184 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1656256591 97683 13242 1810 2184 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1656256800 97711 13242 1810 2184 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1656292028 97711 13242 2260 2184 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1656333420 97863 13242 2260 2184 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1656351406 99184 13242 2260 2184 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1656356597 99191 13242 2260 2184 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1656359627 99192 13242 2260 2184 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1656360156 99202 13242 2260 2184 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1656364009 99210 13242 2260 2184 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1656364207 99212 13242 2260 2184 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1656416909 99247 13242 2260 2184 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1656427420 99247 13242 2319 2184 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1656448940 99250 13242 2319 2184 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1656502624 100335 13242 2319 2184 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1656503534 100350 13242 2319 2184 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1656506473 100613 13242 2319 2184 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1656521693 100635 13242 2319 2184 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1656535998 100741 13242 2319 2184 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1656537057 100917 13242 2319 2184 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1656546904 100917 13796 2319 2184 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1656552564 100917 13896 2319 2184 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1656610491 100917 13896 2319 2261 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1656611895 101004 13896 2319 2261 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1656612094 101056 13896 2319 2261 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1656612222 101057 13896 2319 2261 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1656612508 101060 13896 2319 2261 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1656612925 101097 13896 2319 2261 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1656615352 101098 13896 2319 2261 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1656615837 101138 13896 2319 2261 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1656616340 101292 13896 2319 2261 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1656617523 101318 13896 2319 2261 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1656617882 102119 13896 2319 2261 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1656618827 102119 14078 2319 2261 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1656621113 102125 14078 2319 2261 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1656624786 103480 14078 2319 2261 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1656630033 103480 14220 2319 2261 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1656683632 103546 14220 2319 2261 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1656776661 103546 14666 2319 2261 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1656938191 103557 14666 2319 2261 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1656977664 103557 14666 2319 2290 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1657028212 103557 14736 2319 2290 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1657034508 103567 14736 2319 2290 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1657034911 103581 14736 2319 2290 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1657041739 103640 14736 2319 2290 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1657047941 103640 14782 2319 2290 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1657048401 104175 14782 2319 2290 0 298 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1657053658 104175 14782 2319 2290 0 298 0 0 0 0 3 0 0 0 0 0 0 4 0 0
1657053684 104176 14782 2319 2290 0 298 0 0 0 0 3 0 0 0 0 0 0 4 0 0
1657055933 104177 14782 2319 2290 0 298 0 0 0 0 3 0 0 0 0 0 0 4 0 0
1657069006 104181 14782 2319 2290 0 298 0 0 0 0 3 0 0 0 0 0 0 4 0 0
1657072330 104181 14782 2380 2290 0 298 0 0 0 0 3 0 0 0 0 0 0 4 0 0
1657073748 104189 14782 2380 2290 0 298 0 0 0 0 3 0 0 0 0 0 0 4 0 0
1657100907 105581 14782 2380 2290 0 298 0 0 0 0 3 0 0 0 0 0 0 4 0 0
1657129125 105585 14782 2380 2290 0 298 0 0 0 0 3 0 0 0 0 0 0 4 0 0
1657130497 105594 14782 2380 2290 0 298 0 0 0 0 3 0 0 0 0 0 0 4 0 0
1657130718 105610 14782 2380 2290 0 298 0 0 0 0 3 0 0 0 0 0 0 4 0 0
1657133333 105658 14782 2380 2290 0 298 0 0 0 0 3 0 0 0 0 0 0 4 0 0
1657135509 105658 14789 2380 2290 0 298 0 0 0 0 3 0 0 0 0 0 0 4 0 0
1657138419 105658 14807 2380 2290 0 298 0 0 0 0 3 0 0 0 0 0 0 4 0 0
1657146108 105658 14811 2380 2290 0 298 0 0 0 0 3 0 0 0 0 0 0 4 0 0
1657149470 105658 15003 2380 2290 0 298 0 0 0 0 3 0 0 0 0 0 0 4 0 0
1657200705 105763 15003 2380 2290 0 298 0 0 0 0 3 0 0 0 0 0 0 4 0 0
1657201095 105897 15003 2380 2290 0 298 0 0 0 0 3 0 0 0 0 0 0 4 0 0
1657202576 105915 15003 2380 2290 0 298 0 0 0 0 3 0 0 0 0 0 0 4 0 0
1657204431 105916 15003 2380 2290 0 298 0 0 0 0 3 0 0 0 0 0 0 4 0 0
1657205397 108321 15003 2380 2290 0 298 0 0 0 0 3 0 0 0 0 0 0 4 0 0
1657206418 108834 15003 2380 2290 0 298 0 0 0 0 3 0 0 0 0 0 0 4 0 0
1657214568 108834 15011 2380 2290 0 298 0 0 0 0 3 0 0 0 0 0 0 4 0 0
1657224196 108834 15037 2380 2290 0 298 0 0 0 0 3 0 0 0 0 0 0 4 0 0
1657226567 108834 15046 2380 2290 0 298 0 0 0 0 3 0 0 0 0 0 0 4 0 0
1657228057 108834 15050 2380 2290 0 298 0 0 0 0 3 0 0 0 0 0 0 4 0 0
1657231006 108834 15061 2380 2290 0 298 0 0 0 0 3 0 0 0 0 0 0 4 0 0
1657234521 108834 15079 2380 2290 0 298 0 0 0 0 3 0 0 0 0 0 0 4 0 0
1657235087 108834 15087 2380 2290 0 298 0 0 0 0 3 0 0 0 0 0 0 4 0 0
1657239373 108834 15101 2380 2290 0 298 0 0 0 0 3 0 0 0 0 0 0 4 0 0
1657285691 109041 15101 2380 2290 0 298 0 0 0 0 3 0 0 0 0 0 0 4 0 0
1657290085 109042 15101 2380 2290 0 298 0 0 0 0 3 0 0 0 0 0 0 4 0 0
1657292140 109042 15101 2380 2290 0 298 0 0 0 0 175 0 0 0 0 0 0 4 0 0
1657292537 109060 15101 2380 2290 0 298 0 0 0 0 175 0 0 0 0 0 0 4 0 0
1657292876 109085 15101 2380 2290 0 298 0 0 0 0 175 0 0 0 0 0 0 4 0 0
1657298829 109410 15101 2380 2290 0 298 0 0 0 0 175 0 0 0 0 0 0 4 0 0
1657301246 109410 15101 2380 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 4 0 0
1657301609 109411 15101 2380 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 4 0 0
1657302407 109634 15101 2380 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 4 0 0
1657303221 109634 15109 2380 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 4 0 0
1657309507 109634 15113 2380 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 4 0 0
1657310921 109634 15129 2380 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 4 0 0
1657311477 109634 15131 2380 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 4 0 0
1657312561 109634 15132 2380 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 4 0 0
1657313953 109634 15133 2380 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 4 0 0
1657314143 109634 15144 2380 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 4 0 0
1657314784 109634 15158 2380 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 4 0 0
1657379677 109634 15166 2380 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 4 0 0
1657391448 109691 15166 2380 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 4 0 0
1657403643 109691 15166 2380 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 4 0 0
1657404068 109818 15166 2380 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 4 0 0
1657404456 109818 15167 2380 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 4 0 0
1657404885 109818 15181 2380 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 4 0 0
1657405111 110209 15181 2380 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 4 0 0
1657406048 110209 15181 2380 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 4 0 0
1657414403 110209 15181 3034 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 4 0 0
1657418141 110209 15181 3083 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 4 0 0
1657466098 110209 15189 3083 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 4 0 0
1657466693 110209 15196 3083 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 4 0 0
