1446856325 333 0 0 0 0 3 0 10 0 0 5 0 5 0 0 0 0 3 0 0
1446856980 334 0 0 0 0 3 0 10 0 0 5 0 5 0 0 0 0 3 0 0
1446860067 335 0 0 0 0 3 0 10 0 0 5 0 5 0 0 0 0 3 0 0
1446913879 336 0 0 0 0 3 0 10 0 0 5 0 5 0 0 0 0 3 0 0
1447116573 337 0 0 0 0 3 0 10 0 0 5 0 5 0 0 0 0 3 0 0
1447118533 338 0 0 0 0 3 0 10 0 0 5 0 5 0 0 0 0 3 0 0
1447118685 339 0 0 0 0 3 0 10 0 0 5 0 5 0 0 0 0 3 0 0
1447118719 340 0 0 0 0 3 0 10 0 0 5 0 5 0 0 0 0 3 0 0
1447139986 341 0 0 0 0 3 0 10 0 0 5 0 5 0 0 0 0 3 0 0
1447140337 342 0 0 0 0 3 0 10 0 0 5 0 5 0 0 0 0 3 0 0
1447201244 343 0 0 0 0 3 0 10 0 0 5 0 5 0 0 0 0 3 0 0
1447201397 344 0 0 0 0 3 0 10 0 0 5 0 5 0 0 0 0 3 0 0
1447203014 344 0 0 0 0 3 1 10 0 0 5 0 5 0 0 0 0 3 0 0
1447205698 344 0 0 0 0 3 2 10 0 0 5 0 5 0 0 0 0 3 0 0
1447206028 344 0 0 0 0 3 3 10 0 0 5 0 5 0 0 0 0 3 0 0
1447206589 345 0 0 0 0 3 3 10 0 0 5 0 5 0 0 0 0 3 0 0
1447206877 346 0 0 0 0 3 3 10 0 0 5 0 5 0 0 0 0 3 0 0
1447207658 346 0 0 0 0 3 4 10 0 0 5 0 5 0 0 0 0 3 0 0
1447207874 347 0 0 0 0 3 4 10 0 0 5 0 5 0 0 0 0 3 0 0
1447222335 347 0 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1447224265 348 0 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1447249405 348 0 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1447264783 348 0 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1447264911 348 0 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1447265362 349 0 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1447614036 350 0 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1447700312 351 0 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1447700806 352 0 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1447701681 353 0 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1447709341 354 0 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1447709719 355 0 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1447724380 356 0 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1447724556 357 0 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1448017198 357 1 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1448034652 358 1 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1448090913 359 1 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1448091227 360 1 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1448093436 361 1 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1448323241 362 1 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1448323665 363 1 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1448328770 364 1 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1448329527 365 1 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1448678246 366 1 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1448678406 367 1 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1448875514 368 1 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1449105531 368 2 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1449105975 368 3 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1449193843 368 4 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1449193986 368 5 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1449194668 368 6 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1449195337 369 6 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1449352539 371 6 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1449353663 372 6 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1449655824 372 6 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1449657423 372 6 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1449684967 372 6 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1449695329 373 6 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1449695464 374 6 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1449695524 375 6 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1449695550 377 6 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1449781162 378 6 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1449850727 379 6 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1449969366 380 6 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1449969560 381 6 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1449970108 382 6 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1449970153 383 6 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1449970269 384 6 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1449970651 385 6 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1449970832 386 6 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1449971629 387 6 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1450014292 387 7 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1450015037 387 8 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1450015174 387 9 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1450015602 387 10 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1450046910 389 10 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1450047276 390 10 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1450053692 390 11 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1450054825 391 11 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1450055087 392 11 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1450092243 392 12 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1450136196 392 13 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1450138525 393 15 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1450156184 393 16 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1450158189 393 17 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1450196026 393 18 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1450198543 393 19 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1450396676 394 19 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1450397325 394 20 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1450397463 394 21 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1450398455 395 21 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1450435262 395 22 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1450456734 396 22 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1450457454 397 22 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1450457816 398 22 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1450485716 398 23 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1450487827 399 23 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1450997082 400 23 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1450997332 401 23 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1451000506 402 23 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1451008134 403 23 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1451008260 404 23 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1451017074 404 24 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1451022111 405 24 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1451024387 405 25 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1451024994 406 25 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1451049830 406 26 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1451050034 406 27 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1451244521 407 27 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1451244553 408 27 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1451244853 409 27 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1451514941 410 27 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1451546220 411 27 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1451549326 412 27 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1452204643 413 27 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1452205082 414 27 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1452349293 414 28 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1452362631 415 28 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1452362804 416 28 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1452430620 416 29 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1452445755 417 29 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1452474944 418 29 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1452475233 419 29 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1452648797 420 29 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1452648882 421 29 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1452930564 421 30 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1452934922 421 31 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1452990175 422 31 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1453157732 423 31 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1453422783 424 31 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1453423459 425 31 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1453425287 426 31 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1453425619 427 31 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1453426556 429 31 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1453427384 430 31 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1453482981 431 31 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1453501345 434 31 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1453501567 435 31 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1453502265 436 31 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1453502560 437 31 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1453502614 438 31 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1453502902 439 31 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1453510037 445 31 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1453510559 446 31 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1453510572 447 31 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1453900825 447 32 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1453913289 448 32 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1453998921 448 33 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1453999982 448 34 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1454008535 449 34 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1454048707 449 35 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1454048937 449 36 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1454049770 449 37 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1454050200 449 38 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1454050305 449 39 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1454050521 449 40 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1454127520 449 41 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1454132414 450 41 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1454137319 450 42 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1454137627 450 43 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1454179620 451 43 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1454368914 452 43 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1454369399 453 43 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1454370049 454 43 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1454374999 455 43 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1454376226 456 43 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1454376652 457 43 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1454376685 458 43 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1454518798 458 43 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1454522073 459 50 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1454540970 460 50 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1454541664 461 50 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1454646027 461 51 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1454667314 461 52 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1454695813 462 52 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1454758290 462 53 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1454758473 462 54 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1454758788 462 55 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1454783343 463 55 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1454783378 464 55 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1454783928 465 55 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1454886618 466 55 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1454912551 467 55 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1454975456 468 55 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1454976624 469 55 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1454979093 470 59 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1454986520 470 60 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1455002255 470 61 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1455002812 471 61 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1455003449 472 61 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1455003748 473 61 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1455004133 473 62 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1455004215 474 62 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1455004320 475 62 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1455004394 476 62 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1455058280 477 62 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1455058647 478 62 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1455179802 478 63 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1455331985 478 64 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1455338670 479 64 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1457832789 479 65 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1457977084 480 65 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1458111100 480 95 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1458114913 480 100 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1458115438 480 101 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1458116418 480 102 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1458167376 481 102 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1458167995 482 102 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1458169463 483 105 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1458171457 484 105 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1458178713 485 105 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1458179021 486 105 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1458184062 487 105 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1458188271 488 105 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1458188868 489 105 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1458189145 490 105 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1458189970 491 105 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1458190220 492 105 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1458192694 492 106 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1458196438 492 107 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1458201915 493 107 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1458203231 494 107 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1458203745 495 107 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1458208009 495 108 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1458221820 495 109 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1458223736 495 110 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1458226648 495 111 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1458227976 495 112 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1458229246 495 113 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1458231635 496 113 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1458231931 497 113 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1458232491 498 113 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1458234209 499 113 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1458238907 500 113 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1458239357 501 113 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1458239404 502 113 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1458257779 503 113 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1458336950 504 113 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1458339660 505 113 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1458345578 506 113 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1458346060 507 113 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1459308530 507 114 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1459310201 508 114 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1459320477 509 114 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1459371954 510 114 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1459376043 511 114 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1459376485 512 114 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1459377535 514 114 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1459378389 515 114 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1459379020 516 114 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1459379695 517 114 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1459380340 518 114 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1459380693 519 114 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1459381833 520 114 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1459537452 521 114 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1459543824 522 114 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1460037549 522 115 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1460039310 523 115 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1460270517 523 116 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1460310191 525 116 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1461019420 526 116 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1461162427 527 116 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1461164324 528 116 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1461165099 529 116 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1461167909 530 116 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1461507491 531 116 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1461536690 532 116 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1461538014 533 116 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1461538386 534 116 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1461557128 535 116 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1462491456 535 117 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1462492098 536 117 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1463459901 537 117 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1463462129 538 117 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1463462549 539 117 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1463462689 540 117 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1463465699 541 117 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1463466227 542 117 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1463466877 543 117 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1463467336 544 117 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1463616680 545 117 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1463746861 545 118 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1463748089 545 119 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1463753459 546 119 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1464473030 547 119 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1464473498 548 119 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1464473871 549 119 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1464474542 550 119 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1464475052 556 119 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1464476270 557 119 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1464476640 558 119 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1464476720 559 119 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1464546813 560 119 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1464768521 560 120 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1464768846 560 121 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1464772105 560 122 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1464774084 560 123 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1464814855 561 123 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1464815426 562 123 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1465522371 563 123 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1465529994 564 123 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1465530330 565 123 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1465530875 566 123 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1465553236 566 124 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1465582231 567 124 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1465592077 568 124 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1465600415 569 124 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1465600873 570 124 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1468607692 570 124 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1468622247 570 124 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1468859308 571 124 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1468865222 572 124 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
