1446494845 42895 0 0 0 0 53 0 109 0 0 2620 0 3 0 0 0 0 39 0 0
1446495330 42895 0 0 0 0 53 0 109 0 0 2620 0 11 0 0 0 0 39 0 0
1446500567 43189 0 0 0 0 53 0 109 0 0 2620 0 11 0 0 0 0 39 0 0
1446501523 43189 0 0 0 0 53 0 109 0 0 2620 0 11 0 0 0 0 39 0 0
1446508561 43198 0 0 0 0 53 0 109 0 0 2620 0 11 0 0 0 0 39 0 0
1446508818 43201 0 0 0 0 53 0 109 0 0 2620 0 11 0 0 0 0 39 0 0
1446580630 43220 0 0 0 0 53 0 109 0 0 2620 0 11 0 0 0 0 39 0 0
1446580925 43220 0 0 0 0 53 0 109 0 0 2620 0 11 0 0 0 0 39 0 0
1446709107 43220 0 0 0 0 53 0 109 0 0 2620 0 21 0 0 0 0 39 0 0
1446709279 43220 0 0 0 0 53 0 109 0 0 2620 0 21 0 0 0 0 39 0 0
1446745689 60625 0 0 0 0 53 0 109 0 0 2620 0 21 0 0 0 0 39 0 0
1446852284 60626 0 0 0 0 53 0 109 0 0 2620 0 21 0 0 0 0 39 0 0
1446854493 60639 0 0 0 0 53 0 109 0 0 2620 0 21 0 0 0 0 39 0 0
1446856325 62135 0 0 0 0 53 0 109 0 0 2620 0 21 0 0 0 0 39 0 0
1446856980 62188 0 0 0 0 53 0 109 0 0 2620 0 21 0 0 0 0 39 0 0
1446860067 62188 0 0 0 0 53 0 109 0 0 2620 0 21 0 0 0 0 39 0 0
1446913879 62239 0 0 0 0 53 0 109 0 0 2620 0 21 0 0 0 0 39 0 0
1447116573 62242 0 0 0 0 53 0 109 0 0 2620 0 21 0 0 0 0 39 0 0
1447118533 62247 0 0 0 0 53 0 109 0 0 2620 0 21 0 0 0 0 39 0 0
1447118685 62247 0 0 0 0 53 0 109 0 0 2620 0 21 0 0 0 0 39 0 0
1447118719 62247 0 0 0 0 53 0 109 0 0 2620 0 21 0 0 0 0 39 0 0
1447139986 62255 0 0 0 0 53 0 109 0 0 2620 0 21 0 0 0 0 39 0 0
1447140337 62255 0 0 0 0 53 0 109 0 0 2620 0 21 0 0 0 0 39 0 0
1447201244 62258 0 0 0 0 53 0 109 0 0 2620 0 21 0 0 0 0 39 0 0
1447201397 62264 0 0 0 0 53 0 109 0 0 2620 0 21 0 0 0 0 39 0 0
1447203014 62264 0 0 0 0 53 12 109 0 0 2620 0 21 0 0 0 0 39 0 0
1447205698 62264 0 0 0 0 53 20 109 0 0 2620 0 21 0 0 0 0 39 0 0
1447206028 62264 0 0 0 0 53 21 109 0 0 2620 0 21 0 0 0 0 39 0 0
1447206589 62264 0 0 0 0 53 21 109 0 0 2620 0 21 0 0 0 0 39 0 0
1447206877 62280 0 0 0 0 53 21 109 0 0 2620 0 21 0 0 0 0 39 0 0
1447207658 62280 0 0 0 0 53 24 109 0 0 2620 0 21 0 0 0 0 39 0 0
1447207874 62280 0 0 0 0 53 24 109 0 0 2620 0 21 0 0 0 0 39 0 0
1447222335 62280 0 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1447224265 62280 0 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1447249405 62280 0 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1447264783 62280 0 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1447264911 62280 0 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1447265362 62280 0 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1447614036 62282 0 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1447700312 62288 0 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1447700806 62288 0 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1447701681 62301 0 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1447709341 62326 0 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1447709719 62326 0 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1447724380 62335 0 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1447724556 62335 0 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1448017198 62335 1 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1448034652 62335 1 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1448090913 62365 1 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1448091227 62365 1 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1448093436 62366 1 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1448323241 62371 1 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1448323665 62371 1 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1448328770 62377 1 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1448329527 62395 1 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1448678246 62402 1 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1448678406 62402 1 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1448875514 62412 1 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1449105531 62412 5 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1449105975 62412 9 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1449193843 62412 23 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1449193986 62412 37 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1449194668 62412 40 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1449195337 62412 40 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1449352539 62422 40 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1449353663 62422 40 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1449655824 62422 40 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1449657423 62422 40 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1449684967 62422 40 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1449695329 62422 40 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1449695464 62426 40 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1449695524 62428 40 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1449695550 62431 40 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1449781162 62432 40 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1449850727 62432 40 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1449969366 62434 40 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1449969560 62436 40 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1449970108 62436 40 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1449970153 62484 40 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1449970269 62484 40 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1449970651 62497 40 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1449970832 62497 40 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1449971629 62502 40 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1450014292 62502 50 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1450015037 62502 60 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1450015174 62502 60 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1450015602 62502 68 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1450046910 62534 68 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1450047276 62534 68 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1450053692 62534 77 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1450054825 62534 77 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1450055087 62537 77 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1450092243 62537 94 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1450136196 62537 95 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1450138525 62537 165 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1450156184 62537 177 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1450158189 62537 178 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1450196026 62537 195 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1450198543 62537 210 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1450396676 62537 210 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1450397325 62537 212 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1450397463 62537 213 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1450398455 62537 213 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1450435262 62537 278 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1450456734 62537 278 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1450457454 62551 278 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1450457816 62554 278 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1450485716 62554 279 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1450487827 62554 279 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1450997082 62565 279 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1450997332 62585 279 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1451000506 62623 279 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1451008134 62639 279 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1451008260 62639 279 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1451017074 62639 316 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1451022111 62639 316 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1451024387 62639 328 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1451024994 62639 328 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1451049830 62639 352 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1451050034 62639 384 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1451244521 62639 384 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1451244553 62665 384 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1451244853 62665 384 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1451514941 62669 384 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1451546220 64359 384 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1451549326 64359 384 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1452204643 64378 384 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1452205082 64378 384 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1452349293 64378 398 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1452362631 64378 398 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1452362804 64384 398 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1452430620 64384 405 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1452445755 64384 405 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1452474944 64552 405 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1452475233 64552 405 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1452648797 64553 405 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1452648882 64556 405 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1452930564 64556 423 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1452934922 64556 424 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1452990175 64556 424 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1453157732 64558 424 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1453422783 64586 424 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1453423459 64586 424 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1453425287 64614 424 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1453425619 64614 424 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1453426556 65428 424 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1453427384 65428 424 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1453482981 65429 424 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1453501345 65576 424 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1453501567 65576 424 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1453502265 65671 424 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1453502560 65722 424 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1453502614 65722 424 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1453502902 65736 424 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1453510037 65831 424 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1453510559 65831 424 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1453510572 65841 424 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1453900825 65841 427 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1453913289 65841 427 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1453998921 65841 452 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1453999982 65841 477 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1454008535 65841 477 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1454048707 65841 479 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1454048937 65841 502 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1454049770 65841 503 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1454050200 65841 504 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1454050305 65841 507 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1454050521 65841 508 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1454127520 65841 572 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1454132414 65841 572 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1454137319 65841 572 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1454137627 65841 573 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1454179620 65841 573 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1454368914 65842 573 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1454369399 65843 573 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1454370049 65843 573 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1454374999 65850 573 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1454376226 66275 573 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1454376652 66275 573 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1454376685 66281 573 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1454518798 66281 573 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1454522073 66281 715 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1454540970 66288 715 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1454541664 66288 715 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1454646027 66288 719 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1454667314 66288 722 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1454695813 66288 722 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1454758290 66288 725 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1454758473 66288 728 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1454758788 66288 744 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1454783343 66288 744 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1454783378 66289 744 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1454783928 66289 744 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1454886618 66321 744 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1454912551 66322 744 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1454975456 66324 744 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1454976624 66324 744 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1454979093 66328 851 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1454986520 66328 855 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1455002255 66328 858 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1455002812 66345 858 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1455003449 66346 858 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1455003748 66346 858 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1455004133 66346 861 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1455004215 66346 861 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1455004320 66351 861 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1455004394 66366 861 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1455058280 66367 861 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1455058647 66367 861 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1455179802 66367 862 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1455331985 66367 868 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1455338670 66367 868 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1457832789 66367 876 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1457977084 66367 876 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1458111100 66367 23092 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1458114913 66367 23109 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1458115438 66367 23110 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1458116418 66367 23111 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1458167376 66367 23111 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1458167995 66371 23111 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1458169463 66374 23136 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1458171457 66374 23136 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1458178713 66449 23136 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1458179021 66741 23136 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1458184062 66779 23136 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1458188271 67127 23136 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1458188868 67142 23136 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1458189145 67145 23136 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1458189970 67167 23136 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1458190220 67169 23136 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1458192694 67169 23153 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1458196438 67169 23158 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1458201915 67170 23158 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1458203231 67170 23158 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1458203745 67176 23158 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1458208009 67176 23158 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1458221820 67176 23161 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1458223736 67176 23164 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1458226648 67176 23170 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1458227976 67176 23170 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1458229246 67176 23170 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1458231635 67191 23170 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1458231931 67191 23170 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1458232491 67195 23170 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1458234209 67195 23170 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1458238907 67199 23170 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1458239357 67204 23170 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1458239404 67218 23170 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1458257779 67227 23170 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1458336950 67248 23170 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1458339660 67249 23170 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1458345578 67256 23170 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1458346060 67256 23170 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1459308530 67256 23173 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1459310201 67256 23173 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1459320477 67691 23173 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1459371954 67692 23173 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1459376043 67692 23173 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1459376485 67701 23173 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1459377535 68000 23173 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1459378389 68000 23173 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1459379020 68000 23173 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1459379695 68000 23173 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1459380340 68015 23173 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1459380693 68017 23173 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1459381833 68017 23173 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1459537452 68048 23173 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1459543824 68048 23173 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1460037549 68048 23174 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1460039310 68048 23174 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1460270517 68048 23175 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1460310191 68676 23175 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1461019420 68840 23175 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1461162427 68859 23175 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1461164324 68869 23175 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1461165099 68869 23175 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1461167909 68873 23175 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1461507491 69497 23175 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1461536690 69497 23175 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1461538014 69501 23175 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1461538386 69515 23175 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1461557128 69517 23175 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1462491456 69517 23176 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1462492098 69517 23176 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1463459901 70380 23176 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1463462129 70461 23176 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1463462549 70469 23176 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1463462689 70469 23176 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1463465699 70482 23176 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1463466227 70483 23176 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1463466877 70491 23176 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1463467336 70491 23176 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1463616680 70498 23176 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1463746861 70498 23198 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1463748089 70498 23201 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1463753459 70498 23201 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
