1438722706 893806 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1438722716 893806 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1438722817 893807 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1438755870 893810 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1440097485 894174 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1440097529 894363 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1440097950 894364 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1440097970 894465 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1440098211 894523 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1440115496 894525 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1440115551 894525 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1440115575 894529 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1440115637 894529 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1440128959 894605 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1440377031 894611 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1440379570 894612 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1440379592 894614 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1440379643 894962 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1440379861 894963 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1440380757 895033 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1440380783 895076 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1440403731 895110 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1440446385 895123 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1440643310 895132 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1440657655 895134 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1441173902 895224 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1441175781 895226 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1441564363 895228 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1441781839 895228 0 114 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1441796104 895228 0 147 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1441815578 895228 0 147 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1441815594 895228 0 147 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1441815637 895228 0 147 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1441901950 895230 0 147 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1441915352 895236 0 147 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1441915377 895236 0 147 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1442047945 895236 0 184 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1442078448 895236 0 184 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1442152657 895238 0 518 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1442256795 895238 0 552 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1442283432 895238 0 552 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1442376904 895288 0 552 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1442622613 895328 0 552 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1443033013 895332 0 552 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1443033851 895333 0 552 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1443055117 896102 0 552 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1443055370 896102 0 552 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1443062513 896117 0 552 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1443062541 896251 0 552 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1443108377 896252 0 552 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1443122227 896253 0 676 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1443640695 896253 0 676 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1443660656 896253 0 677 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1443932769 896256 0 677 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1444176737 896261 0 677 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1444176814 896267 0 677 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1444597819 896268 0 677 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1444598010 896273 0 677 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1444598079 896655 0 677 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1444599671 896727 0 677 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1444980297 898541 0 677 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1445301394 898976 0 677 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1445303831 898976 0 679 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1445305168 898976 0 679 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1445327035 899148 0 679 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1445327061 899148 0 679 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1445359943 899149 0 679 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1445367191 899208 0 679 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1445370697 899209 0 679 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1445374772 899209 0 685 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1445375154 899209 0 685 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1445378717 899210 0 685 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1445379081 899211 0 685 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1445507874 899211 0 686 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1445533298 899211 0 686 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1445914095 899281 0 686 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1445969280 899283 0 686 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1445990931 899321 0 686 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1446399213 900422 0 686 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1446399252 900422 0 686 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1446399495 900424 0 686 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1446399685 900425 0 686 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1446399699 900518 0 686 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1446399988 900519 0 686 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1446418119 900613 0 686 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1446481475 900614 0 686 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1446738456 901096 0 686 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1447460376 901388 0 686 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1447474613 901394 0 686 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1447474642 901404 0 686 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1447474668 901406 0 686 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1447474680 901437 0 686 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1447481353 901475 0 686 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1447867951 901487 0 686 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1447916076 902669 0 686 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1447988371 902669 0 686 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1448333895 903778 0 686 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1448421104 903808 0 686 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1448421134 903810 0 686 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1448773652 903911 0 686 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1448773872 903926 0 686 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1448773933 903929 0 686 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1448773945 903939 0 686 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1449019850 903939 0 686 0 0 1 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1449028154 903939 0 686 0 0 1 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1449198774 904000 0 686 0 0 1 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1449198838 904046 0 686 0 0 1 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1449198869 904046 0 686 0 0 1 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1449277381 904054 0 686 0 0 1 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1449712106 904055 0 686 0 0 1 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1449727795 905364 0 686 0 0 1 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1449728013 905365 0 686 0 0 1 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1449894619 905383 0 686 0 0 1 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1449894643 905385 0 686 0 0 1 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1449894665 905429 0 686 0 0 1 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1449896125 905430 0 686 0 0 1 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1450053358 905571 0 112871 0 0 1 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1450296804 905571 0 112871 0 0 1 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1450304194 905572 0 112871 0 0 1 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1450306550 905572 0 112875 0 0 1 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1450306814 905572 0 112875 0 0 1 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1450425104 905574 0 112875 0 0 1 0 2 0 0 0 0 0 2 0 0 0 0 0 0
1450821697 905574 0 112875 0 0 1 0 4 0 0 0 0 0 2 0 0 0 0 0 0
1450863738 905586 0 112875 0 0 1 0 4 0 0 0 0 0 2 0 0 0 0 0 0
1450866054 905587 0 112875 0 0 1 0 4 0 0 0 0 0 2 0 0 0 0 0 0
1450866108 905588 0 112875 0 0 1 0 4 0 0 0 0 0 2 0 0 0 0 0 0
1450866228 905606 0 112875 0 0 1 0 4 0 0 0 0 0 2 0 0 0 0 0 0
1450888564 905606 0 112875 0 0 1 0 5 0 0 0 0 0 2 0 0 0 0 0 0
1451128914 905606 0 112875 0 0 1 0 5 0 0 0 0 0 2 0 0 0 0 0 0
1451495066 905606 0 112875 0 0 1 0 6 0 0 0 0 0 2 0 0 0 0 0 0
1452219676 905606 0 112875 4 0 1 0 6 0 0 0 0 0 2 0 0 0 0 0 0
1452253549 905606 0 112875 4 0 1 0 6 0 0 0 0 0 2 0 0 0 0 0 0
1452257325 905632 0 112875 4 0 1 0 6 0 0 0 0 0 2 0 0 0 0 0 0
1452527371 905738 0 112875 4 0 1 0 6 0 0 0 0 0 2 0 0 0 0 0 0
1452544914 905738 0 112875 4 0 1 0 6 0 0 0 0 0 2 0 0 0 0 0 0
1452612073 905979 0 112875 4 0 1 0 6 0 0 0 0 0 2 0 0 0 0 0 0
1452707804 905984 0 112875 148 0 1 0 6 0 0 0 0 0 2 0 0 0 0 0 0
1453248068 905984 0 112875 148 0 1 0 6 0 0 0 0 0 2 0 0 0 0 0 0
1453428558 905988 0 112875 148 0 1 0 6 0 0 0 0 0 2 0 0 0 0 0 0
1453428574 906029 0 112875 148 0 1 0 6 0 0 0 0 0 2 0 0 0 0 0 0
1453436395 906029 0 112875 148 0 1 0 6 0 0 0 0 0 2 0 0 0 0 0 0
1454468816 906029 0 112875 148 0 1 0 6 0 0 0 0 0 2 0 0 0 0 0 0
1454523279 906029 0 112875 148 0 1 0 6 0 0 0 0 0 2 0 0 0 0 0 0
1454626741 906071 0 112875 148 0 1 0 6 0 0 0 0 0 2 0 0 0 0 0 0
1454961793 906120 0 112875 148 0 1 0 6 0 0 0 0 0 2 0 0 0 0 0 0
1454965614 906124 0 112875 148 0 1 0 6 0 0 0 0 0 2 0 0 0 0 0 0
1454986196 906203 0 112875 148 0 1 0 6 0 0 0 0 0 2 0 0 0 0 0 0
1455690503 906203 0 112875 149 0 1 0 6 0 0 0 0 0 2 0 0 0 0 0 0
1456174855 906207 0 112875 149 0 1 0 6 0 0 0 0 0 2 0 0 0 0 0 0
1456341184 906207 0 112875 185 0 1 0 6 0 0 0 0 0 2 0 0 0 0 0 0
1456342067 906207 0 112875 185 0 1 0 6 0 0 0 0 0 2 0 0 0 0 0 0
1456342109 906207 0 112875 465 0 1 0 6 0 0 0 0 0 2 0 0 0 0 0 0
1456775569 906207 0 112875 465 0 1 0 6 0 0 0 0 0 2 0 0 0 0 0 0
1456795802 911834 0 112875 465 0 1 0 6 0 0 0 0 0 2 0 0 0 0 0 0
1456796292 911866 0 112875 465 0 1 0 6 0 0 0 0 0 2 0 0 0 0 0 0
1456796580 911884 0 112875 465 0 1 0 6 0 0 0 0 0 2 0 0 0 0 0 0
1456804229 911884 0 112875 508 0 1 0 6 0 0 0 0 0 2 0 0 0 0 0 0
1456847539 911884 0 112875 508 0 1 0 6 0 0 0 0 0 2 0 0 0 0 0 0
1456877019 912116 0 112875 508 0 1 0 6 0 0 0 0 0 2 0 0 0 0 0 0
1457472146 912133 0 112875 508 0 1 0 6 0 0 0 0 0 2 0 0 0 0 0 0
1457635734 912134 0 112875 508 0 1 0 6 0 0 0 0 0 2 0 0 0 0 0 0
1457769254 912135 0 112875 508 0 1 0 6 0 0 0 0 0 2 0 0 0 0 0 0
1457769263 912262 0 112875 508 0 1 0 6 0 0 0 0 0 2 0 0 0 0 0 0
1457769567 912264 0 112875 508 0 1 0 6 0 0 0 0 0 2 0 0 0 0 0 0
1457906546 912270 0 113481 508 0 1 0 6 0 0 0 0 0 2 0 0 0 0 0 0
1458113660 912270 0 113481 508 0 1 0 6 0 0 0 0 0 2 0 0 0 0 0 0
1458277347 912270 0 113591 508 0 1 0 6 0 0 0 0 0 2 0 0 0 0 0 0
1458593064 912270 0 113923 508 0 1 0 6 0 0 0 0 0 2 0 0 0 0 0 0
1458596523 912270 0 113923 508 0 1 0 6 0 0 0 0 0 2 0 0 0 0 0 0
1458602016 912312 0 113923 508 0 1 0 6 0 0 0 0 0 2 0 0 0 0 0 0
1458603556 912312 0 113923 508 0 1 0 6 0 0 0 0 0 2 0 0 0 0 0 0
1458605838 912329 0 113923 508 0 1 0 6 0 0 0 0 0 2 0 0 0 0 0 0
1458621894 912329 0 113923 514 0 1 0 6 0 0 0 0 0 2 0 0 0 0 0 0
1458622443 912337 0 113923 514 0 1 0 6 0 0 0 0 0 2 0 0 0 0 0 0
1458623354 912338 0 113923 514 0 1 0 6 0 0 0 0 0 2 0 0 0 0 0 0
1458681901 912338 0 113923 514 0 1 0 6 0 0 0 0 0 2 0 0 0 0 0 0
1458699526 912338 0 117094 514 0 1 0 6 0 0 0 0 0 2 0 0 0 0 0 0
1458779485 912338 0 117094 514 0 1 0 6 0 0 0 0 0 2 0 0 0 0 0 0
1458810931 912338 0 118242 514 0 1 0 6 0 0 0 0 0 2 0 0 0 0 0 0
1459018597 912338 0 118242 514 0 1 0 6 0 0 0 0 0 2 0 0 0 0 0 0
1459097729 912340 0 118242 514 0 1 0 6 0 0 0 0 0 2 0 0 0 0 0 0
1459117300 912340 0 118245 514 0 1 0 6 0 0 0 0 0 2 0 0 0 0 0 0
1459118094 912340 0 118245 514 0 1 0 6 0 0 0 0 0 2 0 0 0 0 0 0
1459124607 912340 0 118245 514 0 1 0 6 0 0 0 0 0 2 0 0 0 0 0 0
1459212754 912340 0 118263 514 0 1 0 6 0 0 0 0 0 2 0 0 0 0 0 0
1459212947 912340 0 118263 514 0 1 0 6 0 0 0 0 0 2 0 0 0 0 0 0
1459492191 912341 0 118263 514 0 1 0 6 0 0 0 0 0 2 0 0 0 0 0 0
1459492266 912341 0 118263 514 0 1 0 6 0 0 0 0 0 2 0 0 0 0 0 0
1459612046 912342 0 118263 514 0 1 0 6 0 0 0 0 0 2 0 0 0 0 0 0
1459612390 912342 0 118263 514 0 1 0 6 0 0 0 0 0 2 0 0 0 0 0 0
1459643420 912343 0 118263 514 0 1 0 6 0 0 0 0 0 2 0 0 0 0 0 0
1459644393 912343 0 118263 514 0 1 0 6 0 0 0 0 0 2 0 0 0 0 0 0
1459702474 912349 0 118263 514 0 1 0 6 0 0 0 0 0 2 0 0 0 0 0 0
1459703451 912349 0 118263 514 0 1 0 6 0 0 0 0 0 2 0 0 0 0 0 0
1459703919 912355 0 118263 514 0 1 0 6 0 0 0 0 0 2 0 0 0 0 0 0
1459704393 912359 0 118263 514 0 1 0 6 0 0 0 0 0 2 0 0 0 0 0 0
1459729243 912359 0 118263 514 0 1 0 6 0 0 0 0 0 2 0 0 0 0 0 0
1459806760 912359 0 118263 514 0 1 0 6 0 0 0 0 0 2 0 0 0 0 0 0
1459812486 912359 0 118263 514 0 1 0 6 0 0 0 0 0 2 0 0 0 0 0 0
1459907397 912378 0 118263 514 0 1 0 6 0 0 0 0 0 2 0 0 0 0 0 0
1459907757 912463 0 118263 514 0 1 0 6 0 0 0 0 0 2 0 0 0 0 0 0
1459909951 912463 0 118263 514 0 1 0 6 0 0 0 0 0 2 0 0 0 0 0 0
1460070976 912859 0 118263 514 0 1 0 6 0 0 0 0 0 2 0 0 0 0 0 0
1460071123 912859 0 118263 514 0 1 0 6 0 0 0 0 0 2 0 0 0 0 0 0
1460071472 912859 0 118263 514 0 1 0 6 0 0 0 0 0 2 0 0 0 0 0 0
1460071619 912862 0 118263 514 0 1 0 6 0 0 0 0 0 2 0 0 0 0 0 0
1461349934 912870 0 118263 514 0 1 0 6 0 0 0 0 0 2 0 0 0 0 0 0
1461359836 912870 0 118263 514 0 1 0 6 0 0 0 0 0 2 0 0 0 0 0 0
1461622971 912874 0 118263 514 0 1 0 6 0 0 0 0 0 2 0 0 0 0 0 0
1461623733 913513 0 118263 514 0 1 0 6 0 0 0 0 0 2 0 0 0 0 0 0
1461628446 913513 0 118263 514 0 1 0 6 0 0 0 0 0 2 0 0 0 0 0 0
1461630792 913629 0 118263 514 0 1 0 6 0 0 0 0 0 2 0 0 0 0 0 0
1461632838 913629 0 118263 514 0 1 0 6 0 0 0 0 0 2 0 0 0 0 0 0
1461633370 913638 0 118263 514 0 1 0 6 0 0 0 0 0 2 0 0 0 0 0 0
1461633868 913644 0 118263 514 0 1 0 6 0 0 0 0 0 2 0 0 0 0 0 0
1461634463 913658 0 118263 514 0 1 0 6 0 0 0 0 0 2 0 0 0 0 0 0
1461635164 913658 0 118263 514 0 1 0 6 0 0 0 0 0 2 0 0 0 0 0 0
1461647144 913706 0 118263 514 0 1 0 6 0 0 0 0 0 2 0 0 0 0 0 0
1461648331 913744 0 118263 514 0 1 0 6 0 0 0 0 0 2 0 0 0 0 0 0
1461648777 913748 0 118263 514 0 1 0 6 0 0 0 0 0 2 0 0 0 0 0 0
1461649627 913748 0 118263 514 0 1 0 6 0 0 0 0 0 2 0 0 0 0 0 0
1461945218 913804 0 118263 514 0 1 0 6 0 0 0 0 0 2 0 0 0 0 0 0
1461948973 913804 0 118263 514 0 1 0 6 0 0 0 0 0 2 0 0 0 0 0 0
1462200535 913808 0 118263 514 0 1 0 6 0 0 0 0 0 2 0 0 0 0 0 0
1462321261 916298 0 118263 514 0 1 0 6 0 0 0 0 0 2 0 0 0 0 0 0
1462832495 916298 0 118263 514 0 1 0 6 0 0 0 0 0 2 0 0 0 0 0 0
1462888251 916301 0 118263 514 0 1 0 6 0 0 0 0 0 2 0 0 0 0 0 0
1462901275 916301 0 118263 514 0 1 0 6 0 0 0 0 0 2 0 0 0 0 0 0
1462908794 916301 0 118263 514 0 1 0 6 0 0 0 0 0 2 0 0 0 0 0 0
1463417867 916321 0 118263 514 0 1 0 6 0 0 0 0 0 2 0 0 0 0 0 0
1463523314 916321 0 118263 514 0 1 0 6 0 0 0 0 0 2 0 0 0 0 0 0
1463532911 916327 0 118263 514 0 1 0 6 0 0 0 0 0 2 0 0 0 0 0 0
1463537039 916343 0 118263 514 0 1 0 6 0 0 0 0 0 2 0 0 0 0 0 0
1463537527 916343 0 118263 514 0 1 0 6 0 0 0 0 0 2 0 0 0 0 0 0
1463537558 916352 0 118263 514 0 1 0 6 0 0 0 0 0 2 0 0 0 0 0 0
1463538599 916374 0 118263 514 0 1 0 6 0 0 0 0 0 2 0 0 0 0 0 0
1463538816 916374 0 118263 514 0 1 0 6 0 0 0 0 0 2 0 0 0 0 0 0
1463547730 916431 0 118263 514 0 1 0 6 0 0 0 0 0 2 0 0 0 0 0 0
1463549793 916431 0 118263 514 0 1 0 6 0 0 0 0 0 2 0 0 0 0 0 0
1463732272 916431 0 118263 514 0 1 0 6 0 14 0 0 0 2 0 0 0 0 0 0
1463841699 916431 0 118263 514 0 1 0 6 0 16 0 0 0 2 0 0 0 0 0 0
1464014872 916431 0 118263 514 0 1 0 6 0 16 0 0 0 2 0 0 0 0 0 0
1464094300 916431 0 118263 514 0 1 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1464111463 916437 0 118263 514 0 1 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1464118002 916437 0 118263 514 0 1 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1464121760 916437 0 118263 514 0 1 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1464122074 916443 0 118263 514 0 1 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1464122328 916444 0 118263 514 0 1 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1464122363 916444 0 118263 514 0 1 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1464122552 916468 0 118263 514 0 1 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1464122642 916468 0 118263 514 0 1 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1464234511 917215 0 118263 514 0 1 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1464402821 917434 0 118263 514 0 1 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1464461466 917434 0 118263 514 0 1 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1464468097 917461 0 118263 514 0 1 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1464499621 917671 0 118263 514 0 1 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1464626862 917671 0 118263 514 0 1 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1464844810 917844 0 118263 514 0 1 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1464913910 917932 0 118263 514 0 1 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1464914872 917940 0 118263 514 0 1 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1464915086 917940 0 118263 514 0 1 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1466648407 917940 0 118263 514 0 1 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1466697754 917940 0 118263 514 0 1 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1466698360 917947 0 118263 514 0 1 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1466699194 917947 0 118263 514 0 1 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1467747285 917947 0 118263 514 0 1 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1467766546 917947 0 118263 514 0 1 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1467833697 917948 0 118263 514 0 1 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1467996887 917979 0 118263 514 0 1 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1468000112 917979 0 118263 514 0 1 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1468656014 917979 0 118263 514 0 1 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1468656150 917979 0 118263 514 0 1 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1468679172 917979 0 118263 514 0 1 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1469538217 917979 0 118263 514 0 1 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1469555031 917979 0 118263 514 0 1 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1471353988 917990 0 118263 514 0 1 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1471381571 917990 0 118263 514 0 1 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1471644400 918001 0 118263 514 0 1 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1471645845 918005 0 118263 514 0 1 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1471646872 918005 0 118263 514 0 1 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1474499924 918010 0 118263 514 0 1 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1474550078 918010 0 118263 514 0 1 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1475604060 918029 0 118263 514 0 1 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1475608740 918029 0 118263 514 0 1 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1475619577 918080 0 118263 514 0 1 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1475696716 918082 0 118263 514 0 1 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1475703884 918082 0 118263 514 0 1 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1476721565 918082 0 118263 514 0 1 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1476722529 918083 0 118263 514 0 1 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1476810295 919122 0 118263 514 0 1 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1478060265 919122 0 118263 514 0 1 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1478127367 919141 0 118263 514 0 1 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1478127655 919336 0 118263 514 0 1 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1478132225 919336 0 118263 514 0 1 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1478132423 919363 0 118263 514 0 1 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1478132841 919363 0 118263 514 0 1 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1478204394 919382 0 118263 514 0 1 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1478283330 919382 0 118263 514 0 1 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1478820218 919459 0 118263 514 0 1 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1478875478 919459 0 118263 514 0 1 0 6 0 30 0 0 0 2 0 0 0 0 0 0
