1440097970 302 0 0 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1440098211 303 0 0 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1440115496 304 0 0 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1440115551 305 0 0 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1440115575 306 0 0 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1440115637 307 0 0 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1440128959 308 0 0 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1440377031 309 0 0 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1440379570 310 0 0 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1440379592 311 0 0 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1440379643 312 0 0 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1440379861 313 0 0 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1440380757 314 0 0 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1440380783 315 0 0 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1440403731 316 0 0 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1440446385 317 0 0 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1440643310 318 0 0 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1440657655 319 0 0 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1441173902 320 0 0 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1441175781 321 0 0 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1441564363 322 0 0 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1441781839 322 0 1 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1441796104 322 0 2 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1441815578 323 0 2 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1441815594 324 0 2 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1441815637 325 0 2 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1441901950 326 0 2 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1441915352 327 0 2 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1441915377 328 0 2 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1442047945 328 0 3 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1442078448 329 0 3 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1442152657 330 0 4 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1442256795 331 0 5 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1442283432 332 0 5 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1442376904 333 0 5 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1442622613 334 0 5 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1443033013 335 0 5 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1443033851 336 0 5 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1443055117 337 0 5 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1443055370 338 0 5 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1443062513 339 0 5 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1443062541 340 0 5 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1443108377 341 0 5 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1443122227 342 0 6 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1443640695 342 0 7 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1443660656 342 0 8 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1443932769 343 0 8 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1444176737 344 0 8 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1444176814 345 0 8 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1444597819 346 0 8 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1444598010 347 0 8 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1444598079 348 0 8 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1444599671 349 0 8 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1444980297 350 0 8 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1445301394 351 0 8 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1445303831 351 0 9 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1445305168 352 0 9 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1445327035 353 0 9 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1445327061 354 0 9 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1445359943 355 0 9 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1445367191 356 0 9 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1445370697 357 0 9 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1445374772 357 0 10 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1445375154 358 0 10 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1445378717 359 0 10 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1445379081 360 0 10 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1445507874 360 0 11 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1445533298 361 0 11 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1445914095 362 0 11 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1445969280 363 0 11 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1445990931 364 0 11 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1446399213 365 0 11 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1446399252 366 0 11 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1446399495 367 0 11 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1446399685 368 0 11 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1446399699 369 0 11 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1446399988 370 0 11 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1446418119 371 0 11 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1446481475 372 0 11 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1446738456 373 0 11 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1447460376 374 0 11 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1447474613 375 0 11 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1447474642 376 0 11 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1447474668 377 0 11 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1447474680 378 0 11 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1447481353 379 0 11 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1447867951 380 0 11 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1447916076 381 0 11 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1447988371 382 0 11 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1448333895 383 0 11 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1448421104 384 0 11 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1448421134 385 0 11 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1448773652 386 0 11 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1448773872 387 0 11 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1448773933 388 0 11 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1448773945 389 0 11 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1449019850 389 0 11 0 0 1 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1449028154 390 0 11 0 0 1 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1449198774 391 0 11 0 0 1 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1449198838 392 0 11 0 0 1 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1449198869 393 0 11 0 0 1 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1449277381 394 0 11 0 0 1 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1449712106 395 0 11 0 0 1 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1449727795 396 0 11 0 0 1 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1449728013 397 0 11 0 0 1 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1449894619 398 0 11 0 0 1 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1449894643 399 0 11 0 0 1 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1449894665 400 0 11 0 0 1 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1449896125 401 0 11 0 0 1 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1450053358 402 0 12 0 0 1 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1450296804 402 0 13 0 0 1 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1450304194 403 0 13 0 0 1 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1450306550 404 0 14 0 0 1 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1450306814 405 0 14 0 0 1 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1450425104 406 0 14 0 0 1 0 2 0 0 0 0 0 3 0 0 0 0 0 0
1450821697 406 0 14 0 0 1 0 3 0 0 0 0 0 3 0 0 0 0 0 0
1450863738 407 0 14 0 0 1 0 3 0 0 0 0 0 3 0 0 0 0 0 0
1450866054 408 0 14 0 0 1 0 3 0 0 0 0 0 3 0 0 0 0 0 0
1450866108 409 0 14 0 0 1 0 3 0 0 0 0 0 3 0 0 0 0 0 0
1450866228 410 0 14 0 0 1 0 3 0 0 0 0 0 3 0 0 0 0 0 0
1450888564 410 0 14 0 0 1 0 4 0 0 0 0 0 3 0 0 0 0 0 0
1451128914 411 0 14 0 0 1 0 4 0 0 0 0 0 3 0 0 0 0 0 0
1451495066 411 0 14 0 0 1 0 5 0 0 0 0 0 3 0 0 0 0 0 0
1452219676 411 0 14 1 0 1 0 5 0 0 0 0 0 3 0 0 0 0 0 0
1452253549 412 0 14 1 0 1 0 5 0 0 0 0 0 3 0 0 0 0 0 0
1452257325 413 0 14 1 0 1 0 5 0 0 0 0 0 3 0 0 0 0 0 0
1452527371 414 0 14 1 0 1 0 5 0 0 0 0 0 3 0 0 0 0 0 0
1452544914 415 0 14 1 0 1 0 5 0 0 0 0 0 3 0 0 0 0 0 0
1452612073 416 0 14 1 0 1 0 5 0 0 0 0 0 3 0 0 0 0 0 0
1452707804 417 0 14 2 0 1 0 5 0 0 0 0 0 3 0 0 0 0 0 0
1453248068 419 0 14 2 0 1 0 5 0 0 0 0 0 3 0 0 0 0 0 0
1453428558 420 0 14 2 0 1 0 5 0 0 0 0 0 3 0 0 0 0 0 0
1453428574 421 0 14 2 0 1 0 5 0 0 0 0 0 3 0 0 0 0 0 0
1453436395 422 0 14 2 0 1 0 5 0 0 0 0 0 3 0 0 0 0 0 0
1454468816 422 0 14 2 0 1 0 5 0 0 0 0 0 3 0 0 0 0 0 0
1454523279 423 0 14 2 0 1 0 5 0 0 0 0 0 3 0 0 0 0 0 0
1454626741 424 0 14 2 0 1 0 5 0 0 0 0 0 3 0 0 0 0 0 0
1454961793 425 0 14 2 0 1 0 5 0 0 0 0 0 3 0 0 0 0 0 0
1454965614 426 0 14 2 0 1 0 5 0 0 0 0 0 3 0 0 0 0 0 0
1454986196 427 0 14 2 0 1 0 5 0 0 0 0 0 3 0 0 0 0 0 0
1455690503 427 0 14 3 0 1 0 5 0 0 0 0 0 3 0 0 0 0 0 0
1456174855 428 0 14 3 0 1 0 5 0 0 0 0 0 3 0 0 0 0 0 0
1456341184 428 0 14 4 0 1 0 5 0 0 0 0 0 3 0 0 0 0 0 0
1456342067 429 0 14 4 0 1 0 5 0 0 0 0 0 3 0 0 0 0 0 0
1456342109 430 0 14 5 0 1 0 5 0 0 0 0 0 3 0 0 0 0 0 0
1456775569 431 0 14 5 0 1 0 5 0 0 0 0 0 3 0 0 0 0 0 0
1456795802 432 0 14 5 0 1 0 5 0 0 0 0 0 3 0 0 0 0 0 0
1456796292 433 0 14 5 0 1 0 5 0 0 0 0 0 3 0 0 0 0 0 0
1456796580 434 0 14 5 0 1 0 5 0 0 0 0 0 3 0 0 0 0 0 0
1456804229 434 0 14 6 0 1 0 5 0 0 0 0 0 3 0 0 0 0 0 0
1456847539 435 0 14 6 0 1 0 5 0 0 0 0 0 3 0 0 0 0 0 0
1456877019 436 0 14 6 0 1 0 5 0 0 0 0 0 3 0 0 0 0 0 0
1457472146 437 0 14 6 0 1 0 5 0 0 0 0 0 3 0 0 0 0 0 0
1457635734 438 0 14 6 0 1 0 5 0 0 0 0 0 3 0 0 0 0 0 0
1457769254 439 0 14 6 0 1 0 5 0 0 0 0 0 3 0 0 0 0 0 0
1457769263 440 0 14 6 0 1 0 5 0 0 0 0 0 3 0 0 0 0 0 0
1457769567 441 0 14 6 0 1 0 5 0 0 0 0 0 3 0 0 0 0 0 0
1457906546 442 0 15 6 0 1 0 5 0 0 0 0 0 3 0 0 0 0 0 0
1458113660 442 0 16 6 0 1 0 5 0 0 0 0 0 3 0 0 0 0 0 0
1458277347 442 0 17 6 0 1 0 5 0 0 0 0 0 3 0 0 0 0 0 0
1458593064 442 0 19 6 0 1 0 5 0 0 0 0 0 3 0 0 0 0 0 0
1458596523 442 0 20 6 0 1 0 5 0 0 0 0 0 3 0 0 0 0 0 0
1458602016 443 0 20 6 0 1 0 5 0 0 0 0 0 3 0 0 0 0 0 0
1458603556 444 0 20 6 0 1 0 5 0 0 0 0 0 3 0 0 0 0 0 0
1458605838 445 0 20 6 0 1 0 5 0 0 0 0 0 3 0 0 0 0 0 0
1458621894 445 0 20 7 0 1 0 5 0 0 0 0 0 3 0 0 0 0 0 0
1458622443 446 0 20 7 0 1 0 5 0 0 0 0 0 3 0 0 0 0 0 0
1458623354 447 0 20 7 0 1 0 5 0 0 0 0 0 3 0 0 0 0 0 0
1458681901 448 0 20 7 0 1 0 5 0 0 0 0 0 3 0 0 0 0 0 0
1458699526 448 0 21 7 0 1 0 5 0 0 0 0 0 3 0 0 0 0 0 0
1458779485 448 0 22 7 0 1 0 5 0 0 0 0 0 3 0 0 0 0 0 0
1458810931 448 0 23 7 0 1 0 5 0 0 0 0 0 3 0 0 0 0 0 0
1459018597 448 0 24 7 0 1 0 5 0 0 0 0 0 3 0 0 0 0 0 0
1459097729 449 0 24 7 0 1 0 5 0 0 0 0 0 3 0 0 0 0 0 0
1459117300 449 0 25 7 0 1 0 5 0 0 0 0 0 3 0 0 0 0 0 0
1459118094 450 0 25 7 0 1 0 5 0 0 0 0 0 3 0 0 0 0 0 0
1459124607 451 0 25 7 0 1 0 5 0 0 0 0 0 3 0 0 0 0 0 0
1459212754 451 0 26 7 0 1 0 5 0 0 0 0 0 3 0 0 0 0 0 0
1459212947 452 0 26 7 0 1 0 5 0 0 0 0 0 3 0 0 0 0 0 0
1459492191 453 0 26 7 0 1 0 5 0 0 0 0 0 3 0 0 0 0 0 0
1459492266 454 0 26 7 0 1 0 5 0 0 0 0 0 3 0 0 0 0 0 0
1459612046 455 0 26 7 0 1 0 5 0 0 0 0 0 3 0 0 0 0 0 0
1459612390 456 0 26 7 0 1 0 5 0 0 0 0 0 3 0 0 0 0 0 0
1459643420 457 0 26 7 0 1 0 5 0 0 0 0 0 3 0 0 0 0 0 0
1459644393 458 0 26 7 0 1 0 5 0 0 0 0 0 3 0 0 0 0 0 0
1459702474 459 0 26 7 0 1 0 5 0 0 0 0 0 3 0 0 0 0 0 0
1459703451 460 0 26 7 0 1 0 5 0 0 0 0 0 3 0 0 0 0 0 0
1459703919 461 0 26 7 0 1 0 5 0 0 0 0 0 3 0 0 0 0 0 0
1459704393 462 0 26 7 0 1 0 5 0 0 0 0 0 3 0 0 0 0 0 0
1459729243 463 0 26 7 0 1 0 5 0 0 0 0 0 3 0 0 0 0 0 0
1459806760 463 0 26 7 0 1 0 5 0 0 0 0 0 3 0 0 0 0 0 0
1459812486 464 0 26 7 0 1 0 5 0 0 0 0 0 3 0 0 0 0 0 0
1459907397 465 0 26 7 0 1 0 5 0 0 0 0 0 3 0 0 0 0 0 0
1459907757 467 0 26 7 0 1 0 5 0 0 0 0 0 3 0 0 0 0 0 0
1459909951 468 0 26 7 0 1 0 5 0 0 0 0 0 3 0 0 0 0 0 0
1460070976 469 0 26 7 0 1 0 5 0 0 0 0 0 3 0 0 0 0 0 0
1460071123 470 0 26 7 0 1 0 5 0 0 0 0 0 3 0 0 0 0 0 0
1460071472 471 0 26 7 0 1 0 5 0 0 0 0 0 3 0 0 0 0 0 0
1460071619 472 0 26 7 0 1 0 5 0 0 0 0 0 3 0 0 0 0 0 0
1461349934 473 0 26 7 0 1 0 5 0 0 0 0 0 3 0 0 0 0 0 0
1461359836 474 0 26 7 0 1 0 5 0 0 0 0 0 3 0 0 0 0 0 0
1461622971 475 0 26 7 0 1 0 5 0 0 0 0 0 3 0 0 0 0 0 0
1461623733 478 0 26 7 0 1 0 5 0 0 0 0 0 3 0 0 0 0 0 0
1461628446 479 0 26 7 0 1 0 5 0 0 0 0 0 3 0 0 0 0 0 0
1461630792 480 0 26 7 0 1 0 5 0 0 0 0 0 3 0 0 0 0 0 0
1461632838 481 0 26 7 0 1 0 5 0 0 0 0 0 3 0 0 0 0 0 0
1461633370 482 0 26 7 0 1 0 5 0 0 0 0 0 3 0 0 0 0 0 0
1461633868 483 0 26 7 0 1 0 5 0 0 0 0 0 3 0 0 0 0 0 0
1461634463 485 0 26 7 0 1 0 5 0 0 0 0 0 3 0 0 0 0 0 0
1461635164 486 0 26 7 0 1 0 5 0 0 0 0 0 3 0 0 0 0 0 0
1461647144 487 0 26 7 0 1 0 5 0 0 0 0 0 3 0 0 0 0 0 0
1461648331 488 0 26 7 0 1 0 5 0 0 0 0 0 3 0 0 0 0 0 0
1461648777 489 0 26 7 0 1 0 5 0 0 0 0 0 3 0 0 0 0 0 0
1461649627 490 0 26 7 0 1 0 5 0 0 0 0 0 3 0 0 0 0 0 0
1461945218 491 0 26 7 0 1 0 5 0 0 0 0 0 3 0 0 0 0 0 0
1461948973 492 0 26 7 0 1 0 5 0 0 0 0 0 3 0 0 0 0 0 0
1462200535 493 0 26 7 0 1 0 5 0 0 0 0 0 3 0 0 0 0 0 0
1462321261 494 0 26 7 0 1 0 5 0 0 0 0 0 3 0 0 0 0 0 0
1462832495 495 0 26 7 0 1 0 5 0 0 0 0 0 3 0 0 0 0 0 0
1462888251 496 0 26 7 0 1 0 5 0 0 0 0 0 3 0 0 0 0 0 0
1462901275 497 0 26 7 0 1 0 5 0 0 0 0 0 3 0 0 0 0 0 0
1462908794 498 0 26 7 0 1 0 5 0 0 0 0 0 3 0 0 0 0 0 0
1463417867 499 0 26 7 0 1 0 5 0 0 0 0 0 3 0 0 0 0 0 0
1463523314 500 0 26 7 0 1 0 5 0 0 0 0 0 3 0 0 0 0 0 0
1463532911 501 0 26 7 0 1 0 5 0 0 0 0 0 3 0 0 0 0 0 0
1463537039 502 0 26 7 0 1 0 5 0 0 0 0 0 3 0 0 0 0 0 0
1463537527 503 0 26 7 0 1 0 5 0 0 0 0 0 3 0 0 0 0 0 0
1463537558 505 0 26 7 0 1 0 5 0 0 0 0 0 3 0 0 0 0 0 0
1463538599 506 0 26 7 0 1 0 5 0 0 0 0 0 3 0 0 0 0 0 0
1463538816 507 0 26 7 0 1 0 5 0 0 0 0 0 3 0 0 0 0 0 0
1463547730 508 0 26 7 0 1 0 5 0 0 0 0 0 3 0 0 0 0 0 0
1463549793 509 0 26 7 0 1 0 5 0 0 0 0 0 3 0 0 0 0 0 0
1463732272 509 0 26 7 0 1 0 5 0 2 0 0 0 3 0 0 0 0 0 0
1463841699 509 0 26 7 0 1 0 5 0 3 0 0 0 3 0 0 0 0 0 0
1464014872 510 0 26 7 0 1 0 5 0 3 0 0 0 3 0 0 0 0 0 0
1464094300 510 0 26 7 0 1 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1464111463 511 0 26 7 0 1 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1464118002 512 0 26 7 0 1 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1464121760 513 0 26 7 0 1 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1464122074 514 0 26 7 0 1 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1464122328 515 0 26 7 0 1 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1464122363 516 0 26 7 0 1 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1464122552 517 0 26 7 0 1 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1464122642 518 0 26 7 0 1 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1464234511 519 0 26 7 0 1 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1464402821 520 0 26 7 0 1 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1464461466 521 0 26 7 0 1 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1464468097 522 0 26 7 0 1 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1464499621 523 0 26 7 0 1 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1464626862 524 0 26 7 0 1 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1464844810 525 0 26 7 0 1 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1464913910 526 0 26 7 0 1 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1464914872 527 0 26 7 0 1 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1464915086 528 0 26 7 0 1 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1466648407 528 0 26 7 0 1 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1466697754 529 0 26 7 0 1 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1466698360 530 0 26 7 0 1 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1466699194 531 0 26 7 0 1 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1467747285 531 0 26 7 0 1 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1467766546 532 0 26 7 0 1 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1467833697 533 0 26 7 0 1 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1467996887 534 0 26 7 0 1 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1468000112 535 0 26 7 0 1 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1468656014 535 0 26 7 0 1 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1468656150 535 0 26 7 0 1 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1468679172 536 0 26 7 0 1 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1469538217 536 0 26 7 0 1 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1469555031 537 0 26 7 0 1 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1471353988 538 0 26 7 0 1 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1471381571 539 0 26 7 0 1 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1471644400 540 0 26 7 0 1 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1471645845 541 0 26 7 0 1 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1471646872 542 0 26 7 0 1 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1474499924 543 0 26 7 0 1 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1474550078 544 0 26 7 0 1 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1475604060 545 0 26 7 0 1 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1475608740 546 0 26 7 0 1 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1475619577 547 0 26 7 0 1 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1475696716 548 0 26 7 0 1 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1475703884 549 0 26 7 0 1 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1476721565 550 0 26 7 0 1 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1476722529 551 0 26 7 0 1 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1476810295 557 0 26 7 0 1 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1478060265 558 0 26 7 0 1 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1478127367 559 0 26 7 0 1 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1478127655 560 0 26 7 0 1 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1478132225 561 0 26 7 0 1 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1478132423 563 0 26 7 0 1 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1478132841 564 0 26 7 0 1 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1478204394 565 0 26 7 0 1 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1478283330 566 0 26 7 0 1 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1478820218 567 0 26 7 0 1 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1478875478 568 0 26 7 0 1 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1479186519 569 0 26 7 0 1 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1479186548 570 0 26 7 0 2 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1479375941 570 0 26 7 0 3 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1479671891 571 0 26 7 0 3 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1479672307 573 0 26 7 0 3 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1479805722 575 0 26 7 0 3 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1479805931 576 0 26 7 0 3 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1479836730 577 0 26 7 0 3 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1479860731 578 0 26 7 0 4 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1480951755 579 0 26 7 0 4 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1480956452 580 0 26 7 0 4 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1481883618 581 0 26 7 0 4 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1481883724 582 0 26 7 0 4 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1482177559 582 0 26 7 0 5 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1482177883 582 0 26 7 0 6 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1482198024 583 0 26 7 0 6 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1482198122 584 0 26 7 0 6 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1483625647 585 0 26 7 0 6 0 5 0 4 0 0 0 3 0 0 0 0 0 0
