1466544770 67610 624 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1466544994 67620 624 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1466579545 67620 625 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1466579858 67620 626 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1467506635 67652 626 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1467506662 67652 626 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1467507004 67652 626 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1467989413 77676 626 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1468014360 77720 626 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1468014922 77720 626 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1468015191 77721 626 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1468015216 77724 626 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1468026368 77726 626 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1468029005 77727 626 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1468031267 77734 626 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1468084075 77738 626 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1468098523 77738 627 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1468252680 77741 627 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1468252876 77743 627 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1468253561 77745 627 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1468253762 77748 627 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1468254678 77748 630 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1468266511 77748 633 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1468497589 77756 633 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1468594082 77801 633 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1468594534 77853 633 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1468594689 77856 633 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1468596943 82787 633 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1468597319 82819 633 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1468870166 82820 633 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1469093399 82820 634 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1469094080 82820 634 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1469199996 87498 634 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1469203644 87500 634 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1469207966 90866 634 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1469892235 90867 634 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1469896371 90918 634 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1469918875 90936 634 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1469919142 90937 634 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1470001139 90937 635 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1470028775 90937 635 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1470044458 90937 635 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1470213813 90937 635 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1470216013 90937 635 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1470269516 90937 636 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1470358600 91866 636 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1470360214 91866 639 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1470361400 92664 639 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1470396478 92664 639 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1471688773 92665 639 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1471689456 92691 639 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1471690267 92730 639 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1471690900 92768 646 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1471691438 92768 648 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1471691488 92768 651 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1471691516 92768 652 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1471693946 92783 652 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1471694073 92783 652 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1471694150 92793 652 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1471694468 92798 652 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1471730273 92879 652 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1471731364 92881 652 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1471731678 92883 652 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1471732587 92892 652 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1471873153 92892 652 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1471873186 92892 652 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1471875972 92892 652 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1471886440 92892 652 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1471888336 93064 652 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1471888458 93317 652 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1471889595 93317 653 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1471889754 93317 654 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1471891737 93323 654 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1471892849 93418 654 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1471892963 93508 654 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1471897903 93508 654 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1471899649 93508 654 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1471996855 93508 655 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1471996921 93508 656 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1471997038 93508 658 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1471997095 93508 659 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1472161061 94144 659 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1472161088 94780 659 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1472210196 94780 660 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1472215140 94780 661 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1472817651 94782 661 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1472822369 95257 661 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1472824755 95278 661 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1472824795 95283 661 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1472825160 95760 661 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1472825688 95761 661 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1472825762 95769 661 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1472826220 95769 661 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1472826280 95770 661 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1472855587 95770 666 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1472855710 95770 668 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1472900935 95770 671 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1472901309 95770 673 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1473711998 95770 673 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1473712117 95770 673 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1473714299 95770 673 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1473733166 95770 673 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1473843940 95770 673 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1473844122 95770 673 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1473844578 95770 673 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1473864943 95770 673 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1473888951 98400 673 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1473889101 101715 673 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1473983882 101715 674 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1474146896 101717 674 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1474148622 101773 674 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1474152713 101926 674 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1474154921 101927 674 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1474364595 101927 674 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1474366484 101927 674 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1474744445 101927 674 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1474764456 101927 674 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1475182143 101933 674 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1475233711 101938 674 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1475329053 101947 674 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1475330113 102307 674 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1475334921 102367 674 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1475949509 102367 674 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1475962889 102367 675 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1475967347 102367 676 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1475998322 102367 676 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1475998484 102367 676 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1476002389 102367 676 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1476274210 102736 676 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1476302924 102986 676 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1476697838 102986 678 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1476954691 108332 678 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1476954865 113584 678 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1477840071 113584 678 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1478013367 113584 678 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1478094210 113584 678 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1478095174 113584 678 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1478175542 113584 678 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1478183425 113584 678 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1478870827 113584 678 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1478870925 113584 678 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1478871512 113584 678 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1479128290 113584 681 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1479480985 113585 681 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1479481110 113585 681 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1479481137 113586 681 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1479482033 118712 681 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1479482229 123321 681 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1479591819 123322 681 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 0 120
1479805852 123322 681 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 3 120
1479806413 123322 681 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 5 120
1479807061 123322 681 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 9 120
1479814772 123322 681 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 9 120
1480085241 123322 681 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 9 120
1480086835 123322 681 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 9 120
1480691340 123349 681 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 9 120
1480691544 123350 681 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 9 120
1480692829 123359 681 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 9 120
1480693240 123378 681 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 9 120
1480693690 123382 681 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 9 120
1480700452 123382 681 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 9 120
1480703052 123382 681 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 9 120
1480830172 123382 681 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 9 120
1481046453 123382 684 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 9 120
1481312878 123382 684 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 9 120
1481327023 123420 684 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 9 120
1481328193 123421 684 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 9 120
1481328260 123422 684 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 9 120
1481328305 123444 684 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 9 120
1483092969 123444 767 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 9 120
1483093004 123444 768 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 9 120
1483199677 123445 768 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 9 120
1483216680 123445 769 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 9 120
1483698745 123445 769 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 9 120
1483699152 123445 770 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 9 120
1484123308 123445 770 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 9 120
1484126955 123445 770 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 9 120
1486125843 123445 780 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 9 120
1486127468 123445 782 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 9 120
1486127963 123445 783 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 9 120
1486128407 123445 783 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 9 120
1486128426 123445 785 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 9 120
1486128512 123445 785 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 9 120
1487165511 123445 785 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 9 120
1487166117 123445 785 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 9 120
1487203818 123445 787 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 9 120
1487203970 123445 791 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 9 120
1487247433 123445 791 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 9 120
1487252355 123445 791 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 9 120
1487342459 123454 791 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 9 120
1487671984 123454 792 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 9 120
1488239963 123454 792 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 9 120
1488266347 123454 792 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 9 120
1488472673 123454 792 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 9 120
1488478735 123454 792 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 9 120
1489983910 123454 792 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 9 120
1490013666 123454 792 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 9 120
1490170976 123454 792 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 9 120
1490172087 123454 792 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 9 120
1490526986 123454 792 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 9 120
1490650049 123454 792 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 9 120
1490655273 123813 792 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 9 120
1490655959 123818 792 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 9 120
1490656098 127305 792 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 9 120
1490656141 127306 792 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 9 120
1490660753 127306 792 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 9 120
1490783279 127306 792 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 9 120
1490791991 127306 792 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 9 120
1490799864 127306 792 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 9 120
1490800019 127306 792 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 9 120
1490802519 127306 792 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 9 120
1490815717 127306 792 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 9 120
1490817194 127306 792 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 9 120
1490819716 127306 792 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 9 120
1490819779 127306 792 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 9 120
1491127502 127306 792 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 9 120
1491518812 127306 792 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 9 120
1491523931 127306 792 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 9 120
1491524033 127306 792 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 9 120
1491524209 127306 792 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 9 120
1491550703 127306 792 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 9 120
1491550734 127306 792 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 9 120
1491550773 127306 792 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 9 120
1491550821 127306 792 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 9 120
1493137811 127306 792 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 9 120
1493154094 127306 792 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 9 120
1493393095 127306 792 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 9 120
1493400331 127306 792 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 9 120
1493404981 127306 792 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 9 120
1493485914 127306 797 11327 0 0 0 1062 0 294 0 700 0 0 0 0 0 0 0 9 120
1493583797 127306 797 11327 0 0 0 1062 0 294 0 700 0 0 16 0 0 0 0 9 120
1493754385 127306 797 11327 0 0 0 1062 0 294 0 700 0 0 16 0 0 0 0 9 120
1493763420 127306 800 11327 0 0 0 1062 0 294 0 700 0 0 16 0 0 0 0 9 120
1493763520 127306 801 11327 0 0 0 1062 0 294 0 700 0 0 16 0 0 0 0 9 120
1494073992 127312 801 11327 0 0 0 1062 0 294 0 700 0 0 16 0 0 0 0 9 120
1494074844 127312 801 11327 0 0 0 1062 0 294 0 700 0 0 16 0 0 0 0 9 120
1494379904 127312 801 11327 0 0 0 1062 0 294 0 700 0 0 16 0 0 0 0 9 120
1494410234 127312 801 11327 0 0 0 1062 0 294 0 700 0 0 16 0 0 0 0 9 120
1494535962 127312 801 11327 0 0 0 1062 0 294 0 700 0 0 57 0 0 0 0 9 120
1494611887 127312 801 11327 0 0 0 1062 0 294 0 700 0 0 57 0 0 0 0 9 120
1494626037 127312 801 11327 0 0 0 1062 0 294 0 700 0 0 75 0 0 0 0 9 120
1494626488 127312 801 11327 0 0 0 1062 0 294 0 700 0 0 114 0 0 0 0 9 120
1494627058 127312 801 11327 0 0 0 1062 0 294 0 700 0 0 115 0 0 0 0 9 120
1494627766 127312 801 11327 0 0 0 1062 0 294 0 700 0 0 115 0 0 0 0 9 120
1494627948 127312 802 11327 0 0 0 1062 0 294 0 700 0 0 115 0 0 0 0 9 120
1494868044 127312 802 11327 0 0 0 1062 0 294 0 700 0 0 124 0 0 0 0 9 120
1494872444 127312 802 11327 0 0 0 1062 0 294 0 700 0 0 134 0 0 0 0 9 120
1494877229 127312 802 11327 0 0 0 1062 0 294 0 700 0 0 134 0 0 0 0 9 120
1494966901 127447 802 11327 0 0 0 1062 0 294 0 700 0 0 134 0 0 0 0 9 120
1494968512 127447 802 11327 0 0 0 1062 0 294 0 700 0 0 134 0 0 0 0 9 120
1494968771 127618 802 11327 0 0 0 1062 0 294 0 700 0 0 134 0 0 0 0 9 120
1494969466 127619 802 11327 0 0 0 1062 0 294 0 700 0 0 134 0 0 0 0 9 120
1495044440 127619 802 11327 0 0 0 1062 0 294 0 700 0 0 134 0 0 0 0 9 120
1495047947 127619 802 11327 0 0 0 1062 0 294 0 700 0 0 134 0 0 0 0 9 120
1495136208 127619 802 11327 0 0 0 1062 0 294 0 700 0 0 170 0 0 0 0 9 120
1495136271 127619 802 11327 0 0 0 1062 0 294 0 700 0 0 189 0 0 0 0 9 120
1495139937 127619 802 11327 0 0 0 1062 0 294 0 700 0 0 189 0 0 0 0 9 120
1495319763 127977 802 11327 0 0 0 1062 0 294 0 700 0 0 189 0 0 0 0 9 120
1495320546 127988 802 11327 0 0 0 1062 0 294 0 700 0 0 189 0 0 0 0 9 120
1495320861 127989 802 11327 0 0 0 1062 0 294 0 700 0 0 189 0 0 0 0 9 120
1495321001 127990 802 11327 0 0 0 1062 0 294 0 700 0 0 189 0 0 0 0 9 120
1495321016 128347 802 11327 0 0 0 1062 0 294 0 700 0 0 189 0 0 0 0 9 120
1495321663 128350 802 11327 0 0 0 1062 0 294 0 700 0 0 189 0 0 0 0 9 120
1495321869 128351 802 11327 0 0 0 1062 0 294 0 700 0 0 189 0 0 0 0 9 120
1495322733 128353 802 11327 0 0 0 1062 0 294 0 700 0 0 189 0 0 0 0 9 120
1495323199 128355 802 11327 0 0 0 1062 0 294 0 700 0 0 189 0 0 0 0 9 120
1495323908 128361 802 11327 0 0 0 1062 0 294 0 700 0 0 189 0 0 0 0 9 120
1495325195 128361 803 11327 0 0 0 1062 0 294 0 700 0 0 189 0 0 0 0 9 120
1495325283 128361 806 11327 0 0 0 1062 0 294 0 700 0 0 189 0 0 0 0 9 120
1495327421 128407 806 11327 0 0 0 1062 0 294 0 700 0 0 189 0 0 0 0 9 120
1495327734 128413 806 11327 0 0 0 1062 0 294 0 700 0 0 189 0 0 0 0 9 120
1495328552 128414 806 11327 0 0 0 1062 0 294 0 700 0 0 189 0 0 0 0 9 120
1495328616 128415 806 11327 0 0 0 1062 0 294 0 700 0 0 189 0 0 0 0 9 120
1495328840 128420 806 11327 0 0 0 1062 0 294 0 700 0 0 189 0 0 0 0 9 120
1495359884 128420 806 11327 0 0 0 1062 0 294 0 700 0 0 189 0 0 0 0 9 120
1495362433 128420 806 11327 0 0 0 1062 0 294 0 700 0 0 189 0 0 0 0 9 120
1495388394 128438 806 11327 0 0 0 1062 0 294 0 700 0 0 189 0 0 0 0 9 120
1496181925 128438 806 11327 0 0 0 1062 0 294 0 700 0 0 189 0 0 0 0 9 120
1496182530 128438 806 11327 0 0 0 1062 0 294 0 700 0 0 189 0 0 0 0 9 120
1496249532 128438 806 11327 0 0 0 1062 0 294 0 700 0 0 189 0 0 0 0 9 120
1496250741 128438 806 11327 0 0 0 1062 0 294 0 700 0 0 189 0 0 0 0 9 120
1496255958 128438 806 11327 0 0 0 1062 0 294 0 700 0 0 189 0 0 0 0 9 120
1496277730 128438 808 11327 0 0 0 1062 0 294 0 700 0 0 189 0 0 0 0 9 120
1497027791 128438 808 11327 0 0 0 1062 0 294 0 700 0 0 189 0 0 0 0 9 120
1497028289 128438 808 11327 0 0 0 1062 0 294 0 700 0 0 189 0 0 0 0 9 120
1497032163 128438 808 11327 0 0 0 1062 0 294 0 700 0 0 189 0 0 0 0 9 120
1497542924 128438 808 11327 0 0 0 1062 0 294 0 700 0 0 189 0 0 0 0 9 120
1497555768 128438 808 11327 0 0 0 1062 0 294 0 700 0 0 189 0 0 0 0 9 120
1497660324 128438 808 11327 0 0 0 1062 0 294 0 700 44 0 189 0 0 0 0 9 120
1497708325 128438 808 11327 0 0 0 1062 0 294 0 700 44 0 189 0 0 0 0 9 120
1497713056 128438 808 11327 0 0 0 1062 0 294 0 700 122 0 189 0 0 0 0 9 120
