1506974037 378600 464686 7569 21356 8195 817 0 4297 311179 738 200 260 0 0 774 0 0 63 351 98
1507057589 378736 464686 7569 21356 8195 817 0 4297 311179 738 200 260 0 0 774 0 0 63 351 98
1507062538 378740 464686 7569 21356 8195 817 0 4297 311179 738 200 260 0 0 774 0 0 63 351 98
1507095679 378759 464686 7569 21356 8195 817 0 4297 311179 738 200 260 0 0 774 0 0 63 351 98
1507150882 378801 464686 7569 21356 8195 817 0 4297 311179 738 200 260 0 0 774 0 0 63 351 98
1507214686 378801 464686 7569 21356 8195 817 0 4297 311179 738 200 260 0 0 774 0 0 63 351 98
1507224534 378802 464686 7569 21356 8195 817 0 4297 311179 738 200 260 0 0 774 0 0 63 351 98
1507229096 378803 464686 7569 21356 8195 817 0 4297 311179 738 200 260 0 0 774 0 0 63 351 98
1507230248 378861 464686 7569 21356 8195 817 0 4297 311179 738 200 260 0 0 774 0 0 63 351 98
1507249482 378885 464686 7569 21356 8195 817 0 4297 311179 738 200 260 0 0 774 0 0 63 351 98
1507303631 378886 464686 7569 21356 8195 817 0 4297 311179 738 200 260 0 0 774 0 0 63 351 98
1507309845 378904 464686 7569 21356 8195 817 0 4297 311179 738 200 260 0 0 774 0 0 63 351 98
1507329203 378904 464688 7569 21356 8195 817 0 4297 311179 738 200 260 0 0 774 0 0 63 351 98
1507576183 378904 464688 7569 21356 8195 817 0 4297 311179 738 200 260 0 0 774 0 0 63 351 98
1507578437 378908 464688 7569 21356 8195 817 0 4297 311179 738 200 260 0 0 774 0 0 63 351 98
1507585042 379410 464688 7569 21356 8195 817 0 4297 311179 738 200 260 0 0 774 0 0 63 351 98
1507665414 379410 464688 7569 21389 8195 817 0 4297 311179 738 200 260 0 0 774 0 0 63 351 98
1507677801 379799 464688 7569 21389 8195 817 0 4297 311179 738 200 260 0 0 774 0 0 63 351 98
1507741268 379829 464688 7569 21389 8195 817 0 4297 311179 738 200 260 0 0 774 0 0 63 351 98
1507742559 380199 464688 7569 21389 8195 817 0 4297 311179 738 200 260 0 0 774 0 0 63 351 98
1507764593 380200 464689 7569 21389 8195 817 0 4297 311179 743 200 260 0 0 774 0 0 63 351 98
1507821365 380562 464695 7569 21389 8195 817 0 4297 311179 743 200 260 0 0 774 0 0 63 351 98
1507829526 380740 464695 7569 21389 8195 817 0 4297 311179 743 200 260 0 0 774 0 0 63 351 98
1507832574 380753 464695 7569 21389 8195 817 0 4297 311179 743 200 260 0 0 774 0 0 63 351 98
1507844058 380919 464695 7569 21389 8195 817 0 4297 311179 743 200 260 0 0 774 0 0 63 351 98
1507864065 380981 464695 7569 21389 8195 817 0 4297 311179 743 200 260 0 0 774 0 0 63 351 98
1508173953 380981 464695 7569 21394 8195 817 0 4297 311179 743 200 260 0 0 774 0 0 63 351 98
1508189820 380981 464695 7569 21394 8195 817 0 4297 311179 743 200 260 0 0 774 0 0 63 351 98
1508230907 382448 464695 7569 21596 8195 817 0 4297 311179 743 200 260 0 0 774 3 0 63 351 98
1508379789 382629 464695 7569 21596 8195 817 0 4297 311179 743 200 260 0 0 774 3 0 63 351 98
1508801426 383338 464695 7569 21596 8195 817 0 4297 311179 743 200 260 0 0 774 3 0 63 351 98
1508904655 383338 464695 7569 21596 8195 817 0 4297 311179 743 200 260 0 0 774 3 0 63 351 98
1509052128 383366 464695 7569 21596 8195 817 0 4297 311179 743 200 260 0 0 774 3 0 63 351 98
1509063682 383464 464695 7569 21596 8195 817 0 4297 311179 743 200 260 0 0 774 3 0 63 351 98
1509070629 383464 464695 7569 21596 8195 817 0 4297 311179 743 200 260 0 0 774 3 0 63 351 98
1509070738 383491 464695 7569 21596 8195 817 0 4297 311179 743 200 260 0 0 774 3 0 63 351 98
1509071695 383730 464695 7569 21596 8195 817 0 4297 311179 743 200 260 0 0 774 3 0 63 351 98
1509115395 383731 464695 7569 21596 8195 817 0 4297 311179 743 200 260 0 0 774 3 0 63 351 98
1509125847 383956 464734 7569 21596 8195 817 0 4297 311179 743 200 260 0 0 774 3 0 63 351 98
1509323248 383973 464734 7569 21596 8195 817 0 4297 311179 743 200 260 0 0 774 3 0 63 351 98
1509375513 383974 464734 7569 21596 8195 817 0 4297 311179 743 200 260 0 0 774 3 0 63 351 98
1509375642 383982 464734 7569 21596 8195 817 0 4297 311179 743 200 260 0 0 774 3 0 63 351 98
1509387103 383992 464734 7569 21596 8195 817 0 4297 311179 743 200 260 0 0 774 3 0 63 351 98
1509394384 384001 464734 7569 21596 8195 817 0 4297 311179 743 200 260 0 0 774 3 0 63 351 98
1509395302 384004 464734 7569 21596 8195 817 0 4297 311179 743 200 260 0 0 774 3 0 63 351 98
1509397942 384004 464744 7569 21596 8195 817 0 4297 311179 743 200 260 0 0 774 3 0 63 351 98
1509401948 384172 464887 7569 22946 8195 817 0 4297 311179 743 200 260 0 0 774 3 0 63 351 98
1509634966 384188 464887 7569 22946 8195 817 0 4297 311179 743 200 260 0 0 774 3 0 63 351 98
1509653753 384194 464887 7569 22946 8195 817 0 4297 311179 743 200 260 0 0 774 3 0 63 351 98
1509669245 384212 464887 7569 22946 8195 817 0 4297 311179 743 200 260 0 0 774 3 0 63 351 98
1509669866 384232 464887 7569 22946 8195 817 0 4297 311179 743 200 260 0 0 774 3 0 63 351 98
1509712763 384328 464887 7569 22946 8195 817 0 4297 311179 743 200 260 0 0 774 17 2098 63 351 98
1509737076 384336 467202 7569 22946 8195 817 0 4297 311179 743 200 260 0 0 774 17 2120 63 351 98
1509917827 384350 467202 7569 22946 8195 817 0 4297 311179 743 200 260 0 0 774 17 2120 63 351 98
1509994103 384355 467202 7569 22946 8195 817 0 4297 311179 743 200 260 0 0 774 68 2120 63 351 98
1510083236 384355 467202 7569 22946 8195 817 0 4297 311180 743 200 260 0 0 774 68 2120 63 351 98
1510086623 384355 467202 7569 22946 8195 817 0 4297 311182 743 200 260 0 0 774 68 2120 63 351 98
1510089515 384361 467202 7569 22946 8195 817 0 4297 311182 743 200 260 0 0 774 68 2120 63 351 98
1510090751 384364 467202 7569 22946 8195 817 0 4297 311182 743 200 260 0 0 774 68 2120 63 351 98
1510185208 384364 467234 7569 22946 8195 817 0 4297 311182 743 200 260 0 0 774 68 2120 63 351 98
1510186079 384364 467238 7569 22946 8195 817 0 4297 311182 743 200 260 0 0 774 68 2120 63 351 98
1510191379 384433 467238 7569 22946 8195 817 0 4297 311182 743 200 260 0 0 774 68 2120 63 351 98
1510248748 384447 467238 7569 22946 8195 817 0 4297 311182 743 200 260 0 0 774 68 2120 63 351 98
1510255065 384449 467238 7569 22946 8195 817 0 4297 311182 743 200 260 0 0 774 68 2120 63 351 98
1510265274 384537 467238 7569 22946 8195 817 0 4297 311182 743 200 260 0 0 774 68 2120 63 351 98
1510265678 384611 467238 7569 22946 8195 817 0 4297 311182 743 200 260 0 0 774 68 2120 63 351 98
1510377406 384613 467238 7569 23338 8195 817 0 4297 311182 743 200 260 0 0 774 68 2120 63 351 98
1510381913 384616 467238 7569 23338 8195 817 0 4297 311182 743 200 260 0 0 774 68 2120 63 351 98
1510454295 384616 467238 7569 23346 8195 817 0 4297 311182 743 200 260 0 0 774 68 2120 63 351 98
1510627904 384724 467238 7569 23346 8195 817 0 4297 311182 743 200 260 0 0 774 68 2120 63 351 98
1510629049 384748 467238 7569 23346 8195 817 0 4297 311182 743 200 260 0 0 774 68 2120 63 351 98
1510743339 385858 467238 7569 23346 8195 817 0 4297 311182 743 200 260 0 0 774 70 2120 63 351 98
1510854124 385859 467238 7569 23346 8195 817 0 4297 311182 743 200 260 0 0 774 70 2120 63 351 98
1510887997 387333 467238 7569 23346 8195 817 0 4297 311182 743 200 260 0 0 774 70 2120 63 351 98
1511202650 387333 467238 7569 23346 8195 817 0 4297 311182 743 200 260 0 0 774 70 2120 63 351 98
1511202795 387342 467238 7569 23346 8195 817 0 4297 311182 743 200 260 0 0 774 70 2120 63 351 98
1511203356 387342 467240 7569 23346 8195 817 0 4297 311182 743 200 260 0 0 774 70 2120 63 351 98
1511270202 387387 467240 7569 23346 8195 817 0 4297 311182 743 200 260 0 0 774 70 2120 63 351 98
1511314416 387452 467240 7569 23346 8195 817 0 4297 311182 743 200 260 0 0 774 70 2120 63 351 98
1511366925 388089 467240 7569 23346 8195 817 0 4297 311182 743 200 260 0 0 774 70 2120 63 351 98
1511454161 388089 467240 7569 23346 8195 817 0 4297 311182 743 200 260 0 0 774 70 2120 63 351 98
1511620810 388171 467240 7569 23346 8195 817 0 4297 311182 743 200 260 0 0 774 70 2120 63 351 98
1511815216 388764 467240 7569 23353 8195 817 0 4297 311182 743 200 260 0 0 774 70 2120 63 351 98
1511898593 388774 467240 7569 23419 8195 817 0 4297 311182 743 200 260 0 0 774 70 2120 63 351 98
1512000696 388822 467240 7569 23419 8195 817 0 4297 311182 743 200 260 0 0 774 70 2120 63 351 98
1512061362 389013 467240 7569 23442 8195 817 0 4297 311182 743 200 260 0 0 774 70 2120 63 351 98
1512078084 389177 467240 7569 23442 8195 817 0 4297 311182 743 200 260 0 0 774 70 2120 63 351 98
1512149041 389177 467240 7569 23467 8195 817 0 4297 311182 743 200 260 0 0 774 70 2120 63 351 98
1512166154 389177 467243 7569 23467 8195 817 0 4297 311182 743 200 260 0 0 774 70 2120 63 351 98
1512339959 389177 467243 7569 23467 8195 817 0 4297 311182 743 200 260 0 0 774 70 2120 63 351 98
1512405519 389246 467243 7569 23467 8195 817 0 4297 311182 743 200 260 0 0 774 70 2120 63 351 98
1512423092 389252 467243 7569 23467 8195 817 0 4297 311182 743 200 260 0 0 774 70 2120 63 351 98
1512425989 389295 467243 7569 23467 8195 817 0 4297 311182 743 200 260 0 0 774 70 2120 63 351 98
1512576408 389311 467243 7569 23467 8195 817 0 4297 311182 743 200 260 0 0 774 70 2120 63 351 98
1512662856 389476 467243 7569 23467 8195 817 0 4297 311182 743 200 260 0 0 774 70 2120 63 351 98
1512771158 389483 467243 7569 23467 8195 817 0 4297 311182 743 200 260 0 0 774 70 3890 63 351 98
1513023027 389936 467243 7569 23467 8195 817 0 4297 311182 743 200 260 0 0 774 70 3890 63 351 98
1513096193 389936 467243 7569 23490 8195 817 0 4297 311182 743 200 260 0 0 774 70 3890 63 351 98
1513109960 389942 467243 7569 23490 8195 817 0 4297 311182 743 200 260 0 0 774 70 3890 63 351 98
1513194031 389948 467243 7569 23490 8195 817 0 4297 311182 743 200 260 0 0 774 70 3890 63 351 98
1513201644 389956 467243 7569 23490 8195 817 0 4297 311182 743 200 260 0 0 774 70 3890 63 351 98
1513207108 389969 467243 7569 23490 8195 817 0 4297 311182 743 200 260 0 0 774 70 3890 63 351 98
1513213730 389996 467243 7569 23490 8195 817 0 4297 311182 743 200 260 0 0 774 70 3890 63 351 98
1513278424 389997 467243 7569 23490 8195 817 0 4297 311182 743 200 260 0 0 774 70 3890 63 351 98
1513453046 390127 467243 7569 23679 8195 817 0 4297 311182 743 200 260 0 0 774 70 3890 63 351 98
1513633406 390127 467243 7569 23679 8195 817 0 4297 311182 743 200 260 0 0 774 70 3890 63 351 98
1513633671 390136 467243 7569 23679 8195 817 0 4297 311182 743 200 260 0 0 774 70 3890 63 351 98
1513638241 390249 467243 7569 23679 8195 817 0 4297 311182 743 200 260 0 0 774 70 3890 63 351 98
1513877337 390249 467243 7569 23679 8195 817 0 4297 311182 743 200 260 0 0 774 70 3928 63 351 98
1513891828 390250 467243 7569 23679 8195 817 0 4297 311182 743 200 260 0 0 774 70 3928 63 351 98
1513958777 390250 467243 7569 23679 8195 817 0 4297 311182 743 200 260 0 0 774 70 3974 63 351 98
1514518277 390250 467335 7569 23679 8195 817 0 4297 311182 743 200 260 0 0 774 70 3974 63 351 98
1514518741 390250 467353 7569 23679 8195 817 0 4297 311182 743 200 260 0 0 774 70 3974 63 351 98
1514923435 390250 467401 7569 23679 8195 817 0 4297 311182 743 200 260 0 0 774 70 3974 63 351 98
1515001430 390551 467401 7569 23679 8195 883 0 4297 311182 743 200 260 0 0 774 70 3974 63 351 98
1515049678 390845 467417 7569 23679 8195 883 0 4297 311182 743 200 260 0 0 774 70 3974 63 351 98
1515171933 390932 467417 7569 23679 8195 893 0 4297 311182 743 200 260 0 0 774 70 3974 63 351 98
1515496716 390951 467417 7569 23817 8195 893 0 4297 311182 743 200 260 0 0 774 70 3974 63 351 98
1515534268 390962 467545 7569 23817 8195 893 0 4297 311182 743 200 260 0 0 774 70 3974 63 351 98
1515577759 393792 467545 7569 23817 8195 893 0 4297 311182 744 200 260 0 0 774 70 3974 63 351 98
1516114633 393815 468160 7569 23817 8195 893 0 4297 311182 744 200 260 0 0 774 70 3974 63 351 98
1516231371 393815 468161 7569 23817 8195 893 0 4297 311182 744 200 260 0 0 774 70 3974 63 351 98
1516469105 393816 468796 7569 23817 8195 893 0 4297 311182 744 200 260 0 0 774 70 3974 63 351 98
1516644411 393831 468796 7569 23817 8195 893 0 5078 311182 744 200 260 0 0 774 70 3974 63 351 98
1516648062 393831 468894 7569 23817 8195 893 0 5078 311182 744 200 260 0 0 774 70 3974 63 351 98
1516652480 393831 468894 7569 23824 8195 893 0 5078 311186 744 200 260 0 0 774 70 3974 63 351 98
1516660249 398438 468894 7569 23824 8195 893 0 5078 311186 744 200 260 0 0 774 70 3974 63 351 98
1516735418 406249 468894 7569 23824 8195 893 0 5078 311186 744 200 260 0 0 774 70 3974 63 351 98
1516839881 406250 468894 7569 23824 8195 893 0 5078 311186 744 200 260 0 0 774 70 3974 63 351 98
1516923466 406250 468968 7569 23824 8195 893 0 5078 311186 744 200 260 0 0 774 70 3974 63 351 98
1516923500 406250 468997 7569 23824 8195 893 0 5078 311186 744 200 260 0 0 774 70 3974 63 351 98
1516923504 406250 469002 7569 23824 8195 893 0 5078 311186 744 200 260 0 0 774 70 3974 63 351 98
1516923828 406250 469012 7569 23824 8195 893 0 5078 311186 744 200 260 0 0 774 70 3974 63 351 98
1517002392 406391 469041 7569 23824 8195 978 0 5078 311186 744 200 260 0 0 774 70 3974 63 351 98
1517249151 406414 469714 7569 24346 8195 978 0 5393 311186 744 200 260 0 0 774 70 3974 63 351 98
1517439039 406417 469714 7569 24346 8195 978 0 5393 311186 744 200 260 0 0 774 70 3974 63 351 98
1517515650 406976 469714 7569 24346 8195 978 0 5393 311186 744 200 260 0 0 774 70 3974 63 351 98
1517600683 408466 469822 7569 24346 8195 978 0 5393 311186 744 200 260 0 0 774 70 3974 63 351 98
1517611352 408466 469824 7569 24346 8195 978 0 5393 311186 744 200 260 0 0 774 70 3974 63 351 98
1517772014 408466 469862 7569 24346 8195 978 0 5393 311186 744 200 260 0 0 774 70 3974 63 351 98
1517772202 409978 469898 7569 24346 8195 978 0 5393 311186 744 200 260 0 0 774 70 3974 63 351 98
1518044384 409978 469905 7569 24346 8195 978 0 5393 311186 744 200 260 0 0 774 70 3974 63 351 98
1518209578 410044 469905 7569 24346 8195 978 0 5393 311186 744 200 260 0 0 774 70 3974 63 351 98
1518288782 411166 469905 7569 24346 8195 978 0 5393 311186 744 200 260 0 0 774 71 3974 63 351 98
1518469648 411166 469905 7569 24346 8195 978 0 5393 311186 744 200 260 0 0 774 71 3974 122 351 98
1518554626 411363 469905 7569 24346 8195 978 0 5393 311186 744 200 260 0 0 774 71 3974 122 351 98
1518570716 411363 469905 7569 24346 8195 978 0 5393 311186 744 200 260 0 0 774 71 3974 122 351 98
1518655838 411500 469905 7569 24878 8195 978 0 5393 311186 744 200 260 0 0 774 71 3974 122 351 98
1518809982 411514 469905 7569 24878 8195 978 0 5393 311186 744 200 260 0 0 774 71 3974 122 351 98
1519155077 411514 469906 7569 24878 8195 978 0 5393 311186 744 200 260 0 0 774 77 3974 122 351 98
1519248154 411520 469906 7569 24878 8195 978 0 5393 311186 744 200 260 0 0 774 77 3974 122 351 98
1519682537 411520 469937 7569 24878 8195 978 0 5393 311186 744 200 260 0 0 774 77 3974 122 351 98
1519683168 411520 469938 7569 24878 8195 978 0 5393 311186 744 200 260 0 0 774 77 3974 122 351 98
1519759727 411520 470020 7569 24878 8195 978 0 5393 311189 744 200 260 0 0 774 77 3974 122 351 98
1519767979 411520 470020 7569 24878 8195 978 0 5393 311189 744 200 260 0 0 774 77 3974 122 351 98
1519853739 411520 470073 7569 24878 8195 978 0 5393 311189 744 200 260 0 0 774 77 3974 122 351 98
1519949474 411871 470073 7569 24878 8195 978 0 5393 311189 744 200 260 0 0 774 77 3974 122 351 98
1520036243 411891 470073 7569 24878 8195 978 0 5393 311189 744 200 260 0 0 774 77 3974 122 351 98
