1608764157 3990 2847 1185 1115 0 366 1353 110 1805 3 3 0 1443 557 299 51 44 257 0 1
1609017847 3990 2847 1185 1115 0 366 1353 111 1805 3 3 0 1443 557 299 51 44 257 0 1
1609224117 3990 2847 1185 1115 0 366 1353 111 1805 3 3 0 5255 557 299 51 44 257 0 1
1609227075 3990 2847 1185 1115 0 366 1353 111 1805 3 3 0 5255 557 299 51 44 257 0 1
1609283010 3990 2847 1185 1115 0 366 1353 111 1805 3 3 0 5255 557 299 51 44 257 0 1
1609335516 3990 2847 1185 1115 0 366 1353 111 1805 3 3 0 5255 557 299 51 44 257 0 1
1609455532 3990 2850 1185 1115 0 366 1353 111 1805 3 3 0 5255 557 299 51 44 257 0 1
1609463228 3990 2850 1185 1115 0 366 1353 141 1805 4 3 0 5255 557 299 51 44 257 0 1
1609871581 3991 2850 1185 1115 0 366 1353 141 1805 4 3 0 5255 557 299 51 44 257 0 1
1609883194 3991 2858 1185 1115 0 366 1353 141 1805 4 3 0 5255 557 299 51 44 257 0 1
1610400652 3991 2858 1185 1115 0 366 1353 144 1805 4 3 0 5255 557 299 51 44 257 0 1
1610402697 3991 2858 1185 1115 0 366 1353 144 1805 4 3 0 5255 557 299 51 44 257 0 12
1610498601 3991 2858 1185 1115 0 366 1353 144 1805 4 3 0 5255 557 299 51 44 257 0 12
1610669190 3991 2858 1185 1115 0 366 1353 144 1805 4 3 0 5255 557 299 51 44 257 0 32
1610732740 3991 2858 1185 1115 0 366 1353 144 1805 4 3 0 5255 557 299 51 44 257 0 32
1611157025 3993 2858 1185 1115 0 366 1353 144 1805 4 3 0 5255 557 299 51 44 257 0 32
1611242899 3996 2858 1185 1115 0 366 1353 144 1805 4 3 0 5255 557 299 51 44 257 0 32
1611275787 3998 2858 1185 1115 0 366 1353 144 1805 4 3 0 5255 557 299 51 44 257 0 32
1612279893 3998 2858 1185 1115 0 366 1353 151 1805 4 3 0 5255 557 299 51 44 257 0 32
1612295629 3998 2873 1185 1115 0 366 1353 151 1805 4 3 0 5255 557 299 51 44 257 0 32
1612303224 3998 2876 1185 1115 0 366 1353 151 1805 4 3 0 5255 557 299 51 44 257 0 32
1612307094 3998 2876 1185 1115 0 366 1353 151 1805 4 3 0 5255 557 299 51 44 257 0 32
1612385520 3998 2877 1185 1115 0 366 1353 151 1805 4 3 0 5255 557 299 51 44 257 0 32
1612453563 3998 2877 1185 1115 0 366 1353 158 1805 4 3 0 5255 557 299 51 44 257 0 32
1613085095 3998 2878 1185 1115 0 366 1353 158 1805 4 3 0 5255 557 299 51 44 257 0 32
1613493039 4002 2878 1185 1115 0 366 1353 158 1805 4 3 0 5255 557 299 51 44 257 0 32
1613506053 4002 2878 1185 1115 0 366 1353 158 1805 4 3 0 5255 557 299 51 44 257 0 32
1613607642 4002 2878 1185 1115 0 366 1353 158 1805 4 3 0 5255 557 299 51 44 257 0 32
1613688744 4012 2887 1185 1115 0 366 1353 158 1805 4 3 0 5255 557 299 51 44 257 0 32
1613768350 4014 2887 1185 1115 0 366 1353 158 1805 4 3 0 5255 557 299 51 44 257 0 32
1613772208 4017 2887 1185 1115 0 366 1353 158 1805 4 3 0 5255 557 299 51 44 257 0 32
1614183743 4017 2887 1185 1115 0 366 1354 158 1805 4 3 0 5255 557 299 51 44 257 0 32
1614371244 4017 2890 1185 1115 0 366 1354 158 1805 4 3 0 5255 557 299 51 44 257 0 32
1614382415 4017 2890 1185 1115 0 366 1354 158 1805 4 3 0 5255 557 299 51 44 257 0 32
1614641108 4019 2890 1185 1115 0 366 1354 158 1805 4 3 0 5255 557 299 51 44 257 0 32
1614645411 4019 2891 1185 1115 0 366 1354 158 1805 4 3 0 5255 557 299 51 44 257 0 32
1614885775 4019 2891 1185 1115 0 366 1354 158 1805 4 3 0 5255 557 299 51 44 257 0 32
1614990797 4019 2891 1185 1115 0 366 1354 158 1805 4 3 0 5255 557 299 51 44 257 0 32
1615241410 4019 2904 1185 1115 0 366 1354 158 1805 4 3 0 5255 557 299 51 44 257 0 32
1615318653 4019 2904 1185 1115 0 366 1354 158 1805 4 5 0 5255 557 299 51 44 257 0 32
1615598341 4019 2904 1185 1115 0 366 1354 158 1805 4 102 0 5255 557 299 51 44 257 0 32
1615817858 4022 2904 1185 1115 0 366 1354 158 1805 4 102 0 5255 557 299 51 44 257 0 32
1616004672 4022 2904 1185 1115 0 366 1354 158 1805 4 252 0 5255 557 299 51 44 257 0 32
1616029195 4022 2904 1185 1115 0 366 1354 158 1805 4 258 0 5255 557 299 51 44 257 0 32
1616220471 4022 2904 1185 1115 0 366 1354 158 1805 4 258 0 5255 557 299 51 44 257 0 32
1616427258 4025 2904 1185 1115 0 366 1354 158 1805 4 258 0 5255 557 299 51 44 257 0 32
1617057264 4025 2904 1185 1115 0 366 1354 158 1805 4 258 0 5255 557 299 51 44 257 0 32
1617663327 4025 2904 1185 1115 0 366 1354 158 1805 4 258 0 5255 557 299 51 44 257 0 32
1617719299 4034 2904 1185 1115 0 366 1354 158 1805 4 258 0 5255 557 299 51 44 257 0 32
1617764144 4034 2904 1185 1115 0 366 1354 158 1805 4 258 0 5255 557 299 51 44 257 0 32
1618872450 4037 2904 1185 1115 0 366 1354 158 1805 4 258 0 5255 557 299 51 44 257 0 32
1618937623 4116 2904 1185 1115 0 366 1354 158 1805 4 258 0 5255 557 299 51 44 257 0 32
1619732558 4116 2904 1248 1115 0 366 1354 158 1805 4 258 0 5255 557 299 51 44 257 0 32
1620087000 4116 2904 1248 1115 0 366 1354 158 1805 4 258 0 5255 557 299 51 44 257 0 32
1620101301 4116 2904 1248 1115 0 366 1354 158 1805 4 258 0 5255 557 299 51 44 257 0 32
1620139415 4116 2904 1248 1115 0 366 1354 158 1805 4 258 0 5255 557 299 51 44 257 0 32
1620404981 4143 2904 1248 1115 0 366 1354 158 1805 4 258 0 5255 557 299 51 44 257 0 32
1620658577 4155 2904 1248 1115 0 366 1354 158 1805 4 258 0 5255 557 299 51 44 257 0 32
1620675125 4155 2904 1248 1115 0 366 1354 158 1805 4 258 0 5255 557 299 51 44 257 0 32
1620942129 4155 2904 1248 1115 0 366 1354 158 1805 4 258 0 5255 557 299 51 44 257 0 32
1621282599 4168 2904 1248 1115 0 366 1354 158 1805 4 258 0 5255 557 299 51 44 257 12 32
1621446793 4168 2904 1248 1115 0 366 1354 158 1805 4 258 0 5255 557 299 51 44 257 12 32
1621542328 4168 2904 1248 1115 0 366 1354 158 1805 4 258 0 5255 557 299 51 44 257 12 32
1621616511 4169 2904 1248 1115 0 366 1354 158 1805 4 258 0 5255 557 299 51 44 257 12 32
1621869244 4169 2904 1248 1115 0 366 1354 158 1805 4 258 0 5255 557 299 51 44 257 12 32
1622575386 4169 2904 1248 1115 0 366 1354 158 1805 4 290 0 5255 557 299 51 44 257 12 32
1622703299 4169 2904 1248 1115 0 366 1354 158 1805 4 290 0 5255 557 299 51 44 257 12 32
1622831505 4197 2904 1248 1115 0 366 1354 158 1805 4 290 0 5255 557 299 51 44 257 12 32
1622848558 4197 2904 1248 1115 0 366 1354 158 1805 32 290 0 5255 557 299 51 44 257 12 32
1623096514 4225 2904 1248 1115 0 366 1354 158 1805 32 290 0 5255 557 299 51 44 257 12 32
1623266600 4225 2904 1248 1115 0 366 1354 158 1805 32 290 0 255868 557 299 51 44 257 12 32
1623955298 4225 2904 1248 1115 0 366 1354 158 1805 34989 290 0 255868 557 299 51 44 257 12 32
1624289972 4228 2904 1248 1115 0 366 1354 158 1805 34989 290 0 255868 557 299 51 44 257 12 32
1624304749 4228 2904 1248 1115 0 366 1354 158 1805 34989 290 0 557403 557 299 51 44 257 12 32
1624321017 4228 2904 1248 1115 0 366 1354 158 1805 34989 290 0 747404 557 299 51 44 257 12 32
1624384810 4242 2904 1248 1115 0 366 1354 158 1805 34989 290 0 747404 557 299 51 44 257 12 32
1624403689 4242 2904 1248 1115 0 366 1354 158 1805 34989 290 0 747404 557 299 51 44 257 12 32
1624496512 4242 2904 1248 1115 0 366 1354 158 1805 34989 290 0 747404 557 299 51 44 257 12 32
1624517342 4242 2904 1248 1115 0 366 1354 158 1805 62245 290 0 747404 557 299 51 44 257 12 32
1624561199 4242 2904 1248 1115 0 366 1354 158 1805 62245 290 0 747404 557 299 51 44 257 12 32
1624919915 4242 2904 1248 1115 189 366 1354 158 1805 62245 290 0 747404 557 299 51 44 257 12 32
1624994746 4242 2907 1248 1115 189 366 1354 158 1805 62245 290 0 747404 557 299 51 44 257 12 32
1624998002 8050 2907 1248 1115 189 366 1354 158 1805 62245 290 0 747404 557 299 51 44 257 12 32
1625787578 8050 2907 1248 1115 189 366 1354 158 1805 62245 290 0 747404 557 299 51 44 257 12 32
1626129446 8078 2907 1248 1115 189 366 1354 158 1805 62245 290 0 747404 557 299 51 44 257 12 32
1626212318 8078 2907 1248 1115 193 366 1354 158 1805 62245 290 0 747404 557 299 51 44 257 12 32
1626214405 8082 2907 1248 1115 193 366 1354 158 1805 62245 290 0 747404 557 299 51 44 257 12 32
1626300754 8082 2908 1248 1115 193 366 1354 158 1805 62245 290 0 747404 557 299 51 44 257 12 32
1626467920 8082 2908 1248 1115 193 366 1354 158 1805 62245 290 0 747404 557 299 51 44 257 12 32
1626468961 8090 2908 1248 1115 193 366 1354 158 1805 62245 290 0 747404 557 299 51 44 257 12 32
1626476346 8090 2908 1248 1115 193 366 1354 158 1805 62245 290 0 747404 557 299 51 44 257 12 32
1626725032 8090 2908 1248 1115 193 366 1354 158 1805 62245 290 0 747404 557 299 51 44 257 12 32
1626830942 8090 2908 1248 1115 193 366 1354 158 1805 62245 290 0 747404 557 299 51 44 257 12 32
1626898176 8090 2908 1248 1115 196 366 1354 158 1805 62245 290 0 747404 557 299 51 44 257 12 32
1627436611 8090 2908 1248 1115 196 366 1354 158 1805 62245 290 0 747404 557 299 51 44 257 12 32
1627455003 8090 2908 1248 1115 196 366 1354 158 1805 62245 290 0 747404 557 299 51 44 257 12 32
1627531415 8090 2908 1248 1115 196 366 1354 158 1805 62245 290 0 747404 557 299 51 44 257 12 32
1628015624 8090 2908 1248 1115 196 366 1354 158 1805 62245 290 0 747404 557 299 51 48 257 12 32
1628036434 8090 2908 1248 1253 196 366 1354 158 1805 62245 290 0 747404 557 299 51 48 257 12 32
1628098772 8090 2908 1248 1268 196 366 1354 158 1805 62245 290 0 747404 557 299 51 48 257 12 32
1628211638 8090 2908 1248 1268 196 366 1354 158 1805 62250 290 0 747404 557 299 51 48 257 12 32
1628281103 8090 2908 1248 1268 196 366 1354 158 1805 62250 290 0 747404 557 299 51 48 257 12 32
1628282807 8090 2908 1248 1268 196 366 1354 158 1805 62250 290 0 747404 557 299 51 48 257 12 32
1628556293 8090 2908 1248 1268 196 366 1354 158 1805 62250 290 0 747404 557 299 51 48 257 12 32
1629679020 8090 2908 1248 1268 196 366 1354 158 1805 62250 290 0 753949 557 299 51 48 257 12 32
1629890243 8090 2908 1248 1268 196 366 1354 158 1805 62250 290 0 753949 557 299 51 48 257 12 32
1629948704 8090 2908 1248 1268 196 366 1354 158 1805 62250 290 0 753949 557 299 51 48 257 12 32
1630006635 8090 2920 1248 1268 196 366 1354 158 1805 62250 290 0 753949 557 299 51 48 257 12 32
1630027094 8090 2920 1248 1268 196 366 1354 158 1805 62250 290 0 753949 557 299 51 48 257 12 32
1631733582 8090 2920 1248 1268 196 366 1354 158 1805 62250 290 0 753949 557 299 51 48 257 12 32
1631736440 8090 2920 1248 1268 196 366 1354 158 1805 62250 290 0 753949 557 299 51 48 257 12 32
1632762141 8090 2925 1248 1268 196 366 1354 158 1805 62250 290 0 753949 557 299 51 48 257 12 32
1632769688 8090 2927 1248 1268 196 366 1354 158 1805 62250 290 0 753949 557 299 51 48 257 12 32
1632775322 8090 2927 1248 1268 196 366 1354 158 1805 62250 290 0 753949 557 299 51 48 257 12 32
1633045967 8090 2928 1248 1268 196 366 1354 158 1805 62250 290 0 753949 557 299 51 48 257 12 32
1633847953 8090 2928 1248 1268 196 366 1354 158 1805 62250 290 0 753949 557 299 51 48 257 12 32
1634081283 8090 2928 1248 1268 196 366 1354 158 1805 62250 290 0 753949 557 299 51 48 257 12 32
1634085439 8090 2928 1248 1268 196 366 1354 158 1805 62250 290 0 753949 557 299 51 48 257 12 32
1634698913 8090 2928 1248 1268 196 366 1354 158 1805 62250 290 0 753949 557 299 51 48 257 12 32
1634781184 8090 2928 1248 1268 196 366 1354 158 1805 62250 290 0 753949 557 299 51 48 257 12 32
1635281831 8090 2928 1261 1268 196 366 1354 158 1805 62250 290 0 753949 557 299 51 48 257 12 32
1635352715 8090 2928 1261 1268 196 366 1354 158 1805 62250 290 0 753949 557 299 51 48 257 12 36
1635891970 8090 2955 1261 1268 196 366 1354 158 1805 62250 290 0 753949 557 299 51 48 257 12 36
1636056130 8090 2955 1261 1268 196 366 1354 158 1805 62250 290 0 753949 557 299 51 48 257 12 36
1637112201 8090 2955 1261 1268 196 366 1354 158 1805 62250 290 0 753949 557 299 51 48 257 12 36
1638228330 8090 2955 1261 1268 196 366 1354 158 1805 62250 290 0 753949 557 299 51 48 257 12 36
1638532606 8090 2955 1261 1268 196 366 1354 158 1805 62250 290 0 753949 557 299 51 48 257 34 36
1638535493 8090 2955 1261 1268 196 366 1354 158 1805 62250 290 0 753949 557 299 53 48 257 34 36
1638547042 8090 2955 1261 1268 196 366 1354 158 1805 62250 290 0 753949 557 299 53 48 257 36 36
1638807740 8090 2955 1261 1268 196 366 1354 158 1805 62250 290 0 753949 557 299 53 48 257 43 36
1638813530 8090 2955 1261 1268 196 366 1354 158 1805 62250 290 0 753949 557 299 53 48 257 43 36
1639099477 8090 2955 1261 1268 196 366 1354 158 1805 62250 290 0 753949 557 299 53 48 257 43 36
1639514170 8090 2955 1261 1268 196 366 1354 158 1805 62250 290 0 753949 557 299 53 48 257 43 36
1639519478 8090 2955 1261 1268 196 366 1354 158 1805 62250 290 0 753949 557 299 53 48 257 43 36
1639604660 8090 2960 1261 1268 196 366 1354 158 1805 62250 290 0 753949 557 299 53 48 257 44 36
1639778863 8090 2960 1261 1268 196 366 1354 158 1805 62250 290 0 753949 557 299 53 48 257 44 36
1640051489 8090 2960 1261 1268 196 366 1354 158 1805 62250 290 0 753949 557 299 53 48 257 44 36
1641942812 8090 2960 1261 1268 196 366 1354 158 1805 62250 290 0 753949 557 299 53 48 257 44 36
1642533970 8090 2960 1261 1268 1225 366 1354 158 1805 62250 290 0 753949 557 299 53 48 257 44 36
1642548019 8090 2960 1261 1268 1225 366 1354 158 1805 62250 290 0 753949 557 299 53 48 257 44 36
1642620257 8090 2960 1261 1268 2254 366 1354 158 1805 62250 290 0 753949 557 299 53 48 257 44 36
1642643552 8090 2960 1261 1268 2700 366 1354 158 1805 62250 290 0 753949 557 299 53 48 257 44 36
1642719499 8090 2960 1261 1268 2896 366 1354 158 1805 62250 290 0 753949 557 299 53 48 257 44 36
1642721816 8090 2960 1261 1268 2937 366 1354 158 1805 62250 290 0 753949 557 299 53 48 257 44 36
1642732524 8090 2960 1261 1268 3045 366 1354 158 1805 62250 290 0 753949 557 299 53 48 257 44 36
1642789763 8090 2960 1261 1268 3072 366 1354 158 1805 62250 290 0 753949 557 299 53 48 257 44 36
1642794971 8090 2960 1261 1268 3142 366 1354 158 1805 62250 290 0 753949 557 299 53 48 257 44 36
1642808587 8090 2960 1261 1268 3184 366 1354 158 1805 62250 290 0 753949 557 299 53 48 257 44 36
1643048424 8090 2962 1261 1268 3184 366 1354 158 1805 62250 290 0 753949 557 299 53 48 257 44 36
1643050159 8090 2963 1261 1268 3184 366 1354 158 1805 62250 290 0 753949 557 299 53 48 257 44 36
1643052373 8090 2963 1261 1268 3278 366 1354 158 1805 62250 290 0 753949 557 299 53 48 257 44 36
1643056103 8090 2963 1261 1268 3675 366 1354 158 1805 62250 290 0 753949 557 299 53 48 257 44 36
1643223330 8090 2967 1261 1268 3675 366 1354 158 1805 62250 290 0 753949 557 299 53 48 257 44 36
1643237155 8090 2976 1261 1268 3801 366 1354 158 1805 62250 290 0 753949 557 299 53 48 257 44 36
1643261275 8090 2976 1261 1268 3801 366 1354 158 1805 62251 290 0 753949 557 299 53 48 257 44 36
1643278180 8090 2976 1261 1268 3927 366 1354 158 1805 62251 290 0 753949 557 299 53 48 257 44 36
1643318732 8090 2976 1261 1268 4026 366 1354 158 1805 62251 290 0 753949 557 299 53 48 257 44 36
1643389468 8090 4668 1261 1268 4026 366 1354 158 1805 62251 290 0 753949 557 299 53 48 257 44 36
1643398843 8090 4668 1261 1268 4026 366 1354 158 1805 62251 290 0 753949 557 299 53 48 257 44 36
1643653869 8090 4695 1261 1268 4026 366 1354 158 1805 62251 290 0 753949 557 299 53 48 257 44 36
1643736902 8090 4695 1261 1268 4026 366 1354 158 1805 62251 302 0 753949 557 299 53 48 257 44 36
1643821770 8090 4701 1275 1268 4026 366 1354 158 1805 62251 302 0 753949 557 299 53 48 257 44 36
1643832814 8090 4702 1275 1268 4026 366 1354 158 1805 62251 302 0 753949 557 299 53 48 257 44 36
1643838220 8090 4705 1275 1268 4026 366 1354 158 1805 62251 302 0 753949 557 299 53 48 257 44 36
1643840836 8090 4721 1275 1268 4026 366 1354 158 1805 62251 302 0 753949 557 299 53 48 257 44 36
1643851097 8090 4723 1275 1268 4026 366 1354 158 1805 62251 302 0 753949 557 299 53 48 257 44 36
1643910981 8090 4724 1275 1268 4026 366 1354 158 1805 62251 302 0 753949 557 299 53 48 257 44 36
1643935179 8090 4732 1276 1268 4026 366 1354 158 1805 62251 302 0 753949 557 299 53 48 257 44 36
1644011944 8090 4732 1276 1268 4026 366 1354 158 1805 62251 302 0 753949 557 299 53 48 257 44 36
1644015136 8090 4732 1276 1268 4026 366 1354 158 1805 62251 302 0 753949 557 299 53 48 257 44 36
1644015829 8090 4745 1276 1273 4026 366 1354 158 1805 62251 302 0 753949 557 299 53 48 257 44 36
1644224852 8090 4745 1276 1273 4026 366 1354 158 1805 62259 302 0 753949 557 299 53 48 257 44 36
1644225159 8090 4745 1276 1278 4026 366 1354 158 1805 62259 302 0 753949 557 299 53 48 257 44 36
1644271134 8090 4752 1276 1278 4026 366 1354 158 1805 62259 302 0 753949 557 299 53 48 257 44 36
1644366965 8090 4752 1276 1278 4026 366 1354 158 1805 62259 302 18 753949 557 299 53 48 257 44 36
1644437048 8090 4752 1276 1278 4026 366 1354 158 1805 62259 302 18 753949 557 299 53 48 257 44 36
1644447625 8090 4775 1276 1278 4026 366 1354 158 1805 62259 302 18 753949 557 299 53 48 257 44 36
1644448900 8090 4827 1276 1278 4026 366 1354 158 1805 62259 302 18 753949 557 299 53 48 257 44 36
1644515722 8090 4827 1276 1555 4026 366 1354 158 1805 62259 302 18 753949 557 299 53 48 257 44 36
1644872897 8090 4827 1276 1555 4026 366 1354 158 1805 62259 302 18 753949 557 299 53 48 257 44 36
1644898387 8090 4827 1276 1555 4026 366 1354 158 1805 62259 302 18 753949 557 299 53 48 257 44 36
1644949561 8090 4908 1276 1555 4026 366 1354 158 1805 62259 302 18 753949 557 299 53 48 257 44 36
1644961599 8090 4910 1276 1555 4026 366 1354 158 1805 62259 302 18 753949 557 299 53 48 257 44 36
1645236015 8090 4914 1276 1555 4026 366 1354 158 1805 62259 302 18 753949 557 299 53 48 257 44 36
1645297179 8090 4919 1276 1555 4026 366 1354 158 1805 62259 302 18 753949 557 299 53 48 257 44 36
1645804415 8090 4919 1276 1555 4026 366 1354 158 1805 62259 302 99 753949 557 299 53 48 257 44 36
1645810941 8090 4919 1276 1555 4026 366 1354 158 1805 62259 302 100 753949 557 299 53 48 257 44 36
1645826484 8090 4919 1276 1555 4122 366 1354 158 1805 62259 302 100 753949 557 299 53 48 257 44 36
1645846181 8090 4919 1276 1555 4122 366 1354 158 1805 62260 302 100 753949 557 299 53 48 257 44 36
1646104968 8090 4922 1276 1555 4122 366 1354 158 1805 62260 302 100 753949 557 299 53 48 257 44 36
1646117121 8090 4922 1276 1555 4122 366 1354 158 1805 62261 302 100 753949 557 299 53 48 257 44 36
1646163461 8090 4925 1276 1555 4122 366 1354 158 1805 62261 302 135 753949 557 299 53 48 257 44 36
1646174950 8090 5038 1276 1555 4122 366 1354 158 1805 62261 302 135 753949 557 299 53 48 257 44 36
1646188418 8090 5045 1276 1555 4122 366 1354 158 1805 62261 302 135 753949 557 299 53 48 257 44 36
1646256486 8090 5046 1276 1555 4122 366 1354 158 1805 62261 302 135 753949 557 299 53 48 257 44 36
1646259212 8090 5049 1276 1555 4122 366 1354 158 1805 62261 302 135 753949 557 299 53 48 257 44 36
1646274422 8090 5049 1276 1555 4122 366 1354 158 1805 62261 302 135 753949 557 299 53 48 257 44 36
1646334504 8090 5113 1276 1555 4122 366 1354 158 1805 62261 302 135 753949 557 299 53 48 257 44 36
1646337405 8090 5122 1276 1555 4122 366 1354 158 1805 62261 302 135 753949 557 299 53 48 257 44 36
1646346835 8090 5122 1276 1555 4122 366 1354 158 1805 62261 302 135 753949 557 299 53 48 257 44 36
1646438000 8090 5122 1276 1555 4310 366 1354 158 1805 62261 302 135 753949 557 299 53 48 257 44 36
1646686820 8090 5125 1276 1555 4310 366 1354 158 1805 62261 302 135 753949 557 299 53 48 257 44 36
1646762321 8090 5125 1276 1910 4310 366 1354 158 1805 62261 302 136 753949 557 299 53 48 257 47 36
1646851800 8090 5136 1276 1910 4310 366 1354 158 1805 62261 302 136 753949 557 299 53 48 257 47 36
1646933128 8090 5136 1276 1910 4310 366 1354 158 1805 62261 302 136 753949 557 299 53 48 257 47 36
1646945132 8090 5137 1276 1910 4310 366 1354 158 1805 62261 302 136 753949 557 299 53 48 257 47 36
1646975117 8090 5137 1281 1910 4310 366 1354 158 1805 62261 302 136 753949 557 299 53 48 257 47 36
1647281781 8090 5137 1281 1910 4513 366 1354 158 1805 62261 302 136 753949 557 299 53 48 257 47 36
1647289778 8090 5137 1281 1910 4513 366 1354 158 1805 62261 302 136 753949 557 299 53 48 257 47 36
1647375472 8090 5139 1281 1910 4513 366 1354 158 1805 62261 302 136 753949 557 299 53 48 257 47 36
1647459534 8090 5148 1281 1910 4513 366 1354 158 1805 62261 302 136 753949 557 299 53 48 257 47 36
1647473717 8090 5152 1281 1910 4513 366 1354 158 1805 62261 302 171 753949 557 299 53 48 257 47 36
1647547706 8090 5157 1281 1910 4513 366 1354 158 1805 62261 302 183 753949 557 299 53 48 257 47 36
1647642842 8090 5157 1281 1910 4513 366 1354 158 1805 62261 302 183 753949 557 299 53 48 257 47 36
1647895415 8090 5157 1281 1910 4513 366 1354 158 1805 62261 302 198 753949 557 299 53 48 257 47 36
1647963894 8090 5157 1281 1910 4513 366 1354 158 1805 62261 302 233 753949 557 299 53 48 257 47 36
1647986496 8090 5157 1281 1910 4513 366 1354 158 1805 62261 302 233 753949 557 299 53 48 257 47 36
1648061292 8090 5157 1281 1910 4513 366 1354 158 1805 62261 302 233 753949 557 299 53 48 257 47 36
