1456868072 7248 114948 0 0 0 124 0 0 0 4 8 178 0 5 0 0 0 0 0 459
1456868148 7248 114948 0 0 0 124 0 0 0 4 8 178 0 5 0 0 0 0 0 459
1456869658 7273 114948 0 0 0 124 0 0 0 4 8 178 0 5 0 0 0 0 0 459
1456869689 7274 114948 0 0 0 124 0 0 0 4 8 178 0 5 0 0 0 0 0 459
1456869714 7274 114948 0 0 0 124 0 0 0 4 8 178 0 5 0 0 0 0 0 459
1456941139 7282 114948 0 0 0 124 0 0 0 4 8 178 0 5 0 0 0 0 0 459
1456941212 7282 114948 0 0 0 124 0 0 0 4 8 178 0 5 0 0 0 0 0 459
1457086299 7282 114948 0 0 0 124 0 0 0 4 8 178 0 5 0 0 0 0 0 459
1457086321 7282 114948 0 0 0 124 0 0 0 4 8 178 0 5 0 0 0 0 0 459
1459878621 7282 114948 0 0 0 124 0 0 0 4 8 178 0 5 0 0 80 0 0 459
1459879017 7282 114948 0 0 0 124 0 0 0 4 8 178 0 5 0 0 81 0 0 459
1459940147 7282 114948 0 0 0 124 0 0 0 4 8 178 0 5 0 0 81 0 0 459
1461675953 7282 114948 0 0 0 124 0 0 0 4 8 178 0 5 0 0 81 0 0 459
1461682016 7282 114948 0 0 0 124 0 0 0 4 8 178 0 5 0 0 81 0 0 459
1462916531 7282 114948 0 0 0 124 0 0 0 4 8 178 0 5 0 0 81 0 0 459
1462916726 7282 114948 0 0 0 124 0 0 0 4 8 178 0 5 0 0 81 0 0 459
1464778842 7283 114948 0 0 0 124 0 0 0 4 8 178 0 5 0 0 81 0 0 459
1467107822 7283 114948 0 0 0 124 0 0 0 4 8 178 0 5 0 0 81 0 0 459
1467112502 7283 114948 0 0 0 124 0 0 0 4 8 178 0 5 0 0 81 0 0 459
1468856660 7283 114948 2 0 0 124 0 0 0 4 8 178 0 5 0 0 81 0 0 459
1468858193 7283 114948 2 0 0 124 0 0 0 4 8 178 0 5 0 0 81 0 0 459
1469006194 7283 114948 3 0 0 124 0 0 0 4 8 178 0 5 0 0 81 0 0 459
1469006288 7283 114948 5 0 0 124 0 0 0 4 8 178 0 5 0 0 81 0 0 459
1469006654 7283 114948 5 0 0 124 0 0 0 4 8 178 0 5 0 0 81 0 0 459
1469815349 7283 114948 100 0 0 124 0 0 0 4 8 178 0 5 0 0 81 0 0 459
1470052271 7283 114948 116 0 0 124 0 0 0 4 8 178 0 5 0 0 81 0 0 459
1470052346 7283 114948 137 0 0 124 0 0 0 4 8 178 0 5 0 0 81 0 0 459
1470052486 7283 114948 140 0 0 124 0 0 0 4 8 178 0 5 0 0 81 0 0 459
1470059149 7283 114948 142 0 0 124 0 0 0 4 8 178 0 5 0 0 81 0 0 459
1470060629 7283 114948 142 0 0 124 0 0 0 4 8 178 0 5 0 0 81 0 0 459
1470067278 7283 114948 142 16 0 124 0 0 0 4 8 178 0 5 0 0 81 0 0 459
1470067526 7285 114948 142 16 0 124 0 0 0 4 8 178 0 5 0 0 81 0 0 459
1470077874 7285 114948 142 47 0 124 0 0 0 4 8 178 0 5 0 0 81 0 0 459
1470078283 7286 114948 142 47 0 124 0 0 0 4 8 178 0 5 0 0 81 0 0 459
1470127907 7288 114948 142 47 0 124 0 0 0 4 8 178 0 5 0 0 81 0 0 459
1470135616 7288 114948 142 62 0 124 0 0 0 4 8 178 0 5 0 0 81 0 0 459
1470136544 7289 114948 142 62 0 124 0 0 0 4 8 178 0 5 0 0 81 0 0 459
1470137074 7299 114948 142 62 0 124 0 0 0 4 8 178 0 5 0 0 81 0 0 459
1470137337 7299 114948 142 63 0 124 0 0 0 4 8 178 0 5 0 0 81 0 0 459
1470209095 7299 114948 142 67 0 124 0 0 0 4 8 178 0 5 0 0 81 0 0 459
1470209138 7299 114948 142 70 0 124 0 0 0 4 8 178 0 5 0 0 81 0 0 459
1472058188 7299 114948 142 70 0 124 0 0 0 4 8 178 0 5 0 0 81 0 0 459
1472621981 7299 114948 142 70 0 124 0 0 0 4 8 178 0 5 0 0 81 1 0 459
1474129044 7322 114948 142 70 0 124 0 0 0 4 8 178 0 5 0 0 81 1 0 459
1475652350 7322 114948 142 70 0 124 0 0 0 4 8 178 0 5 0 0 81 1 0 459
1476293022 7322 114948 142 70 0 124 0 0 0 4 8 178 0 5 0 0 81 1 0 459
1480024181 7328 114948 142 70 0 124 0 0 0 4 8 178 0 5 0 0 81 1 0 459
1480029418 7380 114948 142 70 0 124 0 0 0 4 8 178 0 5 0 0 81 1 0 459
1480062309 7411 114948 142 70 0 124 0 0 0 4 8 178 0 5 0 0 81 1 0 459
1480063808 7441 114948 142 70 0 124 0 0 0 4 8 178 0 5 0 0 81 1 0 459
1480065009 7442 114948 142 70 0 124 0 0 0 4 8 178 0 5 0 0 81 1 0 459
1480077339 7454 114948 142 70 0 124 0 0 0 4 8 178 0 5 0 0 81 1 0 459
1480081349 7467 114948 142 70 0 124 0 0 0 4 8 178 0 5 0 0 81 1 0 459
1480081649 7573 114948 142 70 0 124 0 0 0 4 8 178 0 5 0 0 81 1 0 459
1480081673 7579 114948 142 70 0 124 0 0 0 4 8 178 0 5 0 0 81 1 0 459
1480095458 7579 114948 142 70 0 124 0 0 0 4 8 178 0 5 0 0 81 1 0 459
1480097384 7628 114948 142 70 0 124 0 0 0 4 8 178 0 5 0 0 81 1 0 459
1480097419 7632 114948 142 70 0 124 0 0 0 4 8 178 0 5 0 0 81 1 0 459
1480097451 7633 114948 142 70 0 124 0 0 0 4 8 178 0 5 0 0 81 1 0 459
1480099707 7641 114948 142 70 0 124 0 0 0 4 8 178 0 5 0 0 81 1 0 459
1480099751 7680 114948 142 70 0 124 0 0 0 4 8 178 0 5 0 0 81 1 0 459
1480174665 7681 114948 142 70 0 124 0 0 0 4 8 178 0 5 0 0 81 1 0 459
1480195110 7681 114948 142 70 0 124 0 0 0 4 8 178 0 5 0 0 81 1 0 459
1480197333 7685 114948 142 70 0 124 0 0 0 4 8 178 0 5 0 0 81 1 0 459
1480415633 7687 114948 142 70 0 124 0 0 0 4 8 178 0 5 0 0 81 1 0 459
1483650447 7687 114948 142 70 0 124 0 0 0 4 8 178 0 5 0 0 81 1 0 459
1490731481 7687 114948 142 70 0 124 0 0 0 4 8 178 0 5 0 0 81 1 0 459
1494028886 7687 114948 142 70 0 124 0 0 0 4 8 178 0 5 0 1 81 1 0 459
1494504141 7687 114948 142 70 0 124 0 0 0 4 8 178 0 5 0 15 81 1 0 459
1494623488 7687 114948 142 70 0 124 0 0 0 4 8 178 0 5 0 15 81 1 0 459
1494930911 7687 114948 142 70 0 124 0 0 0 4 8 178 0 5 0 15 81 1 0 459
1499762717 7688 114948 142 70 0 124 0 0 0 4 8 178 0 5 0 15 81 1 0 459
1499783489 7693 114948 142 70 0 124 0 0 0 4 8 178 0 5 0 15 81 1 0 459
1499784061 7708 114948 142 70 0 124 0 0 0 4 8 178 0 5 0 15 81 1 0 459
1499786757 7760 114948 142 70 0 124 0 0 0 4 8 178 0 5 0 15 81 1 0 459
1499794234 7789 114948 142 70 0 124 0 0 0 4 8 178 0 5 0 15 81 1 0 459
1499808161 7789 114948 142 70 0 124 0 0 0 4 8 178 0 5 0 15 81 1 0 459
1499815841 7797 114948 142 70 0 124 0 0 0 4 8 178 0 5 0 15 81 1 0 459
1503819417 7797 114948 142 70 0 124 0 0 0 4 8 178 0 5 0 15 81 1 0 459
1504202006 7914 114948 142 70 0 124 0 0 0 4 8 178 0 5 0 15 81 1 0 459
1507218656 7914 114948 142 70 0 124 0 0 0 4 8 178 0 5 0 15 81 1 0 459
1509697277 7914 114948 142 70 0 124 0 0 0 4 8 178 0 5 0 15 81 1 0 459
1515180691 7914 114948 142 70 0 153 0 0 0 4 8 178 0 5 0 15 81 1 0 459
1515303152 7914 114948 142 70 0 155 0 0 0 4 8 178 0 5 0 15 81 1 0 459
1517230811 7914 114948 142 70 0 155 6 0 0 4 8 178 0 5 0 15 81 1 0 459
1517401982 7914 114948 142 70 0 155 37 0 0 4 8 178 0 5 0 15 81 1 0 459
1530828917 7914 114948 142 70 0 155 37 0 0 4 8 178 0 5 0 15 81 1 0 459
1530829401 7919 114948 142 70 0 155 37 0 0 4 8 178 0 5 0 15 81 1 0 459
1530829416 7919 114948 142 70 0 155 37 0 0 4 8 178 0 5 0 15 81 1 0 459
1530829475 7920 114948 142 70 0 155 37 0 0 4 8 178 0 5 0 15 81 1 0 459
1537838690 7920 114948 142 70 0 155 37 0 0 4 8 178 0 5 0 15 81 1 6 459
1538142749 7920 114948 142 70 0 155 37 0 0 4 8 178 0 5 0 15 81 1 6 459
1538143243 7925 114948 142 70 0 155 37 0 0 4 8 178 0 5 0 15 81 1 6 459
1538145885 7972 114948 142 70 0 155 37 0 0 4 8 178 0 5 0 15 81 1 6 459
1538146682 7975 114948 142 70 0 155 37 0 0 4 8 178 0 5 0 15 81 1 6 459
1538364077 7976 114948 142 70 0 155 37 0 0 4 8 178 0 5 0 15 81 1 6 459
1538364502 7993 114948 142 70 0 155 37 0 0 4 8 178 0 5 0 15 81 1 6 459
1539588156 8002 114948 142 70 0 155 37 0 0 4 8 178 0 5 0 15 81 1 6 459
1539593790 8006 114948 142 70 0 155 37 0 0 4 8 178 0 5 0 15 81 1 6 459
1541778542 8008 114948 142 70 0 155 37 0 0 4 8 178 0 5 0 15 81 1 6 459
1541780041 8010 114948 142 70 0 155 37 0 0 4 8 178 0 5 0 15 81 1 6 459
1541785602 8016 114948 142 70 0 155 37 0 0 4 8 178 0 5 0 15 81 1 6 459
1541969063 8021 114948 142 70 0 155 37 0 0 4 8 178 0 5 0 15 81 1 6 459
1541969100 8022 114948 142 70 0 155 37 0 0 4 8 178 0 5 0 15 81 1 6 459
1541970578 8023 114948 142 70 0 155 37 0 0 4 8 178 0 5 0 15 81 1 6 459
1541970598 8045 114948 142 70 0 155 37 0 0 4 8 178 0 5 0 15 81 1 6 459
1541971021 8060 114948 142 70 0 155 37 0 0 4 8 178 0 5 0 15 81 1 6 459
1541971260 8060 114948 142 70 0 155 37 0 0 4 8 178 0 5 0 15 81 1 6 459
1541972612 8061 114948 142 70 0 155 37 0 0 4 8 178 0 5 0 15 81 1 6 459
1543621722 8061 114948 142 70 0 155 37 0 0 4 8 178 1 5 0 15 81 1 6 459
1543621814 8061 114948 142 70 0 155 37 0 0 4 8 178 1 5 0 15 81 1 6 459
1543623651 8061 114948 142 70 0 155 37 0 0 4 8 178 1 5 0 15 81 1 6 459
1544005737 8069 114948 142 70 0 155 37 0 0 4 8 178 1 5 0 15 81 1 6 459
1544005974 8070 114948 142 70 0 155 37 0 0 4 8 178 1 5 0 15 81 1 6 459
1548439139 8074 114948 142 70 0 155 37 0 0 4 8 178 1 5 0 15 81 1 6 459
1568658000 8074 114948 142 70 2 155 37 0 0 4 8 178 1 5 0 15 81 1 6 459
1569583747 8074 114948 142 70 2 155 37 0 0 4 8 178 1 5 0 15 81 1 6 459
1569765470 8102 114948 142 70 2 155 37 0 0 4 8 178 1 5 0 15 81 1 6 459
1569767496 8102 114948 142 70 2 155 37 0 0 4 8 178 1 5 0 15 81 1 6 459
1572552994 8102 114948 142 70 15 155 37 0 0 4 8 178 1 5 0 15 81 1 6 459
1572553317 8102 114948 142 70 17 155 37 0 0 4 8 178 1 5 0 15 81 1 6 459
1573630333 8102 114948 142 70 17 155 37 0 0 4 8 178 1 5 0 15 81 1 6 459
1579113815 8102 114948 142 70 17 155 37 0 0 4 8 178 1 5 0 15 81 1 6 459
1584516030 8102 114948 142 70 17 155 37 0 0 4 8 178 1 5 0 15 81 1 6 459
1586205101 8102 114948 142 70 17 155 37 0 0 4 8 178 1 5 0 15 81 1 6 459
1592014246 8102 114948 142 70 17 155 37 15 0 4 8 178 1 5 0 15 81 1 6 459
1592232449 8102 114948 142 70 17 155 37 18 0 4 8 178 1 5 0 15 81 1 6 459
1600447466 8102 114948 142 70 17 155 37 18 0 4 8 178 1 5 0 15 81 1 6 459
1600447486 8102 114948 142 70 17 155 37 18 0 4 8 178 1 5 0 15 81 1 6 459
1600447738 8106 114948 142 70 17 155 37 18 0 4 8 178 1 5 0 15 81 1 6 459
1600448131 8106 114948 142 70 17 155 37 18 0 4 8 178 1 5 0 15 81 1 6 459
1600845480 8106 114948 142 70 17 155 37 18 1 4 8 178 1 5 0 15 81 1 6 459
1600855074 8106 114948 142 70 17 155 37 18 3 4 8 178 1 5 0 15 81 1 6 459
1603931958 8106 114948 142 70 17 155 37 18 3 4 8 178 1 5 0 15 81 1 6 459
1625709248 8106 114948 142 70 17 155 37 18 3 4 8 178 1 5 0 15 81 1 6 459
1641682959 8106 114948 142 70 17 155 37 18 3 4 8 178 1 5 1 15 81 1 6 459
1644426812 8106 114948 142 70 17 155 37 18 3 4 8 178 1 5 3 15 81 1 6 459
