1523996885 24 143 52 34 8 16 0 0 10 5 0 0 0 0 4 3 0 0 3 0
1524045135 24 143 52 34 9 16 0 0 10 5 0 0 0 0 4 3 0 0 3 0
1524117587 24 143 52 34 9 16 0 0 10 5 0 0 0 0 4 3 0 0 3 0
1524725184 24 143 52 34 9 16 3 0 10 5 0 0 0 0 4 3 0 0 3 0
1527067047 24 143 52 34 9 16 4 0 10 5 0 0 0 0 4 3 0 0 3 0
1527840860 24 143 52 34 9 16 5 0 10 5 0 0 0 0 4 3 0 0 3 0
1527843107 24 143 52 34 9 16 6 0 10 5 0 0 0 0 4 3 0 0 3 0
1527858059 24 143 52 34 9 16 6 0 10 5 0 0 0 0 4 3 0 0 3 0
1529411799 25 143 52 34 9 16 6 0 10 5 0 0 0 0 4 3 0 0 3 0
1529582566 25 143 52 34 9 16 7 0 10 5 0 0 0 0 4 3 0 0 3 0
1529587224 26 143 52 34 9 16 7 0 10 5 0 0 0 0 4 3 0 0 3 0
1530268305 27 143 52 34 9 16 7 0 10 5 0 0 0 0 4 3 0 0 3 0
1530525284 27 143 52 34 9 16 8 0 10 5 0 0 0 0 4 3 0 0 3 0
1530534114 27 143 52 34 9 16 9 0 10 5 0 0 0 0 4 3 0 0 3 0
1530641450 28 143 52 34 9 16 9 0 10 5 0 0 0 0 4 3 0 0 3 0
1530641488 29 143 52 34 9 16 9 0 10 5 0 0 0 0 4 3 0 0 3 0
1530873710 30 143 52 34 9 16 9 0 10 5 0 0 0 0 4 3 0 0 3 0
1531725005 30 143 52 34 9 16 9 0 10 5 0 0 0 0 4 3 0 0 3 0
1531725486 31 143 52 34 9 16 9 0 10 5 0 0 0 0 4 3 0 0 3 0
1532713543 31 143 52 34 9 16 9 0 10 5 0 0 0 0 4 3 0 0 3 0
1537315707 31 143 52 34 9 16 9 0 10 5 0 0 0 0 4 4 0 0 3 0
1539347119 31 143 52 34 9 16 12 0 10 5 0 0 0 0 4 4 0 0 3 0
1539780877 31 143 52 34 9 16 12 0 10 5 0 0 0 0 4 4 0 0 3 0
1540323735 32 143 52 34 9 16 12 0 10 5 0 0 0 0 4 4 0 0 3 0
1540324206 33 143 52 34 9 16 12 0 10 5 0 0 0 0 4 4 0 0 3 0
1540989126 33 143 52 34 9 16 12 0 10 5 0 0 0 0 4 4 0 0 3 0
1542081309 33 143 52 34 9 16 12 0 10 5 0 0 0 0 4 4 0 0 3 0
1542179013 33 143 53 34 10 16 12 0 10 5 0 0 0 0 4 4 0 0 3 0
1542766478 33 143 53 34 10 16 12 0 10 5 0 0 0 0 4 4 0 0 3 0
1543368907 33 143 53 34 10 16 12 0 10 5 0 0 0 0 4 4 0 0 3 0
1544601635 34 143 53 34 10 16 12 0 10 5 0 0 0 0 4 4 0 0 3 0
1544606209 34 143 53 34 10 16 12 0 10 5 0 0 0 0 4 4 0 0 3 1
1544606297 35 143 53 34 10 16 12 0 10 5 0 0 0 0 4 4 0 0 3 1
1544618084 35 143 53 34 10 16 13 0 10 5 0 0 0 0 4 4 0 0 3 1
1544683799 35 143 53 34 10 16 14 0 10 5 0 0 0 0 4 4 0 0 3 1
1544684887 35 143 53 34 10 16 15 0 10 5 0 0 0 0 4 4 0 0 3 1
1544686172 36 143 53 34 10 16 15 0 10 5 0 0 0 0 4 4 0 0 3 1
1544686197 37 143 53 34 10 16 15 0 10 5 0 0 0 0 4 4 0 0 3 1
1544686346 38 143 53 34 10 16 15 0 10 5 0 0 0 0 4 4 0 0 3 1
1545115844 38 143 53 34 10 16 15 0 10 5 0 1 0 0 4 4 0 0 3 1
1545116339 38 143 53 34 10 16 15 0 10 5 0 2 0 0 4 4 0 0 3 1
1545148176 39 143 53 34 10 16 15 0 10 5 0 2 0 0 4 4 0 0 3 1
1545220446 39 143 53 34 10 16 15 0 10 5 0 3 0 0 4 4 0 0 3 1
1545220553 39 143 53 34 10 16 15 0 10 5 0 4 0 0 4 4 0 0 3 1
1545785648 39 143 53 34 10 16 15 0 10 5 0 4 0 0 4 4 0 0 3 1
1546265321 40 143 53 34 10 16 15 0 10 5 0 4 0 0 4 4 0 0 3 1
1546302462 41 143 53 34 10 16 15 0 10 5 0 4 0 0 4 4 0 0 3 1
1546842368 41 143 53 34 10 16 15 0 10 5 0 4 0 0 4 4 0 0 3 1
1546842623 41 143 53 34 10 16 15 0 10 5 0 4 0 0 4 4 0 0 3 1
1548158293 41 143 53 35 10 16 15 0 10 5 0 4 0 0 4 4 0 0 3 1
1548158450 41 143 53 36 10 16 15 0 10 5 0 4 0 0 4 4 0 0 3 1
1548183545 41 143 53 36 10 16 15 0 10 5 0 4 0 0 4 4 0 0 3 1
1548213855 41 143 53 37 10 16 15 0 10 5 0 4 0 0 4 4 0 0 3 1
1548228087 42 143 53 37 10 16 15 0 10 5 0 4 0 0 4 4 0 0 3 1
1548289543 42 143 53 38 10 16 15 0 10 5 0 4 0 0 4 4 0 0 3 1
1548651981 42 143 54 38 10 16 15 0 10 5 0 4 0 0 4 4 0 0 3 1
1548794468 42 143 54 38 10 16 15 0 10 5 0 4 0 0 4 4 0 0 3 1
1549010102 42 143 54 39 10 16 15 0 10 5 0 4 0 0 4 4 0 0 3 1
1549070023 42 143 54 40 10 16 15 0 10 5 0 4 0 0 4 4 0 0 3 1
1549072829 42 143 54 41 10 16 15 0 10 5 0 4 0 0 4 4 0 0 3 1
1550133972 42 143 54 42 10 16 15 0 10 5 0 4 0 0 4 4 0 0 3 1
1550341416 42 143 54 42 10 16 15 0 10 5 0 4 0 0 4 4 0 0 3 1
1550341910 42 143 54 42 10 16 15 0 10 5 0 4 0 0 4 4 0 0 3 1
1550458164 42 143 54 43 10 16 15 0 10 5 0 4 0 0 4 4 0 0 3 1
1553223106 42 143 54 44 10 16 15 0 10 5 0 4 0 0 4 4 0 0 3 1
1554317847 42 143 54 44 10 16 15 0 10 5 0 4 0 0 4 4 0 0 3 1
1555031381 42 143 54 44 10 16 15 0 10 5 0 4 0 0 4 4 0 0 3 1
1556070531 42 143 54 44 10 16 15 0 10 5 0 4 0 0 4 4 0 0 3 1
1557212526 42 143 55 44 10 16 15 0 10 5 0 4 0 0 4 4 0 0 3 1
1567395149 42 143 55 44 10 16 15 0 10 5 0 4 0 0 4 4 0 0 3 1
1567398498 42 143 55 44 10 16 15 0 10 5 0 4 0 0 4 4 0 0 3 1
1567484202 42 143 55 45 10 16 15 0 10 5 0 4 0 0 4 4 0 0 3 1
1567589961 42 143 55 45 10 16 15 0 10 5 0 4 0 0 4 4 0 0 3 1
1572283315 42 143 55 45 10 16 15 0 10 5 0 4 0 0 4 4 0 0 3 1
1572545516 43 143 55 45 10 16 15 0 10 5 0 4 0 0 4 4 0 0 3 1
1572552269 43 143 55 45 10 16 15 0 10 5 0 4 0 0 4 4 0 0 3 1
1572558096 44 143 55 45 10 16 15 0 10 5 0 4 0 0 4 4 0 0 3 1
1572558133 45 143 55 45 10 16 15 0 10 5 0 4 0 0 4 4 0 0 3 1
1572558288 46 143 55 45 10 16 15 0 10 5 0 4 0 0 4 4 0 0 3 1
1572558326 47 143 55 45 10 16 15 0 10 5 0 4 0 0 4 4 0 0 3 1
1572558724 48 143 55 45 10 16 15 0 10 5 0 4 0 0 4 4 0 0 3 1
1572558874 49 143 55 45 10 16 15 0 10 5 0 4 0 0 4 4 0 0 3 1
1572558965 50 143 55 45 10 16 15 0 10 5 0 4 0 0 4 4 0 0 3 1
1572559231 51 143 55 45 10 16 15 0 10 5 0 4 0 0 4 4 0 0 3 1
1572561655 52 143 55 45 10 16 15 0 10 5 0 4 0 0 4 4 0 0 3 1
1572561830 53 143 55 45 10 16 15 0 10 5 0 4 0 0 4 4 0 0 3 1
1572606101 54 143 55 45 10 16 15 0 10 5 0 4 0 0 4 4 0 0 3 1
1572607211 54 143 55 45 10 16 15 0 10 5 0 4 1 0 4 4 0 0 3 1
1572611213 55 143 55 45 10 16 15 0 10 5 0 4 1 0 4 4 0 0 3 1
1572618538 55 143 55 45 10 16 15 0 10 5 0 4 1 0 4 4 0 0 3 1
1572622385 56 143 55 45 10 16 15 0 10 5 0 4 1 0 4 4 0 0 3 1
1572650422 57 143 55 45 10 16 15 0 10 5 0 4 1 0 4 4 0 0 3 1
1572655992 58 143 55 45 10 16 15 0 10 5 0 4 1 0 4 4 0 0 3 1
1572686655 59 143 55 45 10 16 15 0 10 5 0 4 1 0 4 4 0 0 3 1
1572687531 59 143 55 45 10 16 15 0 10 5 0 4 1 0 4 4 0 0 3 1
1572697109 60 143 55 45 10 16 15 0 10 5 0 4 1 0 4 4 0 0 3 1
1572849326 60 143 55 45 10 16 15 0 10 5 0 4 1 0 4 4 0 0 3 1
1572854937 61 143 55 45 10 16 15 0 10 5 0 4 1 0 4 4 0 0 3 1
1572946387 61 143 55 45 10 16 15 1 10 5 0 4 1 0 4 4 0 0 3 1
1572950090 62 143 55 45 10 16 15 1 10 5 0 4 1 0 4 4 0 0 3 1
1573040941 64 143 55 45 10 16 15 1 10 5 0 4 1 0 4 4 0 0 3 1
1573381792 65 143 55 45 10 16 15 1 10 5 0 4 1 0 4 4 0 0 3 1
1573401751 66 143 55 45 10 16 15 1 10 5 0 4 1 3 4 4 0 0 3 1
1574242957 66 143 55 45 11 16 15 1 10 5 0 4 1 3 4 4 0 0 3 1
1574254799 66 143 55 45 12 16 15 1 10 5 0 4 1 3 4 4 0 0 3 1
1574256084 66 143 55 45 13 16 15 1 10 5 0 4 1 3 4 4 0 0 3 1
1575198726 66 143 55 45 13 16 15 2 10 5 0 4 1 3 4 4 0 0 3 1
1575209172 66 143 55 45 13 16 15 3 10 5 0 4 1 3 4 4 0 0 3 1
1575302870 66 143 55 45 13 16 15 3 10 5 0 4 1 3 4 4 0 0 3 1
1575852521 66 143 55 45 13 16 15 4 10 5 0 4 1 3 4 4 0 0 3 1
1576941868 66 143 55 45 13 16 15 4 10 5 0 4 1 3 4 4 0 0 3 1
1577155106 66 143 55 46 13 16 15 4 10 5 0 4 1 3 4 4 0 0 3 1
1578465279 66 143 55 46 13 16 15 4 10 5 0 4 1 3 4 4 0 0 3 1
1578653412 66 143 55 46 13 16 15 4 10 5 0 4 1 3 4 4 0 0 3 1
1579249048 66 143 55 46 13 16 15 4 10 5 0 4 1 3 4 4 0 0 3 1
1581029953 66 143 55 46 13 16 15 4 10 5 0 4 1 3 4 4 0 0 3 1
1585123522 67 143 55 46 13 16 15 4 10 5 0 4 1 3 4 4 0 0 3 1
1585123696 67 143 55 46 13 16 15 4 10 5 0 4 1 3 4 4 0 0 3 1
1585123852 68 143 55 46 13 16 15 4 10 5 0 4 1 3 4 4 0 0 3 1
1585125388 68 143 55 46 13 16 15 4 10 5 0 4 2 3 4 4 0 0 3 1
1585126346 69 143 55 46 13 16 15 4 10 5 0 4 2 3 4 4 0 0 3 1
1587956278 69 143 55 46 13 16 15 4 10 5 0 4 2 3 4 4 0 0 3 1
1587995432 69 143 55 46 13 16 15 4 10 5 0 4 2 3 4 4 0 0 3 1
1588920655 69 143 55 46 13 16 15 5 10 5 0 4 2 3 4 4 0 0 3 1
1589207522 69 143 55 46 13 16 15 5 10 5 0 4 2 3 4 4 0 1 3 1
1589209912 69 143 55 46 13 16 15 5 10 5 0 4 2 3 4 4 0 2 3 1
1589330215 69 143 55 46 13 16 15 5 10 5 0 4 2 3 4 4 0 2 3 1
1598066640 69 143 55 46 13 16 15 5 10 5 0 4 2 3 4 4 0 2 3 1
1598982953 69 143 55 46 13 16 15 5 10 5 0 4 2 3 4 4 0 2 3 1
1600217195 69 143 55 46 13 16 15 5 10 5 0 4 2 3 4 4 0 2 3 1
1600233733 69 143 55 46 13 16 15 5 10 5 0 4 2 3 4 4 0 2 3 1
1600940880 69 143 55 46 13 16 15 5 10 5 0 4 2 3 4 4 0 2 3 1
1601410076 70 143 55 46 13 16 15 5 10 5 0 4 2 3 4 4 0 2 3 1
1601410161 71 143 55 46 13 16 15 5 10 5 0 4 2 3 4 4 0 2 3 1
1601410208 72 143 55 46 13 16 15 5 10 5 0 4 2 3 4 4 0 2 3 1
1601410282 73 143 55 46 13 16 15 5 10 5 0 4 2 3 4 4 0 2 3 1
1601410314 74 143 55 46 13 16 15 5 10 5 0 4 2 3 4 4 0 2 3 1
1601410365 75 143 55 46 13 16 15 5 10 5 0 4 2 3 4 4 0 2 3 1
1601410704 76 143 55 46 13 16 15 5 10 5 0 4 2 3 4 4 0 2 3 1
1601410760 77 143 55 46 13 16 15 5 10 5 0 4 2 3 4 4 0 2 3 1
1601410932 78 143 55 46 13 16 15 5 10 5 0 4 2 3 4 4 0 2 3 1
1601411102 79 143 55 46 13 16 15 5 10 5 0 4 2 3 4 4 0 2 3 1
1601541955 80 143 55 46 13 16 15 5 10 5 0 4 2 3 4 4 0 2 3 1
1601545144 81 143 55 46 13 16 15 5 10 5 0 4 2 3 4 4 0 2 3 1
1601678976 82 143 55 46 13 16 15 5 10 5 0 4 2 3 4 4 0 2 3 1
1601679499 83 143 55 46 13 16 15 5 10 5 0 4 2 3 4 4 0 2 3 1
1601680342 84 143 55 46 13 16 15 5 10 5 0 4 2 3 4 4 0 2 3 1
1601689943 84 143 55 46 13 16 15 5 10 5 0 4 3 3 4 4 0 2 3 1
1601711556 85 143 55 46 13 16 15 5 10 5 0 4 3 3 4 4 0 2 3 1
1602254412 85 143 55 46 13 16 15 6 10 5 0 4 3 3 4 4 0 2 3 1
1602259571 85 143 55 46 13 16 15 7 10 5 0 4 3 3 4 4 0 2 3 1
1612847789 85 143 55 46 13 16 15 7 10 5 0 4 3 3 4 4 0 2 3 1
1613212996 86 143 55 46 13 16 15 7 10 5 0 4 3 3 4 4 0 2 3 1
1613213215 87 143 55 46 13 16 15 7 10 5 0 4 3 3 4 4 0 2 3 1
1613213303 88 143 55 46 13 16 15 7 10 5 0 4 3 3 4 4 0 2 3 1
1613213742 89 143 55 46 13 16 15 7 10 5 0 4 3 3 4 4 0 2 3 1
1613213827 90 143 55 46 13 16 15 7 10 5 0 4 3 3 4 4 0 2 3 1
1613214875 91 143 55 46 13 16 15 7 10 5 0 4 3 3 4 4 0 2 3 1
1613215412 92 143 55 46 13 16 15 7 10 5 0 4 3 3 4 4 0 2 3 1
1613224346 93 143 55 46 13 16 15 7 10 5 0 4 3 3 4 4 0 2 3 1
1613802781 94 143 55 46 13 16 15 7 10 5 0 4 3 3 4 4 0 2 3 1
1614027907 95 143 55 46 13 16 15 7 10 5 0 4 3 3 4 4 0 2 3 1
1614027923 96 143 55 46 13 16 15 7 10 5 0 4 3 3 4 4 0 2 3 1
1614028645 96 143 55 46 13 16 15 7 10 5 0 4 4 3 4 4 0 2 3 1
1614028789 97 143 55 46 13 16 15 7 10 5 0 4 4 3 4 4 0 2 3 1
1614111982 98 143 55 46 13 16 15 7 10 5 0 4 4 3 4 4 0 2 3 1
1614184750 99 143 55 46 13 16 15 7 10 5 0 4 4 3 4 4 0 2 3 1
1614599961 99 143 55 46 14 16 15 7 10 5 0 4 4 3 4 4 0 2 3 1
1614604988 99 143 55 46 15 16 15 7 10 5 0 4 4 3 4 4 0 2 3 1
1614675576 99 143 55 46 16 16 15 7 10 5 0 4 4 3 4 4 0 2 3 1
1617131296 100 143 55 46 16 16 15 7 10 5 0 4 4 3 4 4 0 2 3 1
1617133312 101 143 55 46 16 16 15 7 10 5 0 4 4 3 4 4 0 2 3 1
1617135189 102 143 55 46 16 16 15 7 10 5 0 4 4 3 4 4 0 2 3 1
1617136875 103 143 55 46 16 16 15 7 10 5 0 4 4 3 4 4 0 2 3 1
1617139000 104 143 55 46 16 16 15 7 10 5 0 4 4 3 4 4 0 2 3 1
1617139381 105 143 55 46 16 16 15 7 10 5 0 4 4 3 4 4 0 2 3 1
1617139993 106 143 55 46 16 16 15 7 10 5 0 4 4 3 4 4 0 2 3 1
1617140868 107 143 55 46 16 16 15 7 10 5 0 4 4 3 4 4 0 2 3 1
1617141593 108 143 55 46 16 16 15 7 10 5 0 4 4 3 4 4 0 2 3 1
1617144325 110 143 55 46 16 16 15 7 10 5 0 4 4 3 4 4 0 2 3 1
1617150199 112 143 55 46 16 16 15 7 10 5 0 4 4 3 4 4 0 2 3 1
1617176568 113 143 55 46 16 16 15 7 10 5 0 4 4 3 4 4 0 2 3 1
1617176594 114 143 55 46 16 16 15 7 10 5 0 4 4 3 4 4 0 2 3 1
1617179559 115 143 55 46 16 16 15 7 10 5 0 4 4 3 4 4 0 2 3 1
1617179569 116 143 55 46 16 16 15 7 10 5 0 4 4 3 4 4 0 2 3 1
1617193868 116 143 55 46 17 16 15 7 10 5 0 4 4 3 4 4 0 2 3 1
1617268879 116 143 55 46 17 16 15 7 10 5 0 4 4 3 4 4 0 2 3 1
1617319423 117 143 55 46 17 16 15 7 10 5 0 4 4 3 4 4 0 2 3 1
1617320730 118 143 55 46 17 16 15 7 10 5 0 4 4 3 4 4 0 2 3 1
1617499053 119 143 55 46 17 16 15 7 10 5 0 4 4 3 4 4 0 2 3 1
1617710381 120 143 55 46 18 16 15 7 10 5 0 4 4 3 4 4 0 2 3 1
1617732932 121 143 55 46 18 16 15 7 10 5 0 4 4 3 4 4 0 2 3 1
1617733334 122 143 55 46 18 16 15 7 10 5 0 4 4 3 4 4 0 2 3 1
1617788572 123 143 55 46 18 16 15 7 10 5 0 4 4 3 4 4 0 2 3 1
1617822360 123 143 55 46 18 16 15 7 10 5 0 4 4 3 4 4 0 2 3 1
1617837377 124 143 55 46 18 16 15 7 10 5 0 4 4 3 4 4 0 2 3 1
1617837797 125 143 55 46 18 16 15 7 10 5 0 4 4 3 4 4 0 2 3 1
1617956678 126 143 55 46 18 16 15 7 10 5 0 4 4 3 4 4 0 2 3 1
1617973596 127 143 55 46 18 16 15 7 10 5 0 4 4 3 4 4 0 2 3 1
1617994952 129 143 55 46 18 16 15 7 10 5 0 4 4 3 4 4 0 2 3 1
1618146543 130 143 55 46 18 16 15 7 10 5 0 4 4 3 4 4 0 2 3 1
1618147257 131 143 55 46 18 16 15 7 10 5 0 4 4 3 4 4 0 2 3 1
1618214908 132 143 55 46 18 16 15 7 10 5 0 4 4 3 4 4 0 2 3 1
1618423177 133 143 55 46 18 16 15 7 10 5 0 4 4 3 4 4 0 2 3 1
1620330783 134 143 55 46 18 16 15 7 10 5 0 4 4 3 4 4 0 2 3 1
1620428704 135 143 55 46 18 16 15 7 10 5 0 4 4 3 4 4 0 2 3 1
1620586429 135 143 55 46 19 16 15 7 10 5 0 4 4 3 4 4 0 2 3 1
1620865448 135 143 55 46 19 16 15 7 10 5 0 4 4 3 4 4 0 2 3 1
1620991381 136 143 55 46 19 16 15 7 10 5 0 4 4 3 4 4 0 2 3 1
1621763824 136 143 55 46 19 16 15 7 10 5 0 4 4 3 4 4 0 2 3 2
1621772612 137 143 55 46 19 16 15 7 10 5 0 4 4 3 4 4 0 2 3 3
1621798563 138 143 55 46 19 16 15 7 10 5 0 4 4 3 4 4 0 2 3 3
1623044803 138 143 55 46 19 16 15 7 10 5 0 4 4 3 4 4 0 2 3 3
1623774164 139 143 55 46 19 16 15 7 10 5 0 4 4 3 4 4 0 2 3 3
1623774644 140 143 55 46 19 16 15 7 10 5 0 4 4 3 4 4 0 2 3 3
1623780547 141 143 55 46 19 16 15 7 10 5 0 4 4 3 4 4 0 2 3 3
1623794134 142 143 55 46 19 16 15 7 10 5 0 4 4 3 4 4 0 2 3 3
1623796336 143 143 55 46 19 16 15 7 10 5 0 4 4 3 4 4 0 2 3 3
1623829618 144 143 55 46 19 16 15 7 10 5 0 4 4 3 4 4 0 2 3 3
1624094937 144 143 55 46 19 16 15 7 10 5 0 4 4 3 4 4 0 2 3 3
1625083933 144 143 55 46 19 16 15 7 10 5 0 4 4 3 4 4 0 2 3 3
1625509992 145 143 55 46 19 16 15 7 10 5 0 4 4 3 4 4 0 2 3 3
1626175241 146 143 55 46 19 16 15 7 10 5 0 4 4 3 4 4 0 2 3 3
1626182878 147 143 55 46 19 16 15 7 10 5 0 4 4 3 4 4 0 2 3 3
1626188576 148 143 55 46 19 16 15 7 10 5 0 4 4 3 4 4 0 2 3 3
1626251865 149 143 55 46 19 16 15 7 10 5 0 4 4 3 4 4 0 2 3 3
1626251994 150 143 55 46 19 16 15 7 10 5 0 4 4 3 4 4 0 2 3 3
1626272044 150 143 55 46 19 16 15 7 10 5 0 4 4 3 4 4 0 2 3 3
1626277783 151 143 55 46 19 16 15 7 10 5 0 4 4 3 4 4 0 2 3 3
1626282966 152 143 55 46 19 16 15 7 10 5 0 4 4 3 4 4 0 2 3 3
1626285757 153 143 55 46 19 16 15 7 10 5 0 4 4 3 4 4 0 2 3 3
1626288454 154 143 55 46 19 16 15 7 10 5 0 4 4 3 4 4 0 2 3 3
1626295992 155 143 55 46 19 16 15 7 10 5 0 4 4 3 4 4 0 2 3 3
1626378020 156 143 55 46 19 16 15 7 10 5 0 4 4 3 4 4 0 2 3 3
1626466747 157 143 55 46 19 16 15 7 10 5 0 4 4 3 4 4 0 2 3 3
1627043965 158 143 55 46 19 16 15 7 10 5 0 4 4 3 4 4 0 2 3 3
1627079888 159 143 55 46 19 16 15 7 10 5 0 4 4 3 4 4 0 2 3 3
1627822323 160 143 55 46 19 16 15 7 10 5 0 4 4 3 4 4 0 2 3 3
1627834531 161 143 55 46 19 16 15 7 10 5 0 4 4 3 4 4 0 2 3 3
1628455106 161 143 55 46 19 16 15 7 10 5 0 4 4 3 4 4 0 2 3 3
1628595391 162 143 55 46 19 16 15 7 10 5 0 4 4 3 4 4 0 2 3 3
1628757652 162 143 55 46 19 16 15 7 10 5 0 4 4 3 4 4 0 2 3 3
1628854327 163 143 55 46 19 16 15 7 10 5 0 4 4 3 4 4 0 2 3 3
1630687906 163 143 55 46 19 16 15 7 10 5 0 4 4 3 4 4 0 2 3 3
1630690048 164 143 55 46 19 16 15 7 10 5 0 4 4 3 4 4 0 2 3 3
1632100501 164 143 55 46 19 16 15 7 10 5 0 4 4 3 4 4 0 2 3 3
1632120554 164 143 55 46 19 16 15 7 10 5 0 4 4 3 4 4 0 2 3 3
1632421800 164 143 55 46 19 16 15 7 10 5 0 4 4 3 4 4 0 2 3 3
1633079470 165 143 55 46 19 16 15 7 10 5 0 4 4 3 4 4 0 2 3 3
1633085416 166 143 55 46 19 16 15 7 10 5 0 4 4 3 4 4 0 2 3 3
1633613040 166 143 55 46 19 16 15 7 10 5 0 4 4 3 4 4 0 2 3 3
1633625844 167 143 55 46 20 16 15 7 10 5 0 4 4 3 4 4 0 2 3 3
1633630318 168 143 55 46 20 16 15 7 10 5 0 4 4 3 4 4 0 2 3 3
1633724060 169 143 55 46 20 16 15 7 10 5 0 4 4 3 4 4 0 3 3 3
1633962557 170 143 55 46 20 16 15 7 10 5 0 4 4 3 4 4 0 3 3 3
1633976111 171 143 55 46 20 16 15 7 10 5 0 4 4 3 4 4 0 3 3 3
1634026048 172 143 55 46 20 16 15 7 10 5 0 4 4 3 4 4 0 3 3 3
1634032527 173 143 55 46 20 16 15 7 10 5 0 4 4 3 4 4 0 3 3 3
1634042594 175 143 55 46 20 16 15 7 10 5 0 4 4 3 4 4 0 3 3 3
1635541118 176 143 55 46 20 16 15 8 10 5 0 4 4 3 4 4 0 3 3 3
1635542045 177 143 55 46 20 16 15 8 10 5 0 4 4 3 4 4 0 3 3 3
1636147176 177 143 55 46 20 16 15 8 10 5 0 4 4 3 4 4 0 3 3 3
1636147776 177 143 55 46 20 16 15 8 10 5 0 4 4 3 4 4 0 3 3 3
1636586049 178 143 55 46 20 16 15 8 10 5 0 4 4 3 4 4 0 3 3 3
1636586700 179 143 55 46 20 16 15 8 10 5 0 4 4 3 4 4 0 3 3 3
1636587120 180 143 55 46 20 16 15 8 10 5 0 4 4 3 4 4 0 3 3 3
1636588535 181 143 55 46 20 16 15 8 10 5 0 4 4 3 4 4 0 3 3 3
1636664185 182 143 55 46 20 16 15 8 10 5 0 4 4 3 4 4 0 3 3 3
1636664572 183 143 55 46 20 16 15 8 10 5 0 4 4 3 4 4 0 3 3 3
1636665771 184 143 55 46 20 16 15 8 10 5 0 4 4 3 4 4 0 3 3 3
1636715207 185 143 55 46 20 16 15 8 10 5 0 4 4 3 4 4 0 3 3 3
1636800856 186 143 55 46 20 16 15 8 10 5 0 4 4 3 4 4 0 3 3 3
1636803445 187 143 55 46 20 16 15 8 10 5 0 4 4 3 4 4 0 3 3 3
1637190093 188 143 55 46 20 16 15 8 10 5 0 4 4 3 4 4 0 3 3 3
1637220590 189 143 55 46 20 16 15 8 10 5 0 4 4 3 4 4 0 3 3 3
1637229695 190 143 55 46 20 16 15 8 10 5 0 4 4 3 4 4 0 3 3 3
1637351813 191 143 55 46 20 16 15 8 10 5 0 4 4 3 4 4 0 3 3 3
1637352937 192 143 55 46 20 16 15 8 10 5 0 4 4 3 4 4 0 3 3 3
1637353889 193 143 55 46 20 16 15 8 10 5 0 4 4 3 4 4 0 3 3 3
1637355666 194 143 55 46 20 16 15 8 10 5 0 4 4 3 4 4 0 3 3 3
1637356447 195 143 55 46 20 16 15 8 10 5 0 4 4 3 4 4 0 3 3 3
1637356961 196 143 55 46 20 16 15 8 10 5 0 4 4 3 4 4 0 3 3 3
1637357403 197 143 55 46 20 16 15 8 10 5 0 4 4 3 4 4 0 3 3 3
1637358033 198 143 55 46 20 16 15 8 10 5 0 4 4 3 4 4 0 3 3 3
1637358611 199 143 55 46 20 16 15 8 10 5 0 4 4 3 4 4 0 3 3 3
1637359121 200 143 55 46 20 16 15 8 10 5 0 4 4 3 4 4 0 3 3 3
1637360297 201 143 55 46 20 16 15 8 10 5 0 4 4 3 4 4 0 3 3 3
1637814864 201 143 55 46 20 16 15 8 10 5 0 4 4 3 4 4 0 3 3 3
1637848291 202 143 55 46 20 16 15 8 10 5 0 4 4 3 4 4 0 3 3 3
1638815776 203 143 55 46 20 16 15 8 10 5 0 4 4 3 4 4 0 3 3 3
1638822848 204 143 55 46 20 16 15 8 10 5 0 4 4 3 4 4 0 3 3 3
1638971436 204 143 55 46 20 16 15 9 10 5 0 4 4 3 4 4 0 3 3 3
1639043706 205 143 55 46 20 16 15 9 10 5 0 4 4 3 4 4 0 3 3 3
1639068896 206 143 55 46 20 16 15 9 10 5 0 4 4 3 4 4 0 3 3 3
1639095904 207 143 55 46 20 16 15 9 10 5 0 4 4 3 4 4 0 3 3 3
1639412359 207 143 55 46 20 16 15 10 10 5 0 4 4 3 4 4 0 3 3 3
1639513719 209 143 55 46 20 16 15 10 10 5 0 4 4 3 4 4 0 3 3 3
1639516114 210 143 55 46 20 16 15 10 10 5 0 4 4 3 4 4 0 3 3 3
1640080301 212 143 55 46 20 16 15 10 10 5 0 4 4 3 4 4 0 3 3 3
1640180175 213 143 55 46 20 16 15 10 10 5 0 4 4 3 4 4 0 3 3 3
1640180852 214 143 55 46 20 16 15 10 10 5 0 4 4 3 4 4 0 3 3 3
1640205998 215 143 55 46 20 16 15 10 10 5 0 4 4 3 4 4 0 3 3 3
1640853668 215 143 55 46 20 16 15 10 10 5 1 4 4 3 4 4 0 3 3 3
1641866923 216 143 55 46 20 16 15 10 10 5 1 4 4 3 4 4 0 3 3 3
1641903566 216 143 55 46 20 16 15 10 10 5 1 4 4 3 4 4 0 3 3 3
1642187005 216 143 55 46 20 16 15 10 10 5 1 4 4 3 4 4 0 3 3 3
1642982400 216 143 55 46 20 16 15 10 10 5 1 4 4 3 4 4 1 3 3 3
1643743133 217 143 55 46 20 16 15 10 10 5 1 4 4 3 4 4 1 3 3 3
1644671803 219 143 55 46 20 16 15 10 10 5 1 4 4 3 4 4 1 3 3 3
1645142400 219 143 55 46 20 16 15 10 10 5 1 4 4 3 4 4 2 3 3 3
1645228800 219 143 55 46 20 16 15 10 10 5 1 4 4 3 4 4 3 3 3 3
