1555054000 91747 6 0 0 0 747 0 0 0 11 0 0 36 0 0 0 0 0 0 0
1555441895 91933 6 0 0 0 747 0 0 0 11 0 0 36 0 0 0 0 0 0 0
1556046253 92627 6 0 0 0 747 0 0 0 11 0 0 36 0 0 0 0 0 0 0
1556095462 92629 6 0 0 0 747 0 0 0 11 0 0 36 0 0 0 0 0 0 0
1556204518 92699 6 0 0 0 747 0 0 0 11 0 0 36 0 0 0 0 0 0 0
1557259002 101150 6 0 0 0 747 0 0 0 11 0 0 36 0 0 0 0 0 0 0
1557350443 102132 6 0 0 0 747 0 0 0 11 0 0 36 0 0 0 0 0 0 0
1557517129 102554 6 0 0 0 747 0 0 0 11 0 0 36 0 0 0 0 0 0 0
1557856419 102668 6 0 0 0 747 0 0 0 11 0 0 36 0 0 0 0 0 0 0
1557948106 102687 6 0 0 0 747 0 0 0 11 0 0 36 0 0 0 0 0 0 0
1558017615 102716 6 0 0 0 747 0 0 0 11 0 0 36 0 0 0 0 0 0 0
1558115497 102735 6 0 0 0 747 0 0 0 11 0 0 36 0 0 0 0 0 0 0
1558355392 102758 6 0 0 0 747 0 0 0 11 0 0 36 0 0 0 0 0 0 0
1558526810 102789 6 0 0 0 747 0 0 0 11 0 0 36 0 0 0 0 0 0 0
1558580615 102789 6 0 0 0 747 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1558631633 102791 6 0 0 0 747 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1558958905 102791 6 0 0 0 747 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1559230954 103277 6 0 0 0 747 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1559748467 103364 6 0 0 0 747 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1559895928 103364 6 0 0 0 747 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1559938068 103364 6 0 0 0 747 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1560134032 103364 6 0 0 0 747 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1560157064 103546 6 0 0 0 747 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1560204461 103558 6 0 0 0 747 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1560442482 103591 6 0 0 0 747 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1560879684 103591 6 0 0 0 747 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1560879821 103591 6 0 0 0 747 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1560888350 103942 6 0 0 0 747 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1561056196 103942 6 0 0 0 747 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1561056841 103942 6 0 0 0 747 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1561147902 126748 6 0 0 0 747 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1561153943 126748 6 0 0 0 747 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1561412843 126748 6 0 0 0 747 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1561423835 126748 6 0 0 0 747 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1561423955 126748 6 0 0 0 747 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1561426520 126980 6 0 0 0 747 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1561491164 127029 6 0 0 0 747 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1561681466 127554 6 0 0 0 747 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1562097048 127838 6 0 0 0 747 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1562181184 127973 6 0 0 0 747 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1562616268 127973 6 0 0 0 747 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1562683057 128023 6 0 0 0 747 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1563395747 129183 6 0 0 0 747 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1563465883 129223 6 0 0 0 747 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1563487669 129290 6 0 0 0 747 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1563910929 129526 6 0 0 0 747 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1564052637 129598 6 0 0 0 747 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1564497385 129632 6 0 0 0 747 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1564544849 129667 6 0 0 0 747 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1565029924 130812 6 0 0 0 747 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1565100815 130829 6 0 0 0 747 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1565129502 130886 6 0 0 0 747 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1565216726 131124 6 0 0 0 747 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1565287018 131232 6 0 0 0 747 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1565376864 138359 6 0 0 0 747 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1565613366 138377 6 0 0 0 747 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1565716816 138531 6 0 0 0 747 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1565888799 138629 6 0 0 0 747 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1565966293 138629 6 0 0 0 747 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1565966446 138633 6 0 0 0 747 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1566235638 138857 6 0 0 0 747 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1566326380 138997 6 0 0 0 747 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1566341589 139005 6 0 0 0 747 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1566585907 139554 6 0 0 0 747 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1566921816 139562 6 0 0 0 747 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1567191804 139694 6 0 0 0 747 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1567533209 139745 6 0 0 0 747 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1567562957 139746 6 0 0 0 747 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1567677298 140028 6 0 0 0 747 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1567761912 140051 6 0 0 0 747 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1568042410 140205 6 0 0 0 747 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1568148652 140304 6 0 0 0 747 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1568228270 140310 6 0 0 0 747 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1568749218 140312 6 0 0 0 747 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1568910454 140546 6 0 0 0 747 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1568988424 140865 6 0 0 0 747 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1569436162 140888 6 0 0 0 747 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1569867881 140888 6 0 0 0 747 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1569875040 140895 6 0 0 0 747 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1569887688 140916 6 0 0 0 747 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1569963237 140919 6 0 0 0 747 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1570054857 141085 6 0 0 0 747 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1570655277 141085 6 0 0 0 747 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1570740683 141085 6 0 0 0 747 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1571188720 141570 6 0 0 0 747 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1571266271 141845 6 0 0 0 747 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1571414789 142732 6 0 0 0 747 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1571678463 143366 6 0 0 0 747 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1571704486 143366 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1571762123 143481 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1571884539 144220 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1572447671 144679 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1572462295 144679 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1572547055 144918 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1572882364 144926 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1572976155 145204 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1573589868 145204 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1573664072 145707 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1573834032 146288 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1574103746 149088 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1574203439 149107 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1574286925 150705 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1574361022 150867 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1574707220 150885 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1574787619 151004 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1575312113 151204 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1575497623 154316 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1575639400 154330 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1575997412 154583 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1576175763 155532 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1576340647 157504 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1576698386 157628 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1576772408 157628 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1576785815 157754 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1578069670 158081 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1578339687 158153 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1578409009 158539 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1578592728 159066 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1578674555 159287 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1578942726 159287 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1579210719 160312 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1579897624 160312 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1580241011 161509 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1580399001 161511 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1580494152 161662 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1580854819 161977 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1580942280 162222 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1581025660 162236 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1581109567 162352 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1581358683 162581 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1581446848 162607 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1581605544 162651 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1581702085 167999 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1582231021 169555 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1582256184 169555 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1582301143 169555 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1582318296 169685 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1582649322 169933 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1582666051 169933 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1582921108 169995 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1583249219 169995 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1583263330 170836 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1583426237 170937 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1583437865 170938 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1583758540 170938 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1583779066 170938 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1583782471 171212 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1583857686 171403 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1584024103 171403 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1584031293 171436 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1584374783 171694 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1584520315 172073 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1584722862 172170 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1584994578 172528 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1585237750 172915 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1585683155 173917 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1585751547 173964 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1585945469 174326 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1586220657 174326 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1586231627 174503 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1586280510 174516 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1586550793 174539 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1586880884 174539 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1586899555 174545 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1586988834 174635 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1587136386 177730 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1587392427 177822 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1587414910 177822 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1587431960 177826 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1587577949 177885 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1587594593 177885 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1587733951 178064 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1588024665 178074 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1588293850 178720 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1588349633 178734 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1588690454 179841 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1588799301 179944 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1588873346 180158 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1588959360 180306 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1589321126 180586 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1589380410 180586 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1589413560 180586 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1589497460 180600 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1589556205 180625 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1589822630 180625 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1589849594 181599 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1589959417 182019 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1590515853 182364 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1590605081 182366 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1590693900 182366 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1590695724 182374 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1591121911 183618 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1591218193 184401 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1591304755 184476 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1591715832 184691 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1591828534 184885 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1591894589 185097 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1592207248 185384 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1592323975 185396 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1592338541 185522 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1592428611 186044 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1592845386 186181 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1593027971 186363 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1593547730 186981 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1593631667 187104 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1594135631 187186 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1594233399 187186 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1594233433 187186 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1594233865 187186 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1594307592 187526 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1594312917 187526 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1594312975 187526 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1594423390 187526 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1594588895 187526 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1594667409 187817 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1594671722 187823 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1594948460 188135 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1595021600 188135 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1595261299 188173 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1595352213 188338 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1595620852 188508 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1595877718 188712 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1595960019 188749 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1595970357 188772 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1596142730 188952 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1596403406 189382 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1596642985 189422 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1596763060 189431 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1596835904 189436 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1597167390 189667 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1597261999 189679 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1597352700 189863 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1597435031 189872 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1597703115 189995 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1597938895 190163 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1598042397 190164 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1598469917 190193 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1598493300 190195 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1598638147 190200 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1598978383 193231 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1599059712 193542 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1599162885 193989 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1599588559 193993 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1599703997 194114 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1599833705 194147 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1600093999 194158 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1600282516 194168 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1600469715 194175 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1600870019 194219 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1600975668 194223 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1601054965 194351 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1601408277 194379 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1601500124 194426 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1601586882 194432 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1601659047 194540 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1601911857 194542 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1602014261 194544 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1602170861 194564 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1602524108 195381 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1602602775 195409 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1602697502 195434 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1602899961 195623 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1603146326 196190 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1603263689 196350 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1603481509 196555 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1603731044 196758 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1603832937 196873 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1603904220 197117 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1604079524 197135 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1604363930 197137 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1604430928 197145 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1604596438 197145 6 0 0 0 792 0 0 0 11 0 0 61 0 0 0 0 0 0 0
1604603660 197185 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1604923795 197236 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1605103129 197237 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1605286074 197253 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1605541027 197253 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1605564857 197298 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1605641113 197376 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1605814819 197825 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1605894775 197841 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1606179917 198641 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1606498856 198821 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1606800191 198830 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1607022568 198864 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1607363774 200345 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1607625321 200739 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1607726957 202000 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1607964834 202014 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1608011473 202058 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1608147541 202133 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1608211898 202148 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1608564278 202177 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1608647157 202219 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1608757161 202348 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1609367417 202866 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1609820025 202891 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1609891629 202896 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1610028617 202906 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1610125822 203110 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1610465780 203210 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1610555442 203387 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1610617008 203388 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1610778844 203412 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
