1599770876 274 21 21 17 12 0 0 0 0 4 0 3 0 0 1 0 0 0 2 0
1599773915 275 21 21 17 12 0 0 0 0 4 0 3 0 0 1 0 0 0 2 0
1600095915 276 21 21 17 12 0 0 0 0 4 0 3 0 0 1 0 0 0 2 0
1600096659 277 21 21 17 12 0 0 0 0 4 0 3 0 0 1 0 0 0 2 0
1600184949 278 21 21 17 12 0 0 0 0 4 0 3 0 0 1 0 0 0 2 0
1600970819 279 21 21 17 12 0 0 0 0 4 0 3 0 0 1 0 0 0 2 0
1601390543 280 21 21 17 12 0 0 0 0 4 0 3 0 0 1 0 0 0 2 0
1601391596 281 21 21 17 12 0 0 0 0 4 0 3 0 0 1 0 0 0 2 0
1601391949 282 21 21 17 12 0 0 0 0 4 0 3 0 0 1 0 0 0 2 0
1601393153 283 21 21 17 12 0 0 0 0 4 0 3 0 0 1 0 0 0 2 0
1601403780 284 21 21 17 12 0 0 0 0 4 0 3 0 0 1 0 0 0 2 0
1601559668 285 21 21 17 12 0 0 0 0 4 0 3 0 0 1 0 0 0 2 0
1602904811 286 21 21 17 12 0 0 0 0 4 0 3 0 0 1 0 0 0 2 0
1602904995 287 21 21 17 12 0 0 0 0 4 0 3 0 0 1 0 0 0 2 0
1603165763 287 21 21 17 12 0 0 0 0 4 0 3 0 0 1 0 0 0 2 0
1603209565 288 21 21 17 12 0 0 0 0 4 0 3 0 0 1 0 0 0 2 0
1603211015 289 21 21 17 12 0 0 0 0 4 0 3 0 0 1 0 0 0 2 0
1603211277 290 21 21 17 12 0 0 0 0 4 0 3 0 0 1 0 0 0 2 0
1604009616 290 21 21 17 12 0 0 0 0 4 0 3 0 0 1 0 0 0 2 0
1604061281 290 22 21 17 12 0 0 0 0 4 0 3 0 0 1 0 0 0 2 0
1606927484 291 22 21 17 12 0 0 0 0 4 0 3 0 0 1 0 0 0 2 0
1607260394 291 22 21 17 12 0 0 0 0 4 0 3 0 0 1 0 0 0 2 0
1607274517 292 22 21 17 12 0 0 0 0 4 0 3 0 0 1 0 0 0 2 0
1610539002 292 23 21 17 12 0 0 0 0 4 0 3 0 0 1 0 0 0 2 0
1612371236 293 23 21 17 12 0 0 0 0 4 0 3 0 0 1 0 0 0 2 0
1612376866 294 23 21 17 12 0 0 0 0 4 0 3 0 0 1 0 0 0 2 0
1612377711 295 23 21 17 12 0 0 0 0 4 0 3 0 0 1 0 0 0 2 0
1612563945 296 23 21 17 12 0 0 0 0 4 0 3 0 0 1 0 0 0 2 0
1612641773 296 24 21 17 12 0 0 0 0 4 0 3 0 0 1 0 0 0 2 0
1612650340 296 25 21 17 12 0 0 0 0 4 0 3 0 0 1 0 0 0 2 0
1613417029 298 25 21 17 12 0 0 0 0 4 0 3 0 0 1 0 0 0 2 0
1613680474 299 25 21 17 12 0 0 0 0 4 0 3 0 0 1 0 0 0 2 0
1614257832 299 25 21 17 12 0 0 0 0 4 0 3 0 0 1 0 0 0 2 1
1614298632 299 26 21 17 12 0 0 0 0 4 0 3 0 0 1 0 0 0 2 1
1614552606 300 26 21 17 12 0 0 0 0 4 0 3 0 0 1 0 0 0 2 1
1614553520 301 26 21 17 12 0 0 0 0 4 0 3 0 0 1 0 0 0 2 1
1614563543 302 26 21 17 12 0 0 0 0 4 0 3 0 0 1 0 0 0 2 1
1614564681 303 26 21 17 12 0 0 0 0 4 0 3 0 0 1 0 0 0 2 1
1616264179 304 26 21 17 12 0 0 0 0 4 0 3 0 0 1 0 0 0 2 2
1616353302 305 26 21 17 12 0 0 0 0 4 0 3 0 0 1 0 0 0 2 2
1616358080 306 26 21 17 12 0 0 0 0 4 0 3 0 0 1 0 0 0 2 2
1616373778 307 26 21 17 12 0 0 0 0 4 0 3 0 0 1 0 0 0 2 2
1616427234 307 26 21 17 12 0 0 0 0 4 0 3 0 0 1 0 0 0 2 2
1616958762 308 26 21 17 12 0 0 0 0 4 0 3 0 0 1 0 0 0 2 2
1616976078 309 26 21 17 12 0 0 0 0 4 0 3 0 0 1 0 0 0 2 2
1619823956 310 26 21 17 12 0 0 0 0 4 0 3 0 0 1 0 0 0 2 2
1621355289 311 26 21 17 12 0 0 0 0 4 0 3 0 0 1 0 0 0 2 2
1621355309 312 26 21 17 12 0 0 0 0 4 0 3 0 0 1 0 0 0 2 2
1625757254 314 26 21 17 12 0 0 0 0 4 0 3 0 0 1 0 0 0 2 2
1627418273 315 26 21 17 12 0 0 0 0 4 0 3 0 0 1 0 0 0 2 2
1629821372 318 26 21 17 12 0 0 0 0 4 0 3 0 0 1 0 0 0 2 2
1630491886 318 26 21 17 12 0 0 0 0 4 0 3 0 0 1 0 0 0 2 2
1631292538 319 26 21 17 12 0 0 0 0 4 0 3 0 0 1 0 0 0 2 2
1631293153 320 26 21 17 12 0 0 0 0 4 0 3 0 0 1 0 0 0 2 2
1631294213 321 26 21 17 12 0 0 0 0 4 0 3 0 0 1 0 0 0 2 2
1631868059 321 26 22 17 12 0 0 0 0 4 0 3 0 0 1 0 0 0 2 2
1633605816 321 26 22 17 12 1 0 0 0 4 0 3 0 0 1 0 0 0 2 2
1633689275 321 26 22 17 12 2 0 0 0 4 0 3 0 0 1 0 0 0 2 2
1633690278 321 26 22 17 12 3 0 0 0 4 0 3 0 0 1 0 0 0 2 2
1633693504 321 26 22 17 12 4 0 0 0 4 0 3 0 0 1 0 0 0 2 2
1633805167 321 26 22 17 12 5 0 0 0 4 0 3 0 0 1 0 0 0 2 2
1634052208 321 26 22 17 12 6 0 0 0 4 0 3 0 0 1 0 0 0 2 2
1634054052 321 26 22 17 12 7 0 0 0 4 0 3 0 0 1 0 0 0 2 2
1634077405 321 26 22 17 12 8 0 0 0 4 0 3 0 0 1 0 0 0 2 2
1634262482 322 26 22 17 12 8 0 0 0 4 0 3 0 0 1 0 0 0 2 2
1634848592 323 26 22 17 12 8 0 0 0 4 0 3 0 0 1 0 0 0 2 2
1634851426 325 26 22 17 12 8 0 0 0 4 0 3 0 0 1 0 0 0 2 2
1634854563 326 26 22 17 12 8 0 0 0 4 0 3 0 0 1 0 0 0 2 2
1635008992 327 26 22 17 12 8 0 0 0 4 0 3 0 0 1 0 0 0 2 2
1635523648 328 26 22 17 12 8 0 0 0 4 0 3 0 0 1 0 0 0 2 2
1635530662 329 26 22 17 12 8 0 0 0 4 0 3 0 0 1 0 0 0 2 2
1635533082 330 26 22 17 12 8 0 0 0 4 0 3 0 0 1 0 0 0 2 2
1636072625 331 26 22 17 12 8 0 0 0 4 0 3 0 0 1 0 0 0 2 2
1636085825 332 26 22 17 12 8 0 0 0 4 0 3 0 0 1 0 0 0 2 2
1636133241 333 26 22 17 12 8 0 0 0 4 0 3 0 0 1 0 0 0 2 2
1636813455 334 26 22 17 12 8 0 0 0 4 0 3 0 0 1 0 0 0 2 2
1638299012 335 26 22 17 12 8 0 0 0 4 0 3 0 0 1 0 0 0 2 2
1638722842 336 26 22 17 12 8 0 0 0 4 0 3 0 0 1 0 0 0 2 2
1640214969 336 26 22 17 12 8 0 0 0 4 0 3 0 0 1 0 0 0 2 2
1640889244 337 26 22 17 12 8 0 0 0 4 0 3 0 0 1 0 0 0 2 2
1641588695 338 26 22 17 12 8 0 0 0 4 0 3 0 0 1 0 0 0 2 2
1641615059 339 26 22 17 12 8 0 0 0 4 0 3 0 0 1 0 0 0 2 2
1641618379 341 26 22 17 12 8 0 0 0 4 0 3 0 0 1 0 0 0 2 2
1641672734 341 27 22 17 12 8 0 0 0 4 0 3 0 0 1 0 0 0 2 2
1641866557 342 27 22 17 12 8 0 0 0 4 0 3 0 0 1 0 0 0 2 2
1642532332 343 27 22 17 12 8 0 0 0 4 0 3 0 0 1 0 0 0 2 2
1642970764 343 27 22 17 12 8 0 0 0 4 0 3 0 0 1 0 0 1 2 2
1643070573 343 27 22 17 12 8 0 0 0 4 0 3 0 0 1 0 0 2 2 2
1643075257 344 27 22 17 12 8 0 0 0 4 0 3 0 0 1 0 0 2 2 2
1643129269 345 27 22 17 12 8 0 0 0 4 0 3 0 0 1 0 0 2 2 2
1643129477 346 27 22 17 12 8 0 0 0 4 0 3 0 0 1 0 0 2 2 2
1646259684 347 27 22 17 12 8 0 0 0 4 0 3 0 0 1 0 0 2 2 2
1646261705 348 27 22 17 12 8 0 0 0 4 0 3 0 0 1 0 0 2 2 2
1646265099 349 27 22 17 12 8 0 0 0 4 0 3 0 0 1 0 0 2 2 2
1646325672 350 27 22 17 12 8 0 0 0 4 0 3 0 0 1 0 0 2 2 2
1646327174 351 27 22 17 12 8 0 0 0 4 0 3 0 0 1 0 0 2 2 2
1646407154 352 27 22 17 12 8 0 0 0 4 0 3 0 0 1 0 0 2 2 2
1646445708 353 27 22 17 12 8 0 0 0 4 0 3 0 0 1 0 0 2 2 2
1646509948 354 27 22 17 12 8 0 0 0 4 0 3 0 0 1 0 0 2 2 2
1648259300 354 27 22 17 12 8 0 0 1 4 0 3 0 0 1 0 0 2 2 2
1648259455 354 27 22 17 12 8 0 0 2 4 0 3 0 0 1 0 0 2 2 2
1648259564 354 27 22 17 12 8 0 0 3 4 0 3 0 0 1 0 0 2 2 2
1648259585 354 27 22 17 12 8 0 0 4 4 0 3 0 0 1 0 0 2 2 2
1648414202 357 27 22 17 12 8 0 0 4 4 0 3 0 0 1 0 0 2 2 2
1649523460 357 27 22 17 12 8 0 0 4 4 0 3 0 0 1 0 0 2 2 2
1649796275 358 27 22 17 12 8 0 0 4 4 0 3 0 0 1 0 0 2 2 2
1650203729 358 27 23 17 12 8 0 0 4 4 0 3 0 0 1 0 0 2 2 2
1650236656 359 27 23 17 12 8 0 0 4 4 0 3 0 0 1 0 0 2 2 2
1650239283 360 27 23 17 12 8 0 0 4 4 0 3 0 0 1 0 0 2 2 2
1654663971 361 27 23 17 12 8 0 0 4 4 0 3 0 0 1 0 0 2 2 2
1654874043 361 27 23 17 12 8 0 0 4 4 0 3 0 0 1 0 0 2 2 2
1656004073 362 27 23 17 12 8 0 0 4 4 0 3 0 0 1 0 0 2 2 2
1658156802 362 27 23 17 12 8 0 0 4 4 0 3 0 1 1 0 0 2 2 2
1658157160 362 27 23 17 12 8 0 0 4 4 0 3 0 2 1 0 0 2 2 2
1658512024 363 27 23 17 12 8 0 0 4 4 0 3 0 3 1 0 0 2 2 2
1659042913 364 27 23 17 12 8 0 0 4 4 0 3 0 3 1 0 0 2 2 2
1662227941 364 27 23 17 12 8 0 0 4 4 0 3 0 3 2 0 0 2 2 2
1663152785 364 27 23 17 12 8 0 0 4 4 0 3 1 3 2 0 0 2 2 2
1664766453 364 27 23 17 12 8 0 0 4 4 0 3 2 3 2 0 0 2 2 2
1664771332 364 27 23 17 12 8 0 0 4 4 0 3 3 3 2 0 0 2 2 2
1665527242 364 27 23 17 12 8 0 0 4 4 0 3 3 3 2 0 0 2 2 2
1665560458 365 27 23 17 12 8 0 0 4 4 0 3 3 3 2 0 0 2 2 2
1668975350 366 27 23 17 12 8 0 0 4 4 0 3 3 3 2 0 0 2 2 2
1668975600 367 27 23 17 12 8 0 0 4 4 0 3 3 3 2 0 0 2 2 2
1668975657 368 27 23 17 12 8 0 0 4 4 0 3 3 3 2 0 0 2 2 2
1668976752 370 27 23 17 12 8 0 0 4 4 0 3 3 3 2 0 0 2 2 2
1668979415 371 27 23 17 12 8 0 0 4 4 0 3 3 3 2 0 0 2 2 2
1668985765 372 27 23 17 12 8 0 0 4 4 0 3 3 3 2 0 0 2 2 2
1668986667 373 27 23 17 12 8 0 0 4 4 0 3 3 3 2 0 0 2 2 2
1668992929 374 27 23 17 12 8 0 0 4 4 0 3 3 3 2 0 0 2 2 2
1668993833 375 27 23 17 12 8 0 0 4 4 0 3 3 3 2 0 0 2 2 2
1669105992 376 27 23 17 12 8 0 0 4 4 0 3 3 3 2 0 0 2 2 2
1669187345 378 27 23 17 12 8 0 0 4 4 0 3 3 3 2 0 0 2 2 2
1669440469 379 27 23 17 12 8 0 0 4 4 0 3 3 3 2 0 0 2 2 2
1670975430 380 27 23 17 12 8 0 0 4 4 0 3 3 3 2 0 0 2 2 2
1670975768 381 27 23 17 12 8 0 0 4 4 0 3 3 3 2 0 0 2 2 2
1674139729 381 27 23 17 12 8 0 0 4 4 0 3 3 3 2 0 0 2 2 2
1674469950 381 27 23 17 12 8 0 0 4 4 0 3 3 3 2 0 2 2 2 2
1675533541 382 27 23 17 12 8 0 0 4 4 0 3 3 3 2 0 2 2 2 2
1675534414 384 27 23 17 12 8 0 0 4 4 0 3 3 3 2 0 2 2 2 2
1675535757 385 27 23 17 12 8 0 0 4 4 0 3 3 3 2 0 2 2 2 2
1679785321 386 27 23 17 12 8 0 0 4 4 0 3 3 3 2 0 2 2 2 2
1682108465 386 28 23 17 12 8 0 6 4 4 0 3 3 3 2 0 2 2 2 2
1682929681 387 28 23 17 12 8 0 6 4 4 0 3 3 3 2 0 2 2 2 2
1682963689 387 28 23 17 12 8 0 6 4 4 0 3 3 3 3 0 2 2 2 2
1684871235 389 28 23 17 12 8 2 6 4 4 0 3 3 3 3 0 2 2 2 2
1684925507 389 28 23 17 12 8 3 6 4 4 0 3 3 3 3 0 2 2 2 2
1684926109 389 28 23 17 12 8 4 6 4 4 0 3 3 3 3 0 2 2 2 2
1684926390 389 28 23 17 12 8 5 6 4 4 0 3 3 3 3 0 2 2 2 2
1686105506 390 28 23 17 12 8 5 6 4 4 0 3 3 3 3 0 2 2 2 2
1686253698 391 28 23 17 12 8 5 6 4 4 0 3 3 3 3 0 2 2 2 2
1686254365 393 28 23 17 12 8 5 6 4 4 0 3 3 3 3 0 2 2 2 2
1686561208 393 28 23 17 12 8 6 6 4 4 0 3 3 3 3 0 2 2 2 2
1687033346 394 28 23 17 12 8 7 6 4 4 0 3 3 3 3 0 2 2 2 2
1687346586 394 28 23 17 12 8 7 6 4 4 0 3 3 3 3 0 2 2 2 2
1687590887 394 28 23 17 12 8 7 6 4 4 1 3 3 3 3 0 2 2 2 2
1687662855 394 28 23 17 12 8 7 6 4 4 2 3 3 3 3 0 2 2 2 2
1687662962 394 28 23 17 12 8 7 6 4 4 3 3 3 3 3 0 2 2 2 2
1688578087 395 28 23 17 12 8 7 6 4 4 3 3 3 3 3 0 2 2 2 2
1688675168 396 28 23 17 12 8 7 6 4 4 3 3 3 3 3 0 2 2 2 2
1688675366 397 28 23 17 12 8 7 6 4 4 3 3 3 3 3 1 2 2 2 2
1688920477 397 28 23 17 12 8 7 6 4 4 3 3 3 3 3 2 2 2 2 2
1688920495 397 28 23 17 12 8 7 6 4 4 3 3 3 3 3 3 2 2 2 2
