1568056437 262196 210 2663 507 0 0 24 0 41097 100 0 0 5 0 241 174 2 88 0 5
1568824857 262311 210 2663 507 0 0 24 0 41097 100 0 0 5 0 241 174 2 88 0 5
1568825783 263501 210 2663 507 0 0 24 0 41097 100 0 0 5 0 241 174 2 88 0 5
1569270969 263501 220 2663 507 0 0 24 0 41097 100 0 0 5 0 241 174 2 88 0 5
1569275568 263501 257 2663 507 0 0 24 0 41097 100 0 0 5 0 241 174 2 88 0 5
1569337629 263537 257 2663 507 0 0 24 0 41097 100 0 0 5 0 241 174 2 88 0 5
1569453670 263540 257 2663 507 0 0 24 0 41097 100 0 0 5 0 241 174 2 88 0 5
1569779408 264537 257 2663 507 0 0 24 0 41097 100 0 0 5 0 241 174 2 88 0 5
1569779917 264713 257 2663 507 0 0 24 0 41097 100 0 0 5 0 241 174 2 88 0 5
1569939176 264713 308 2663 507 0 0 24 0 41097 100 0 0 5 0 241 174 2 88 0 5
1570211064 264713 308 2805 507 0 0 24 0 41097 100 0 0 5 0 241 174 2 88 0 5
1570311307 264822 308 2805 507 0 0 24 0 41097 100 0 0 5 0 241 174 2 88 0 5
1570544037 264822 308 2805 507 0 0 24 0 41097 100 0 0 5 0 241 174 2 88 0 5
1570571547 265220 308 2805 507 0 0 24 0 41097 100 0 0 5 0 241 174 2 88 0 5
1570820915 265220 311 2805 507 0 0 24 0 41097 100 0 0 5 0 241 174 2 88 0 5
1571086676 265223 311 2805 507 0 0 24 0 41097 100 0 0 5 0 241 174 2 88 0 5
1571087233 265231 311 2805 507 0 0 24 0 41097 100 0 0 5 0 241 174 2 88 0 5
1571322716 265231 311 2805 507 0 0 24 0 41097 100 0 0 5 0 241 174 2 88 0 5
1571365063 265234 311 2805 507 0 0 24 0 41097 100 0 0 5 0 241 174 2 88 0 5
1572288331 265234 311 2805 507 0 0 24 0 41097 100 0 0 5 0 241 174 2 88 0 5
1572572780 265237 311 2805 507 0 0 24 0 41097 100 0 0 5 0 241 174 2 88 0 5
1572992453 265318 311 2805 507 0 0 24 0 41097 100 0 0 5 0 241 174 2 88 0 5
1573167727 265321 311 2805 507 0 0 24 0 41097 100 0 0 5 0 241 174 2 88 0 5
1574363424 265321 401 2805 507 0 0 24 0 41097 100 0 0 5 0 241 174 2 88 0 5
1575319763 265326 401 2805 507 0 0 24 0 41097 100 0 0 5 0 241 174 2 88 0 5
1575563699 265332 401 2805 507 0 0 24 0 41097 100 0 0 5 0 241 174 2 88 0 5
1576692978 265332 401 2805 507 0 0 24 0 41097 100 0 0 5 0 241 174 2 88 0 5
1578523146 265332 401 2805 507 0 0 24 0 41097 100 0 0 5 0 241 174 2 88 0 5
1578684786 265332 401 2805 507 0 0 24 0 41097 100 0 0 8 0 241 174 2 88 0 5
1578686535 265337 401 2805 507 0 0 24 0 41097 100 0 0 8 0 241 174 2 88 0 5
1578941611 265348 401 2805 507 0 0 24 0 41097 100 0 0 8 0 241 174 2 88 0 5
1578948105 265444 401 2805 507 0 0 24 0 41097 100 0 0 8 0 241 174 2 88 0 5
1579714089 265444 401 2805 507 0 0 24 0 41097 100 0 0 8 0 241 174 2 88 0 5
1580240819 265450 401 2805 507 0 0 24 0 41097 100 0 0 8 0 241 174 2 88 0 5
1580755431 265456 401 2805 507 0 0 24 0 41097 100 0 0 8 0 241 174 2 88 0 5
1581013098 265644 401 2805 507 0 0 24 0 41097 100 0 0 8 0 241 174 2 88 0 5
1581013814 265647 401 2805 507 0 0 24 0 41097 100 0 0 8 0 241 174 2 88 0 5
1581621794 265655 401 2805 507 0 0 24 0 41097 100 0 0 8 0 241 174 2 88 0 5
1582733803 265661 401 2805 507 0 0 24 0 41097 100 0 0 8 0 241 174 2 88 0 5
1582748889 265860 401 2805 507 0 0 24 0 41097 100 0 0 8 0 241 174 2 88 0 5
1582750061 265870 401 2805 507 0 0 24 0 41097 100 0 0 8 0 241 174 2 88 0 5
1582751377 265876 401 2805 507 0 0 24 0 41097 100 0 0 8 0 241 174 2 88 0 5
1583165994 265876 420 2805 507 0 0 24 0 41097 100 0 0 8 0 241 174 2 88 0 5
1583422082 265883 420 2805 507 0 0 24 0 41097 100 0 0 8 0 241 174 2 88 0 5
1584113109 265883 431 2805 507 0 0 24 0 41097 100 0 0 8 0 241 174 2 88 0 5
1584369991 265883 431 2805 507 0 0 24 0 41097 100 0 0 8 0 241 174 2 88 0 5
1584567961 265883 434 2805 507 0 0 24 0 41097 100 0 0 8 0 241 174 2 88 0 5
1584653767 265889 434 2805 507 0 0 24 0 41097 100 0 0 8 0 241 174 2 88 0 5
1584976964 265889 536 2805 507 0 0 24 0 41097 100 0 0 8 0 241 174 2 88 0 5
1585068618 265906 536 2805 507 0 0 24 0 41097 100 0 0 8 0 241 174 2 88 0 5
1585069569 265912 536 2805 507 0 0 24 0 41097 100 0 0 8 0 241 174 2 88 0 5
1585580898 265912 631 2805 507 0 0 24 0 41097 100 0 0 8 0 241 174 2 88 0 5
1586184607 265949 631 2805 507 0 0 24 0 41097 100 0 0 8 0 241 174 2 88 0 5
1586271319 265949 631 2805 507 0 0 24 0 41097 100 0 0 8 0 241 174 2 88 0 5
1586382197 265949 631 2805 507 0 0 24 0 41097 100 0 0 8 0 241 174 912 88 0 5
1586438277 265956 631 2805 507 0 0 24 0 41097 100 0 0 8 0 241 174 912 88 0 5
1586879630 265962 631 2805 507 0 0 24 0 41097 100 0 0 8 0 241 174 912 88 0 5
1587151400 265962 631 2805 507 0 0 24 0 41097 100 0 0 8 0 241 174 912 88 0 5
1587680354 265999 631 2805 507 0 0 24 0 41097 100 0 0 8 0 241 174 912 88 0 5
1588182354 265999 631 2805 507 0 0 24 0 41097 100 0 0 8 0 241 174 912 88 0 5
1588870217 265999 631 2805 727 0 0 24 0 41097 100 0 0 8 0 241 174 912 88 0 5
1588948133 265999 631 2805 727 0 0 24 0 41097 100 0 0 8 0 241 174 912 88 0 5
1589405066 268001 631 2805 727 0 0 24 0 41097 100 0 0 8 0 241 174 912 88 0 5
1589405710 268007 631 2805 727 0 0 24 0 41097 100 0 0 8 0 241 174 912 88 0 5
1589407241 268012 631 2805 727 0 0 24 0 41097 100 0 0 8 0 241 174 912 88 0 5
1589816681 268012 631 2805 751 0 0 24 0 41097 100 0 0 8 0 241 174 912 88 0 5
1590586735 268012 710 2805 751 0 0 24 0 41097 100 0 0 8 0 241 174 912 88 0 5
1590599654 268020 710 2805 751 0 0 24 0 41097 100 0 0 8 0 241 174 912 88 0 5
1590600834 268135 710 2805 751 0 0 24 0 41097 100 0 0 8 0 241 174 912 88 0 5
1590677429 268135 710 2805 751 0 0 24 0 41097 100 0 3 8 0 241 174 912 88 0 5
1590679583 268135 710 2805 751 0 0 24 0 41097 100 0 77 8 0 241 174 912 88 0 5
1590680511 268138 710 2805 751 0 0 24 0 41097 100 0 77 8 0 241 174 912 88 0 5
1590683868 268144 710 2805 751 0 0 24 0 41097 100 0 77 8 0 241 174 912 88 0 5
1591109982 268150 710 2805 751 0 0 24 0 41097 100 0 77 8 0 241 174 912 88 0 5
1591116399 268186 710 2805 751 0 0 24 0 41097 100 0 77 8 0 241 174 912 88 0 5
1591116485 268186 711 2805 751 0 0 24 0 41097 100 0 77 8 0 241 174 912 88 0 5
1591217153 268259 711 2805 751 0 0 24 0 41097 100 0 77 8 0 241 174 912 88 0 5
1591797131 268260 711 2805 751 0 0 24 0 41097 100 0 77 8 0 241 174 912 88 0 5
1591810734 268307 711 2805 751 0 0 24 0 41097 100 0 77 8 0 241 174 912 88 0 5
1591983219 268307 711 2805 751 0 0 4026 0 41097 100 0 77 8 0 241 174 912 88 0 5
1593196829 268307 724 2805 751 0 0 4026 0 41097 100 0 77 8 0 241 174 912 88 0 5
1593459623 268307 822 2805 751 0 0 4026 0 41097 100 0 77 8 0 241 174 912 88 0 5
1593634416 268307 822 2882 751 0 0 4026 0 41097 100 0 77 8 0 241 174 912 88 0 5
1594398763 268307 822 3092 751 0 0 4026 0 41097 100 0 77 8 0 241 174 912 88 0 5
1594406916 268307 822 3092 751 0 0 4026 0 41097 100 0 77 8 0 241 174 912 88 0 5
1594738638 268411 822 3092 751 0 0 4026 0 41097 100 0 77 8 0 241 174 912 88 0 5
1594756593 268417 822 3092 751 0 0 4026 0 41097 100 0 77 8 0 241 174 912 88 0 5
1594927209 268417 822 3092 751 0 0 4026 0 41097 100 0 77 8 0 241 174 912 88 0 5
1594997052 268423 822 3092 751 0 0 4026 0 41097 100 0 77 8 0 241 174 912 88 0 5
1595259552 268462 822 3092 751 0 0 4026 0 41097 100 0 77 8 0 241 174 912 88 0 5
1595266315 268702 822 3092 751 0 0 4026 0 41097 100 0 77 8 0 241 174 912 88 0 5
1595447935 268761 822 3092 751 0 0 4026 0 41097 100 0 77 8 0 241 174 912 88 0 5
1595524220 268767 822 3092 751 0 0 4026 0 41097 100 0 77 8 0 241 174 912 88 0 5
1596645961 268767 822 3092 751 0 0 4026 0 41097 100 0 79 8 0 241 174 912 88 0 5
1596646027 268767 866 3092 751 0 0 4026 0 41097 100 0 79 8 0 241 174 912 88 0 5
1596744448 268773 866 3092 751 0 0 4026 0 41097 100 0 79 8 0 241 174 912 88 0 5
1596833928 268953 866 3092 751 0 0 4026 0 41097 100 0 79 8 0 241 174 912 88 0 5
1597240981 268959 866 3092 751 0 0 4026 0 41097 100 0 79 8 0 241 174 912 88 0 5
1597417878 268961 866 3092 751 0 0 4026 0 41097 100 0 79 8 0 241 174 912 88 0 5
1597418013 268961 866 3092 845 0 0 4026 0 41097 100 0 79 8 0 241 174 912 88 0 5
1597699962 269578 866 3092 845 0 0 4026 0 41097 100 0 79 8 0 241 174 912 88 0 5
1597872634 271515 866 3092 845 0 0 4026 0 41097 100 0 79 8 0 241 174 912 88 0 5
1598377241 271555 866 3092 845 0 0 4026 0 41097 100 0 79 8 0 241 174 912 88 0 5
1598462812 271560 866 3092 845 0 0 4026 0 41097 100 0 79 8 0 241 174 912 88 0 5
1598462983 273549 866 3092 845 0 0 4026 0 41097 100 0 79 8 0 241 174 912 88 0 5
1598559893 273561 866 3092 845 0 0 4026 0 41097 100 0 79 8 0 241 174 912 88 0 5
1598622853 273564 866 3092 845 0 0 4026 0 41097 100 0 79 8 0 241 174 912 88 0 5
1598885580 273570 866 3092 845 0 0 4026 0 41097 100 0 79 8 0 241 174 912 88 0 5
1598982601 273576 866 3092 845 0 0 4026 0 41097 100 0 79 8 0 241 174 912 88 0 5
1599578796 273577 866 3092 845 0 0 4026 0 41097 100 0 79 8 0 241 174 912 88 0 5
1599690212 273583 866 3092 845 0 0 4026 0 41097 100 0 79 8 0 241 174 912 88 0 5
1599749955 273583 957 3092 845 0 0 4026 0 41097 100 0 79 8 0 241 174 912 88 0 5
1599856231 273687 957 3092 845 0 0 4026 0 41097 100 0 79 8 0 241 174 912 88 0 5
1599856963 273690 957 3092 845 0 0 4026 0 41097 100 0 79 8 0 241 174 912 88 0 5
1600450236 273905 957 3092 845 0 0 4026 0 41097 100 0 79 8 0 241 174 912 88 0 5
1600723259 273929 957 3092 845 0 0 4026 0 41097 100 0 79 8 0 241 174 912 88 0 5
1600723856 274117 957 3092 845 0 0 4026 0 41097 100 0 79 8 0 241 174 912 88 0 5
1600787240 274117 957 3092 845 0 0 4026 0 41097 100 0 79 8 0 241 174 912 88 23 5
1600811323 274126 957 3092 845 0 0 4026 0 41097 100 0 79 8 0 241 174 912 88 23 5
1601481381 274131 957 3092 845 0 0 4026 0 41097 100 0 79 8 0 241 174 912 88 23 5
1601481952 274142 957 3092 845 0 0 4026 0 41097 100 0 79 8 0 241 174 912 88 23 5
1601673600 274164 957 3092 845 0 0 4026 0 41097 100 0 79 8 0 241 174 912 88 23 5
1601674196 274167 957 3092 845 0 0 4026 0 41097 100 0 79 8 0 241 174 912 88 23 5
1602010244 274167 957 3092 845 0 0 4026 0 41097 100 0 79 8 0 241 174 912 88 23 5
1602169271 274167 957 3092 845 0 0 4026 0 41097 100 0 79 8 0 241 174 912 88 23 5
1602171385 274202 957 3092 845 0 0 4026 0 41097 100 0 79 8 0 241 174 912 88 23 5
1602262722 274202 957 3092 845 0 0 4026 0 41097 100 0 79 8 0 241 174 912 88 23 5
1602772576 274208 957 3092 845 0 0 4026 0 41097 100 0 79 8 0 241 174 912 88 23 5
1603744210 274214 957 3092 845 0 0 4026 0 41097 100 0 79 8 0 241 174 912 88 23 5
1604948101 274220 957 3092 845 0 0 4026 0 41097 100 0 79 8 0 241 174 912 88 23 5
1605126680 274220 957 3212 845 0 0 4026 0 41097 100 0 79 8 0 241 174 912 88 23 5
1605223715 274226 957 3212 845 0 0 4026 0 41097 100 0 79 8 0 241 174 912 88 23 5
1605828232 274226 957 3212 845 0 0 4026 0 41097 100 0 79 8 0 241 174 912 88 23 5
1606857283 282641 957 3212 845 0 0 4026 0 41097 100 0 79 8 0 241 174 912 88 23 5
1606857469 282689 957 3212 845 0 0 4026 0 41097 100 0 79 8 0 241 174 912 88 23 5
1606942631 282700 957 3212 845 0 0 4026 0 41097 100 0 79 8 0 241 174 912 88 23 5
1607112718 282700 957 3212 845 0 0 4026 0 41097 100 0 79 8 0 241 174 912 88 25 5
1607439524 282700 957 3212 937 0 0 4026 0 41097 100 0 79 8 0 241 174 912 88 25 5
1607969482 282700 957 3212 937 0 0 4026 0 41097 100 0 79 8 0 241 174 912 88 25 5
1608747491 282742 957 3212 937 0 0 4026 0 41097 100 0 79 8 0 241 174 912 88 25 5
1608759246 282752 957 3212 937 0 0 4026 0 41097 100 0 79 8 0 241 174 912 88 25 5
1609955372 282752 957 3212 940 0 0 4026 0 41097 100 0 79 8 0 241 174 912 88 25 5
1609955812 282752 985 3212 940 0 0 4026 0 41097 100 0 79 8 0 241 174 912 88 25 5
1610724338 282756 985 3212 940 0 0 4026 0 41097 100 0 79 8 0 241 174 912 88 25 5
1611780895 282768 985 3212 940 0 0 4026 0 41097 100 0 79 8 0 241 174 912 88 25 5
1612195454 282768 985 3212 940 0 0 5165 0 41097 100 0 79 8 0 241 174 912 88 25 5
1613517518 282770 985 3212 940 0 0 5165 0 41097 100 0 79 8 0 241 174 912 88 25 5
1614046545 282770 985 3212 1015 0 0 5165 0 41097 100 0 79 8 0 241 174 912 88 25 5
1615230812 290586 985 3212 1015 0 0 5165 0 41097 100 0 79 8 0 241 174 912 88 25 5
1615233348 290589 985 3212 1015 0 0 5165 0 41097 100 0 79 8 0 241 174 912 88 25 5
1615234476 290628 985 3212 1015 0 0 5165 0 41097 100 0 79 8 0 241 174 912 88 25 5
1615234775 291156 985 3212 1015 0 0 5165 0 41097 100 0 79 8 0 241 174 912 88 25 5
1615235964 291164 985 3212 1015 0 0 5165 0 41097 100 0 79 8 0 241 174 912 88 25 5
1616079783 291170 985 3212 1015 0 0 5165 0 41097 100 0 79 8 0 241 174 912 88 25 5
1616191183 291226 985 3212 1015 0 0 5165 0 41097 100 0 79 8 0 241 174 912 88 25 5
1617136982 291226 985 3212 1015 0 3 5165 0 41097 100 0 79 8 0 241 174 912 88 25 5
1617137117 291226 985 3212 1015 0 3 5165 0 41097 100 0 79 8 0 241 174 912 88 25 5
1617137193 291226 985 3212 1015 0 3 5165 0 41097 100 0 79 8 0 241 174 912 88 25 5
1617199030 291226 985 3212 1015 0 3 5165 0 41097 100 8 79 8 0 241 174 912 88 25 5
1617223165 291281 985 3212 1015 0 3 5165 0 41097 100 8 79 8 0 241 174 912 88 25 5
1617291541 291281 985 3212 1015 0 3 5165 0 41097 100 8 79 8 0 241 174 912 88 25 5
1618635117 291281 985 3212 1015 0 3 5165 0 41097 100 8 79 8 0 241 174 912 88 25 5
1618855693 291281 985 3212 1015 0 3 5165 0 41097 100 39 79 8 0 241 174 912 88 25 5
1620244072 291281 985 3212 1015 2 3 5165 0 41097 100 39 79 8 0 241 174 912 88 25 5
1620941731 291281 985 3212 1015 3 3 5165 0 41097 100 39 79 8 0 241 174 912 88 25 5
1621025752 291281 985 3212 1015 6 3 5165 0 41097 100 39 79 8 0 241 174 912 88 25 5
1622065010 291281 985 3212 1015 6 3 5165 0 41100 100 39 79 8 0 241 174 912 88 25 5
1622065353 291281 985 3212 1015 9 3 5165 0 41100 100 39 79 8 0 241 174 912 88 25 5
1622227129 291281 985 3212 1015 12 3 5165 0 41100 100 39 79 8 0 241 174 912 88 25 5
1624492298 291281 985 3212 1015 12 222 5165 0 41100 100 39 79 8 0 241 174 912 88 25 5
1624635041 291288 985 3212 1015 12 222 5165 0 41100 100 39 79 8 0 241 174 912 88 25 5
1624636828 291288 985 3212 1015 12 222 5165 0 41100 100 39 79 8 0 241 174 912 88 25 5
1624918492 291288 985 3212 1015 12 222 5165 0 41100 100 39 79 8 0 241 174 912 88 25 5
1624951981 291288 1003 3212 1015 12 222 5165 0 41100 100 39 79 8 0 241 174 912 88 25 5
1625010873 291289 1003 3212 1015 12 222 5165 0 41100 100 39 79 8 0 241 174 912 88 25 5
1625698188 291297 1003 3212 1015 12 222 5165 0 41100 100 39 79 8 0 241 174 912 88 25 5
1626107853 291297 1003 3212 1015 12 222 5165 0 41100 100 39 79 8 0 241 174 912 88 25 5
1626826631 291297 1003 3212 1015 12 239 5165 0 41100 100 39 79 8 0 241 174 912 88 25 5
1627660378 291297 1003 3212 1015 15 239 5165 0 41100 100 39 79 8 0 241 174 912 88 25 5
1628608342 291297 1023 3212 1015 15 239 5165 0 41100 100 39 79 8 0 241 174 912 88 25 5
1629354584 291297 1023 3212 1015 15 239 5165 3 41100 100 39 79 8 0 241 174 912 88 25 5
1629482171 291297 1023 3212 1015 15 239 5338 3 41100 100 39 79 8 0 241 174 912 88 25 5
1629820600 291299 1023 3212 1015 15 239 5338 3 41100 100 39 79 8 0 241 174 912 88 25 5
1630510792 291299 1023 3212 1015 15 239 5338 3 41100 100 39 79 8 0 241 174 912 88 25 5
1632942741 291300 1023 3212 1015 15 239 5338 3 41100 100 39 79 8 0 241 174 912 88 25 5
1633554057 291300 1023 3212 1015 15 239 5338 3 41100 100 39 79 8 0 241 174 912 88 25 5
1633565287 291300 1023 3212 1015 15 239 5338 3 41100 100 39 79 8 0 241 174 912 88 25 5
1633565311 291300 1023 3212 1015 15 239 5338 3 41100 100 39 79 8 0 241 174 912 88 25 5
1633565458 291300 1023 3212 1015 32 239 5338 3 41100 100 39 79 8 0 241 174 912 88 25 5
1633566460 291300 1023 3212 1015 32 239 5338 3 41100 100 39 79 8 0 241 174 912 88 25 5
1633734715 347921 1023 3212 1015 32 239 5338 3 41100 100 39 79 8 0 241 174 912 88 25 5
1633971621 347921 1023 3212 1026 32 239 5338 3 41100 100 39 79 8 0 241 174 912 88 25 5
1633987175 347921 1023 3212 1029 32 239 5338 3 41100 100 39 79 8 0 241 174 912 88 25 5
1634758151 347921 1023 3212 1029 32 239 5338 3 41100 100 39 79 8 0 241 174 912 88 25 5
1634908562 347921 1023 3212 1029 32 239 5338 3 41100 100 39 79 8 0 241 174 912 88 25 5
1635450011 347921 1023 3212 1029 32 239 5338 3 41100 100 242 79 8 0 241 174 912 88 25 5
1635459969 347921 1023 3212 1029 32 239 5338 3 41100 100 245 79 8 0 241 174 912 88 25 5
1635467125 347921 1023 3212 1029 32 239 5338 711 41100 100 245 79 8 0 241 174 912 88 25 5
1635864475 347921 1023 3212 1029 32 239 5338 1034 41100 100 245 79 8 0 241 174 912 88 25 5
1635961661 347921 1023 3212 1029 32 239 5338 1034 41100 100 245 79 8 0 241 174 912 88 25 5
1636748809 347921 1023 3212 1029 32 239 5338 1034 41100 100 245 79 8 0 241 174 912 88 25 5
1637203268 347921 1023 3212 1029 32 239 5338 1075 41100 100 245 79 8 0 241 174 912 88 25 5
1637686579 347921 1023 3212 1029 32 239 5338 1075 41100 100 245 79 8 0 241 174 912 88 25 5
1637769147 347921 1023 3212 1029 32 239 5338 1075 41100 100 245 79 8 0 241 174 912 88 25 5
1638386310 347921 1023 3212 1037 32 239 5338 1075 41100 100 245 79 8 0 241 174 912 88 25 5
1641232176 347921 1023 3212 1037 32 459 5338 1075 41100 100 245 79 8 0 241 174 912 88 25 5
1641914092 347921 1023 3212 1037 32 483 5338 1075 41100 100 245 79 8 0 241 174 912 88 25 5
1642015991 347921 1023 3212 1037 32 483 5338 1075 41100 100 245 79 8 0 241 174 912 88 25 5
1642084851 347921 1023 3212 1037 32 483 5338 1075 41100 100 245 79 8 0 241 174 912 88 25 5
1642632692 347921 1023 3212 1037 32 483 5338 1075 41100 100 245 79 8 0 241 174 912 88 25 5
1643134139 347921 1023 3212 1037 32 483 5338 1075 41100 100 245 79 8 0 241 174 912 88 25 5
1643315550 347921 1023 3212 1037 32 483 5338 1142 41100 100 245 79 8 0 241 174 912 88 25 5
1643315632 347921 1023 3212 1037 32 483 5338 1142 41100 100 245 79 8 0 241 174 912 88 25 5
1644347671 347921 1023 3212 1037 32 483 5338 1142 41100 100 245 79 8 0 241 174 912 88 25 5
1646244992 347921 1023 3212 2605 32 483 5338 1142 41100 100 245 79 8 0 241 174 912 88 25 5
1647019878 347921 1023 3212 2605 32 483 5338 1143 41100 100 245 79 8 0 241 174 912 88 25 5
1647134857 347921 1023 3212 2605 32 483 5338 1143 41100 100 245 79 8 488 241 174 912 88 25 5
1647388422 347921 1023 3212 2605 32 483 5338 1143 41100 100 245 79 8 493 241 174 912 88 25 5
1647465874 347921 1023 3247 2605 32 483 5338 1143 41100 100 245 79 8 493 241 174 912 88 25 5
1647467290 347921 1023 3265 2605 32 483 5338 1143 41100 100 245 79 8 493 241 174 912 88 25 5
1647548275 347921 1023 3409 2605 32 483 5338 1143 41100 100 245 79 8 493 241 174 912 88 25 5
1647615815 347921 1023 3425 2605 32 483 5338 1143 41100 100 245 79 8 493 241 174 912 88 25 5
1647632639 347921 1023 3425 2605 32 483 5338 1143 41100 100 245 79 8 493 241 174 912 88 25 5
1647959662 347921 1023 3441 2605 32 483 5338 1143 41100 100 245 79 8 493 241 174 912 88 25 5
1647984788 347921 1023 3451 2605 32 483 5338 1143 41100 100 245 79 8 493 241 174 912 88 25 5
1648006456 347921 1023 3451 2605 32 483 5338 1143 41100 100 245 79 8 493 241 174 912 88 25 5
1648046534 347921 1023 3451 2605 32 483 5338 1143 41100 100 245 79 8 493 241 174 912 88 25 5
1648059219 347921 1023 3459 2605 32 483 5338 1143 41100 100 245 79 8 493 241 174 912 88 25 5
1648071222 347921 1023 6311 2605 32 483 5338 1143 41100 100 245 79 8 493 241 174 912 88 25 5
