1570311307 232 11 0 12 0 4 0 2 0 0 0 4 0 0 4 0 0 2 1 0
1570544037 232 11 0 12 0 4 0 2 0 0 0 4 0 0 4 0 0 2 1 0
1570571547 233 11 0 12 0 4 0 2 0 0 0 4 0 0 4 0 0 2 1 0
1570820915 233 12 0 12 0 4 0 2 0 0 0 4 0 0 4 0 0 2 1 0
1571086676 234 12 0 12 0 4 0 2 0 0 0 4 0 0 4 0 0 2 1 0
1571087233 235 12 0 12 0 4 0 2 0 0 0 4 0 0 4 0 0 2 1 0
1571322716 235 12 0 12 0 4 0 2 0 0 0 4 0 0 4 0 0 2 1 0
1571365063 236 12 0 12 0 4 0 2 0 0 0 4 0 0 4 0 0 2 1 0
1572288331 236 12 0 12 0 4 0 2 0 0 0 4 0 0 4 0 0 2 1 0
1572572780 237 12 0 12 0 4 0 2 0 0 0 4 0 0 4 0 0 2 1 0
1572992453 238 12 0 12 0 4 0 2 0 0 0 4 0 0 4 0 0 2 1 0
1573167727 239 12 0 12 0 4 0 2 0 0 0 4 0 0 4 0 0 2 1 0
1574363424 239 13 0 12 0 4 0 2 0 0 0 4 0 0 4 0 0 2 1 0
1575319763 240 13 0 12 0 4 0 2 0 0 0 4 0 0 4 0 0 2 1 0
1575563699 241 13 0 12 0 4 0 2 0 0 0 4 0 0 4 0 0 2 1 0
1576692978 241 13 0 12 0 4 0 2 0 0 0 4 0 0 4 0 0 2 1 0
1578523146 241 13 0 12 0 4 0 2 0 0 0 4 0 0 4 0 0 2 1 0
1578684786 241 13 0 12 0 4 0 2 0 0 0 4 0 0 4 0 0 3 1 0
1578686535 242 13 0 12 0 4 0 2 0 0 0 4 0 0 4 0 0 3 1 0
1578941611 243 13 0 12 0 4 0 2 0 0 0 4 0 0 4 0 0 3 1 0
1578948105 244 13 0 12 0 4 0 2 0 0 0 4 0 0 4 0 0 3 1 0
1579714089 244 13 0 12 0 4 0 2 0 0 0 4 0 0 4 0 0 3 1 0
1580240819 245 13 0 12 0 4 0 2 0 0 0 4 0 0 4 0 0 3 1 0
1580755431 246 13 0 12 0 4 0 2 0 0 0 4 0 0 4 0 0 3 1 0
1581013098 247 13 0 12 0 4 0 2 0 0 0 4 0 0 4 0 0 3 1 0
1581013814 248 13 0 12 0 4 0 2 0 0 0 4 0 0 4 0 0 3 1 0
1581621794 249 13 0 12 0 4 0 2 0 0 0 4 0 0 4 0 0 3 1 0
1582733803 250 13 0 12 0 4 0 2 0 0 0 4 0 0 4 0 0 3 1 0
1582748889 251 13 0 12 0 4 0 2 0 0 0 4 0 0 4 0 0 3 1 0
1582750061 252 13 0 12 0 4 0 2 0 0 0 4 0 0 4 0 0 3 1 0
1582751377 253 13 0 12 0 4 0 2 0 0 0 4 0 0 4 0 0 3 1 0
1583165994 253 14 0 12 0 4 0 2 0 0 0 4 0 0 4 0 0 3 1 0
1583422082 254 14 0 12 0 4 0 2 0 0 0 4 0 0 4 0 0 3 1 0
1584113109 254 15 0 12 0 4 0 2 0 0 0 4 0 0 4 0 0 3 1 0
1584369991 254 15 0 12 0 4 0 2 0 0 0 4 0 0 4 0 0 3 1 0
1584567961 254 16 0 12 0 4 0 2 0 0 0 4 0 0 4 0 0 3 1 0
1584653767 255 16 0 12 0 4 0 2 0 0 0 4 0 0 4 0 0 3 1 0
1584976964 255 17 0 12 0 4 0 2 0 0 0 4 0 0 4 0 0 3 1 0
1585068618 256 17 0 12 0 4 0 2 0 0 0 4 0 0 4 0 0 3 1 0
1585069569 257 17 0 12 0 4 0 2 0 0 0 4 0 0 4 0 0 3 1 0
1585580898 257 18 0 12 0 4 0 2 0 0 0 4 0 0 4 0 0 3 1 0
1586184607 258 18 0 12 0 4 0 2 0 0 0 4 0 0 4 0 0 3 1 0
1586271319 258 18 0 12 0 4 0 2 0 0 0 4 0 0 4 0 0 3 1 0
1586382197 258 18 0 12 0 4 0 2 0 0 0 4 0 0 4 0 0 3 1 0
1586438277 259 18 0 12 0 4 0 2 0 0 0 4 0 0 4 0 0 3 1 0
1586879630 260 18 0 12 0 4 0 2 0 0 0 4 0 0 4 0 0 3 1 0
1587151400 260 18 0 12 0 4 0 2 0 0 0 4 0 0 4 0 0 3 1 0
1587680354 261 18 0 12 0 4 0 2 0 0 0 4 0 0 4 0 0 3 1 0
1588182354 261 18 0 12 0 4 0 2 0 0 0 4 0 0 4 0 0 3 1 0
1588870217 261 18 0 12 0 5 0 2 0 0 0 4 0 0 4 0 0 3 1 0
1588948133 261 18 0 12 0 5 0 2 0 0 0 4 0 0 4 0 0 3 1 0
1589405066 262 18 0 12 0 5 0 2 0 0 0 4 0 0 4 0 0 3 1 0
1589405710 263 18 0 12 0 5 0 2 0 0 0 4 0 0 4 0 0 3 1 0
1589407241 264 18 0 12 0 5 0 2 0 0 0 4 0 0 4 0 0 3 1 0
1589816681 264 18 0 12 0 6 0 2 0 0 0 4 0 0 4 0 0 3 1 0
1590586735 264 19 0 12 0 6 0 2 0 0 0 4 0 0 4 0 0 3 1 0
1590599654 265 19 0 12 0 6 0 2 0 0 0 4 0 0 4 0 0 3 1 0
1590600834 266 19 0 12 0 6 0 2 0 0 0 4 0 0 4 0 0 3 1 0
1590677429 266 19 0 12 0 6 0 2 0 0 0 4 0 0 4 0 1 3 1 0
1590679583 266 19 0 12 0 6 0 2 0 0 0 4 0 0 4 0 2 3 1 0
1590680511 267 19 0 12 0 6 0 2 0 0 0 4 0 0 4 0 2 3 1 0
1590683868 268 19 0 12 0 6 0 2 0 0 0 4 0 0 4 0 2 3 1 0
1591109982 269 19 0 12 0 6 0 2 0 0 0 4 0 0 4 0 2 3 1 0
1591116399 270 19 0 12 0 6 0 2 0 0 0 4 0 0 4 0 2 3 1 0
1591116485 270 20 0 12 0 6 0 2 0 0 0 4 0 0 4 0 2 3 1 0
1591217153 271 20 0 12 0 6 0 2 0 0 0 4 0 0 4 0 2 3 1 0
1591797131 272 20 0 12 0 6 0 2 0 0 0 4 0 0 4 0 2 3 1 0
1591810734 273 20 0 12 0 6 0 2 0 0 0 4 0 0 4 0 2 3 1 0
1591983219 273 20 0 12 0 6 0 3 0 0 0 4 0 0 4 0 2 3 1 0
1593196829 273 21 0 12 0 6 0 3 0 0 0 4 0 0 4 0 2 3 1 0
1593459623 273 22 0 12 0 6 0 3 0 0 0 4 0 0 4 0 2 3 1 0
1593634416 273 22 0 13 0 6 0 3 0 0 0 4 0 0 4 0 2 3 1 0
1594398763 273 22 0 14 0 6 0 3 0 0 0 4 0 0 4 0 2 3 1 0
1594406916 273 22 0 14 0 6 0 3 0 0 0 4 0 0 4 0 2 3 1 0
1594738638 274 22 0 14 0 6 0 3 0 0 0 4 0 0 4 0 2 3 1 0
1594756593 275 22 0 14 0 6 0 3 0 0 0 4 0 0 4 0 2 3 1 0
1594927209 275 22 0 14 0 6 0 3 0 0 0 4 0 0 4 0 2 3 1 0
1594997052 276 22 0 14 0 6 0 3 0 0 0 4 0 0 4 0 2 3 1 0
1595259552 277 22 0 14 0 6 0 3 0 0 0 4 0 0 4 0 2 3 1 0
1595266315 278 22 0 14 0 6 0 3 0 0 0 4 0 0 4 0 2 3 1 0
1595447935 279 22 0 14 0 6 0 3 0 0 0 4 0 0 4 0 2 3 1 0
1595524220 280 22 0 14 0 6 0 3 0 0 0 4 0 0 4 0 2 3 1 0
1596645961 280 22 0 14 0 6 0 3 0 0 0 4 0 0 4 0 3 3 1 0
1596646027 280 23 0 14 0 6 0 3 0 0 0 4 0 0 4 0 3 3 1 0
1596744448 281 23 0 14 0 6 0 3 0 0 0 4 0 0 4 0 3 3 1 0
1596833928 282 23 0 14 0 6 0 3 0 0 0 4 0 0 4 0 3 3 1 0
1597240981 283 23 0 14 0 6 0 3 0 0 0 4 0 0 4 0 3 3 1 0
1597417878 284 23 0 14 0 6 0 3 0 0 0 4 0 0 4 0 3 3 1 0
1597418013 284 23 0 14 0 7 0 3 0 0 0 4 0 0 4 0 3 3 1 0
1597699962 285 23 0 14 0 7 0 3 0 0 0 4 0 0 4 0 3 3 1 0
1597872634 286 23 0 14 0 7 0 3 0 0 0 4 0 0 4 0 3 3 1 0
1598377241 287 23 0 14 0 7 0 3 0 0 0 4 0 0 4 0 3 3 1 0
1598462812 288 23 0 14 0 7 0 3 0 0 0 4 0 0 4 0 3 3 1 0
1598462983 289 23 0 14 0 7 0 3 0 0 0 4 0 0 4 0 3 3 1 0
1598559893 290 23 0 14 0 7 0 3 0 0 0 4 0 0 4 0 3 3 1 0
1598622853 291 23 0 14 0 7 0 3 0 0 0 4 0 0 4 0 3 3 1 0
1598885580 292 23 0 14 0 7 0 3 0 0 0 4 0 0 4 0 3 3 1 0
1598982601 293 23 0 14 0 7 0 3 0 0 0 4 0 0 4 0 3 3 1 0
1599578796 294 23 0 14 0 7 0 3 0 0 0 4 0 0 4 0 3 3 1 0
1599690212 295 23 0 14 0 7 0 3 0 0 0 4 0 0 4 0 3 3 1 0
1599749955 295 24 0 14 0 7 0 3 0 0 0 4 0 0 4 0 3 3 1 0
1599856231 296 24 0 14 0 7 0 3 0 0 0 4 0 0 4 0 3 3 1 0
1599856963 297 24 0 14 0 7 0 3 0 0 0 4 0 0 4 0 3 3 1 0
1600450236 298 24 0 14 0 7 0 3 0 0 0 4 0 0 4 0 3 3 1 0
1600723259 299 24 0 14 0 7 0 3 0 0 0 4 0 0 4 0 3 3 1 0
1600723856 300 24 0 14 0 7 0 3 0 0 0 4 0 0 4 0 3 3 1 0
1600787240 300 24 0 14 0 7 0 3 0 0 0 4 0 0 4 0 3 3 1 0
1600811323 301 24 0 14 0 7 0 3 0 0 0 4 0 0 4 0 3 3 1 0
1601481381 302 24 0 14 0 7 0 3 0 0 0 4 0 0 4 0 3 3 1 0
1601481952 303 24 0 14 0 7 0 3 0 0 0 4 0 0 4 0 3 3 1 0
1601673600 304 24 0 14 0 7 0 3 0 0 0 4 0 0 4 0 3 3 1 0
1601674196 305 24 0 14 0 7 0 3 0 0 0 4 0 0 4 0 3 3 1 0
1602010244 305 24 0 14 0 7 0 3 0 0 0 4 0 0 4 0 3 3 1 0
1602169271 305 24 0 14 0 7 0 3 0 0 0 4 0 0 4 0 3 3 1 0
1602171385 306 24 0 14 0 7 0 3 0 0 0 4 0 0 4 0 3 3 1 0
1602262722 306 24 0 14 0 7 0 3 0 0 0 4 0 0 4 0 3 3 1 0
1602772576 307 24 0 14 0 7 0 3 0 0 0 4 0 0 4 0 3 3 1 0
1603744210 308 24 0 14 0 7 0 3 0 0 0 4 0 0 4 0 3 3 1 0
1604948101 309 24 0 14 0 7 0 3 0 0 0 4 0 0 4 0 3 3 1 0
1605126680 309 24 0 15 0 7 0 3 0 0 0 4 0 0 4 0 3 3 1 0
1605223715 310 24 0 15 0 7 0 3 0 0 0 4 0 0 4 0 3 3 1 0
1605828232 311 24 0 15 0 7 0 3 0 0 0 4 0 0 4 0 3 3 1 0
1606857283 312 24 0 15 0 7 0 3 0 0 0 4 0 0 4 0 3 3 1 0
1606857469 313 24 0 15 0 7 0 3 0 0 0 4 0 0 4 0 3 3 1 0
1606942631 314 24 0 15 0 7 0 3 0 0 0 4 0 0 4 0 3 3 1 0
1607112718 314 24 0 15 0 7 0 3 0 0 0 4 0 0 4 0 3 3 1 0
1607439524 314 24 0 15 0 8 0 3 0 0 0 4 0 0 4 0 3 3 1 0
1607969482 314 24 0 15 0 8 0 3 0 0 0 4 0 0 4 0 3 3 1 0
1608747491 315 24 0 15 0 8 0 3 0 0 0 4 0 0 4 0 3 3 1 0
1608759246 316 24 0 15 0 8 0 3 0 0 0 4 0 0 4 0 3 3 1 0
1609955372 316 24 0 15 0 9 0 3 0 0 0 4 0 0 4 0 3 3 1 0
1609955812 316 25 0 15 0 9 0 3 0 0 0 4 0 0 4 0 3 3 1 0
1610724338 317 25 0 15 0 9 0 3 0 0 0 4 0 0 4 0 3 3 1 0
1611780895 318 25 0 15 0 9 0 3 0 0 0 4 0 0 4 0 3 3 1 0
1612195454 318 25 0 15 0 9 0 4 0 0 0 4 0 0 4 0 3 3 1 0
1613517518 319 25 0 15 0 9 0 4 0 0 0 4 0 0 4 0 3 3 1 0
1614046545 319 25 0 15 0 10 0 4 0 0 0 4 0 0 4 0 3 3 1 0
1615230812 320 25 0 15 0 10 0 4 0 0 0 4 0 0 4 0 3 3 1 0
1615233348 321 25 0 15 0 10 0 4 0 0 0 4 0 0 4 0 3 3 1 0
1615234476 322 25 0 15 0 10 0 4 0 0 0 4 0 0 4 0 3 3 1 0
1615234775 323 25 0 15 0 10 0 4 0 0 0 4 0 0 4 0 3 3 1 0
1615235964 324 25 0 15 0 10 0 4 0 0 0 4 0 0 4 0 3 3 1 0
1616079783 325 25 0 15 0 10 0 4 0 0 0 4 0 0 4 0 3 3 1 0
1616191183 326 25 0 15 0 10 0 4 0 0 0 4 0 0 4 0 3 3 1 0
1617136982 326 25 0 15 1 10 0 4 0 0 0 4 0 0 4 0 3 3 1 0
1617137117 326 25 0 15 1 10 0 4 0 0 0 4 0 0 4 0 3 3 1 0
1617137193 326 25 0 15 1 10 0 4 0 0 0 4 0 0 4 0 3 3 1 0
1617199030 326 25 0 15 1 10 0 4 0 0 0 4 0 0 4 1 3 3 1 0
1617223165 327 25 0 15 1 10 0 4 0 0 0 4 0 0 4 1 3 3 1 0
1617291541 327 25 0 15 1 10 0 4 0 0 0 4 0 0 4 1 3 3 1 0
1618635117 327 25 0 15 1 10 0 4 0 0 0 4 0 0 4 1 3 3 1 0
1618855693 327 25 0 15 1 10 0 4 0 0 0 4 0 0 4 2 3 3 1 0
1620244072 327 25 0 15 1 10 0 4 1 0 0 4 0 0 4 2 3 3 1 0
1620941731 327 25 0 15 1 10 0 4 2 0 0 4 0 0 4 2 3 3 1 0
1621025752 327 25 0 15 1 10 0 4 3 0 0 4 0 0 4 2 3 3 1 0
1622065010 327 25 0 15 1 10 0 4 3 0 0 5 0 0 4 2 3 3 1 0
1622065353 327 25 0 15 1 10 0 4 4 0 0 5 0 0 4 2 3 3 1 0
1622227129 327 25 0 15 1 10 0 4 5 0 0 5 0 0 4 2 3 3 1 0
1624492298 327 25 0 15 2 10 0 4 5 0 0 5 0 0 4 2 3 3 1 0
1624635041 328 25 0 15 2 10 0 4 5 0 0 5 0 0 4 2 3 3 1 0
1624636828 328 25 0 15 2 10 0 4 5 0 0 5 0 0 4 2 3 3 1 0
1624918492 328 25 0 15 3 10 0 4 5 0 0 5 0 0 4 2 3 3 1 0
1624951981 328 26 0 15 3 10 0 4 5 0 0 5 0 0 4 2 3 3 1 0
1625010873 329 26 0 15 3 10 0 4 5 0 0 5 0 0 4 2 3 3 1 0
1625698188 330 26 0 15 3 10 0 4 5 0 0 5 0 0 4 2 3 3 1 0
1626107853 330 26 0 15 3 10 0 4 5 0 0 5 0 0 4 2 3 3 1 0
1626826631 330 26 0 15 4 10 0 4 5 0 0 5 0 0 4 2 3 3 1 0
1627660378 330 26 0 15 4 10 0 4 6 0 0 5 0 0 4 2 3 3 1 0
1628608342 330 27 0 15 4 10 0 4 6 0 0 5 0 0 4 2 3 3 1 0
1629354584 330 27 0 15 4 10 0 4 6 0 1 5 0 0 4 2 3 3 1 0
1629482171 330 27 0 15 4 10 0 5 6 0 1 5 0 0 4 2 3 3 1 0
1629820600 331 27 0 15 4 10 0 5 6 0 1 5 0 0 4 2 3 3 1 0
1630510792 331 27 0 15 4 10 0 5 6 0 1 5 0 0 4 2 3 3 1 0
1632942741 332 27 0 15 4 10 0 5 6 0 1 5 0 0 4 2 3 3 1 0
1633554057 332 27 0 15 4 11 0 5 6 0 1 5 0 0 4 2 3 3 1 0
1633565287 332 27 0 15 4 11 0 5 6 0 1 5 0 0 4 2 3 3 1 0
1633565311 332 27 0 15 4 11 0 5 6 0 1 5 0 0 4 2 3 3 1 0
1633565458 332 27 0 15 4 11 0 5 7 0 1 5 0 0 4 2 3 3 1 0
1633566460 332 27 0 15 4 11 0 5 7 0 1 5 0 0 4 2 3 3 1 0
1633734715 333 27 0 15 4 11 0 5 7 0 1 5 0 0 4 2 3 3 1 0
1633971621 333 27 0 15 4 12 0 5 7 0 1 5 0 0 4 2 3 3 1 0
1633987175 333 27 0 15 4 13 0 5 7 0 1 5 0 0 4 2 3 3 1 0
1634758151 333 27 0 15 4 13 0 5 7 0 1 5 0 0 4 2 3 3 1 0
1634908562 333 27 0 15 4 13 0 5 7 0 1 5 0 0 4 2 3 3 1 0
1635450011 333 27 0 15 4 13 0 5 7 0 1 5 0 0 4 3 3 3 1 0
1635459969 333 27 0 15 4 13 0 5 7 0 1 5 0 0 4 4 3 3 1 0
1635467125 333 27 0 15 4 13 0 5 7 0 2 5 0 0 4 4 3 3 1 0
1635864475 333 27 0 15 4 13 0 5 7 0 3 5 0 0 4 4 3 3 1 0
1635961661 333 27 0 15 4 13 0 5 7 0 3 5 0 0 4 4 3 3 1 0
1636748809 333 27 0 15 4 13 0 5 7 0 3 5 0 0 4 4 3 3 1 0
1637203268 333 27 0 15 4 13 0 5 7 0 4 5 0 0 4 4 3 3 1 0
1637686579 333 27 0 15 4 13 0 5 7 0 4 5 0 0 4 4 3 3 1 0
1637769147 333 27 0 15 4 13 0 5 7 0 4 5 0 0 4 4 3 3 1 0
1638386310 333 27 0 15 4 14 0 5 7 0 4 5 0 0 4 4 3 3 1 0
1641232176 333 27 0 15 5 14 0 5 7 0 4 5 0 0 4 4 3 3 1 0
1641914092 333 27 0 15 6 14 0 5 7 0 4 5 0 0 4 4 3 3 1 0
1642015991 333 27 0 15 6 14 1 5 7 0 4 5 0 0 4 4 3 3 1 0
1642084851 333 27 0 15 6 14 1 5 7 0 4 5 0 0 4 4 3 3 1 0
1642632692 333 27 0 15 6 14 1 5 7 0 4 5 0 0 4 4 3 3 1 0
1643134139 333 27 0 15 6 14 2 5 7 0 4 5 0 0 4 4 3 3 1 0
1643315550 333 27 0 15 6 14 2 5 7 0 5 5 0 0 4 4 3 3 1 0
1643315632 333 27 0 15 6 14 2 6 7 0 5 5 0 0 4 4 3 3 1 0
1644347671 333 27 0 15 6 14 2 6 7 0 5 5 0 0 4 4 3 3 1 0
1646244992 333 27 0 15 6 15 2 6 7 0 5 5 0 0 4 4 3 3 1 0
1647019878 333 27 0 15 6 15 2 6 7 0 6 5 0 0 4 4 3 3 1 0
1647134857 333 27 0 15 6 15 2 6 7 0 6 5 0 0 4 4 3 3 1 0
1647388422 333 27 0 15 6 15 2 6 7 0 6 5 0 0 4 4 3 3 1 0
1647465874 333 27 0 16 6 15 2 6 7 0 6 5 0 0 4 4 3 3 1 0
1647467290 333 27 0 17 6 15 2 6 7 0 6 5 0 0 4 4 3 3 1 0
1647548275 333 27 0 18 6 15 2 6 7 0 6 5 0 0 4 4 3 3 1 0
1647615815 333 27 0 19 6 15 2 6 7 0 6 5 0 0 4 4 3 3 1 0
1647632639 333 27 0 19 6 15 2 6 7 0 6 5 0 0 4 4 3 3 1 0
1647959662 333 27 0 20 6 15 2 6 7 0 6 5 0 0 4 4 3 3 1 0
1647984788 333 27 0 21 6 15 2 6 7 0 6 5 0 0 4 4 3 3 1 0
1648006456 333 27 0 21 6 15 2 6 7 0 6 5 0 0 4 4 3 3 1 1
1648046534 333 27 0 21 6 15 2 6 7 0 6 5 0 0 4 4 3 3 1 1
1648059219 333 27 0 22 6 15 2 6 7 0 6 5 0 0 4 4 3 3 1 1
1648071222 333 27 0 23 6 15 2 6 7 0 6 5 0 0 4 4 3 3 1 1
1648610628 333 27 0 23 6 15 2 10 7 0 6 5 0 0 4 4 3 3 1 2
1649035955 333 27 0 23 6 15 2 10 7 0 6 5 0 0 4 4 3 3 1 2
1649190971 333 27 0 23 6 15 3 10 7 0 6 5 0 0 4 4 3 3 1 2
1649252492 333 27 0 23 6 15 4 10 7 0 6 5 0 0 4 4 3 3 1 2
1649264089 333 27 0 23 6 15 4 10 7 0 6 5 0 0 4 4 3 3 1 2
1649529362 333 27 0 23 6 15 4 10 7 0 6 5 0 0 4 4 3 3 1 2
1649686976 333 27 0 23 6 15 4 10 7 0 6 5 0 1 4 4 3 3 1 2
1650317579 333 27 0 23 6 15 4 10 7 0 6 5 0 1 4 4 3 3 1 2
1650482102 333 27 0 23 6 15 4 10 7 0 6 5 0 1 4 4 3 3 1 2
1650522859 333 27 0 23 6 15 4 10 7 0 6 5 0 1 4 4 3 3 1 2
1650914550 333 27 0 23 6 15 4 10 7 0 6 5 0 1 4 4 3 3 1 2
1650938936 333 27 0 23 6 15 5 10 7 0 6 5 0 1 4 4 3 3 1 2
1651984178 333 27 0 23 6 15 5 10 7 0 6 5 0 1 4 4 3 3 1 2
1652277962 333 27 0 23 6 15 5 10 7 0 6 5 0 1 4 4 3 3 1 2
1652450357 333 27 0 23 6 15 6 10 7 0 6 5 0 1 4 4 3 3 1 2
1653574692 333 27 0 23 6 15 6 10 7 0 6 5 0 1 4 4 3 3 1 2
1654125386 333 27 0 23 6 15 6 10 7 0 6 5 0 1 4 4 3 3 1 2
1655047980 333 27 0 23 6 15 6 10 7 0 6 5 0 1 4 4 3 3 1 2
1655048059 333 27 0 23 6 15 6 10 7 0 6 5 0 1 4 4 3 3 1 2
1655048258 333 27 0 23 6 15 6 10 7 0 6 5 0 1 4 4 3 3 1 2
1655048289 333 27 1 23 6 15 6 10 7 0 6 5 0 1 4 4 3 3 1 2
1655048473 333 27 1 23 6 15 6 10 7 0 6 5 0 1 4 4 3 3 1 2
1655137546 333 27 1 23 6 15 6 10 7 0 6 5 0 2 4 4 3 3 1 2
1655589148 333 28 1 23 6 15 6 10 7 0 6 5 0 2 4 4 3 3 1 2
1655835408 333 28 1 23 6 15 7 10 7 0 6 5 0 2 4 4 3 3 1 2
1656272381 333 29 1 23 6 15 7 10 7 0 6 5 0 2 4 4 3 3 1 2
1656434851 333 29 1 23 6 15 8 10 7 0 6 5 0 2 4 4 3 3 1 2
1657131947 333 29 2 23 6 15 8 10 7 0 6 5 0 2 4 4 3 3 1 2
1657406298 333 29 2 23 6 15 8 10 7 0 6 5 0 2 4 4 3 3 1 2
1657477730 333 29 3 23 6 15 8 10 7 0 6 5 0 2 4 4 3 3 1 2
1657920118 333 29 4 23 6 15 8 10 7 0 6 5 0 2 4 4 3 3 1 2
1658030905 333 29 4 23 6 15 8 10 7 0 6 5 0 2 4 4 3 3 1 2
1658150628 333 29 5 23 6 15 8 10 7 0 6 5 0 2 4 4 3 3 1 2
1658815476 333 29 6 23 6 15 8 10 7 0 6 5 0 2 4 4 3 3 1 2
1658820462 333 29 7 23 6 15 8 10 7 0 6 5 0 2 4 4 3 3 1 2
1658861403 333 29 7 23 6 15 8 10 7 0 6 5 0 3 4 4 3 3 1 2
1659502426 333 29 7 23 6 15 9 10 7 0 6 5 0 3 4 4 3 3 1 2
1661126746 333 29 7 23 6 15 10 10 7 0 6 5 0 3 4 4 3 3 1 2
1661525722 333 29 7 23 7 15 10 10 7 0 6 5 0 3 4 4 3 3 1 2
1661532791 333 29 8 23 7 15 10 10 7 0 6 5 0 3 4 4 3 3 1 2
1661802817 333 29 8 23 8 15 10 10 7 0 6 5 0 3 4 4 3 3 1 2
1661871200 333 29 8 23 8 15 11 10 7 0 6 5 0 3 4 4 3 3 1 2
1661871520 333 29 8 23 9 15 11 10 7 0 6 5 0 3 4 4 3 3 1 2
1662735415 333 29 9 23 9 15 11 10 7 0 6 5 0 3 4 4 3 3 1 2
1662735449 333 29 10 23 9 15 11 10 7 0 6 5 0 3 4 4 3 3 1 2
1663171463 333 29 10 23 10 15 11 10 7 0 6 5 0 3 4 4 3 3 1 2
1663562291 333 29 10 23 10 15 11 10 7 0 6 5 0 3 4 4 3 3 1 2
1663859644 333 29 10 23 10 15 12 10 7 0 6 5 0 3 4 4 3 3 1 2
1663895047 333 29 10 23 10 15 13 10 7 0 6 5 0 3 4 4 3 3 1 2
1664116704 333 30 10 23 10 15 13 10 7 0 6 5 0 3 4 4 3 3 1 2
1664117610 333 30 10 23 10 15 13 10 7 0 6 5 0 3 4 4 3 3 1 2
1664119933 333 31 10 23 10 15 13 10 7 0 6 5 0 3 4 4 3 3 1 2
1665014129 333 31 10 23 10 15 13 10 7 1 6 5 0 3 4 4 3 3 1 2
1665067225 333 31 10 23 10 15 13 10 7 1 6 5 1 3 4 4 3 3 1 2
1665767241 333 31 10 23 10 15 13 10 7 1 6 5 1 3 4 4 3 3 1 2
1665773215 333 31 11 23 10 15 13 10 7 1 6 5 1 3 4 4 3 3 1 2
1665883385 333 32 11 23 10 15 13 10 7 1 6 5 1 3 4 4 3 3 1 2
1665938481 333 32 12 23 10 15 13 10 7 1 6 5 1 3 4 4 3 3 1 2
1666019317 333 32 13 23 10 15 13 10 7 1 6 5 1 3 4 4 3 3 1 2
1666043536 333 32 13 23 10 15 13 10 7 2 6 5 1 3 4 4 3 3 1 2
1666114039 333 32 13 23 10 15 13 10 7 2 6 5 1 3 4 4 3 3 1 2
1666114082 333 32 13 23 10 15 13 10 7 2 6 5 1 3 4 4 3 3 1 2
1666709553 333 32 14 23 10 15 13 10 7 2 6 5 1 3 4 4 3 3 1 2
1666738716 333 32 14 23 10 15 13 10 7 3 6 5 1 3 4 4 3 3 1 2
1666820992 333 32 15 23 10 15 13 10 7 3 6 5 1 3 4 4 3 3 1 2
1667227981 333 32 16 23 10 15 13 10 7 3 6 5 1 3 4 4 3 3 1 2
1667321593 333 32 16 23 10 15 13 10 7 4 6 5 1 3 4 4 3 3 1 2
1668400982 333 32 16 23 10 15 13 10 7 4 6 5 1 3 4 4 3 3 1 2
1669227414 333 32 17 23 10 15 13 10 7 4 6 5 1 3 4 4 3 3 1 2
1669485547 333 32 17 23 10 15 13 10 7 4 6 5 2 3 4 4 3 3 1 2
1669509952 333 33 17 23 10 15 13 10 7 4 6 5 2 3 4 4 3 3 1 2
1669737634 333 33 17 23 10 15 13 10 7 4 6 5 3 3 4 4 3 3 1 2
1670354332 333 33 18 23 10 15 13 10 7 4 6 5 3 3 4 4 3 3 1 2
1671213110 333 33 19 23 10 15 13 10 7 4 6 5 3 3 4 4 3 3 1 2
1672515453 333 33 19 23 10 15 13 10 7 4 6 5 3 3 4 4 3 3 1 2
1672515546 333 33 19 23 10 15 13 10 7 4 6 5 3 3 4 4 3 3 1 2
1672515688 333 33 19 23 10 15 13 10 7 4 6 5 3 3 4 4 3 3 1 2
1672515724 333 33 19 23 10 15 13 10 7 4 6 5 3 3 4 4 3 3 1 2
1672515902 333 33 19 23 10 15 13 10 7 4 6 5 3 3 4 4 3 3 1 2
1672516385 333 33 19 23 11 15 13 10 7 4 6 5 3 3 4 4 3 3 1 2
1672516544 333 33 19 23 11 15 13 10 7 4 6 5 3 3 4 4 3 3 1 2
1672681672 333 33 20 23 11 15 13 10 7 4 6 5 3 3 4 4 3 3 1 2
1672681715 333 33 21 23 11 15 13 10 7 4 6 5 3 3 4 4 3 3 1 2
1672811353 334 33 21 23 11 15 13 10 7 4 6 5 3 3 4 4 3 3 1 2
1672940522 334 33 22 23 11 15 13 10 7 4 6 5 3 3 4 4 3 3 1 2
1673025448 334 33 22 23 11 15 13 10 7 4 7 5 3 3 4 4 3 3 1 2
1673398075 334 33 22 23 11 15 13 10 7 4 7 5 4 3 4 4 3 3 1 2
1673560825 334 33 22 23 11 15 13 10 7 5 7 5 4 3 4 4 3 3 1 2
1673562072 334 33 22 23 11 15 13 10 7 6 7 5 4 3 4 4 3 3 1 2
1673625461 334 34 22 23 11 15 13 10 7 6 7 5 4 3 4 4 3 3 1 2
1673656722 334 35 22 23 11 15 13 10 7 6 7 5 4 3 4 4 3 3 1 2
1673724857 334 35 22 23 11 15 13 10 7 6 7 5 4 3 4 4 3 3 1 2
1673970548 334 35 23 23 11 15 13 10 7 6 7 5 4 3 4 4 3 3 1 2
