1564094670 105 50 86 41 0 8 0 4 2 0 1 0 0 0 0 2 0 2 0 2
1564159985 106 50 86 41 0 8 0 4 2 0 1 0 0 0 0 2 0 2 0 2
1564437132 106 50 87 41 0 8 0 4 2 0 1 0 0 0 0 2 0 2 0 2
1564509954 107 50 87 41 0 8 0 4 2 0 1 0 0 0 0 2 0 2 0 2
1564692201 108 50 87 41 0 8 0 4 2 0 1 0 0 0 0 2 0 2 0 2
1565278411 109 50 87 41 0 8 0 4 2 0 1 0 0 0 0 2 0 2 0 2
1565311729 109 51 87 41 0 8 0 4 2 0 1 0 0 0 0 2 0 2 0 2
1565391660 109 52 87 41 0 8 0 4 2 0 1 0 0 0 0 2 0 2 0 2
1566849064 110 52 87 41 0 8 0 4 2 0 1 0 0 0 0 2 0 2 0 2
1566849860 111 52 87 41 0 8 0 4 2 0 1 0 0 0 0 2 0 2 0 2
1566858023 111 52 87 42 0 8 0 4 2 0 1 0 0 0 0 2 0 2 0 2
1569529276 112 52 87 42 0 8 0 4 2 0 1 0 0 0 0 2 0 2 0 2
1569862780 113 52 87 42 0 8 0 4 2 0 1 0 0 0 0 2 0 2 0 2
1569872477 113 52 88 42 0 8 0 4 2 0 1 0 0 0 0 2 0 2 0 2
1570555211 114 52 88 42 0 8 0 4 2 0 1 0 0 0 0 2 0 2 0 2
1570555391 115 52 88 42 0 8 0 4 2 0 1 0 0 0 0 2 0 2 0 2
1570557138 115 52 88 43 0 8 0 4 2 0 1 0 0 0 0 2 0 2 0 2
1570561685 116 52 88 43 0 8 0 4 2 0 1 0 0 0 0 2 0 2 0 2
1571933631 116 52 88 43 0 8 0 4 2 0 1 0 0 0 0 2 0 2 0 2
1572026222 116 52 88 44 0 8 0 4 2 0 1 0 0 0 0 2 0 2 0 2
1572281670 116 52 89 44 0 8 0 4 2 0 1 0 0 0 0 2 0 2 0 2
1572282039 117 52 89 44 0 8 0 4 2 0 1 0 0 0 0 2 0 2 0 2
1572298703 117 53 89 44 0 8 0 4 2 0 1 0 0 0 0 2 0 2 0 2
1572471217 117 53 90 44 0 8 0 4 2 0 1 0 0 0 0 2 0 2 0 2
1573477429 117 54 90 44 0 8 0 4 2 0 1 0 0 0 0 2 0 2 0 2
1573590454 117 55 90 44 0 8 0 4 2 0 1 0 0 0 0 2 0 2 0 2
1573845618 117 56 90 44 0 8 0 4 2 0 1 0 0 0 0 2 0 2 0 2
1573849255 117 57 90 44 0 8 0 4 2 0 1 0 0 0 0 2 0 2 0 2
1574102037 117 58 90 44 0 8 0 4 2 0 1 0 0 0 0 2 0 2 0 2
1575384204 117 59 90 44 0 8 0 4 2 0 1 0 0 0 0 2 0 2 0 2
1575483912 117 60 90 44 0 8 0 4 2 0 1 0 0 0 0 2 0 2 0 2
1576088711 117 60 90 44 0 8 0 4 2 0 1 0 0 0 0 2 0 2 0 2
1576103154 117 60 90 45 0 8 0 4 2 0 1 0 0 0 0 2 0 2 0 2
1576258547 117 60 90 46 0 8 0 4 2 0 1 0 0 0 0 2 0 2 0 2
1576277535 118 60 90 46 0 8 0 4 2 0 1 0 0 0 0 2 0 2 0 2
1576607502 119 60 90 46 0 8 0 4 2 0 1 0 0 0 0 2 0 2 0 2
1576621632 120 60 90 46 0 8 0 4 2 0 1 0 0 0 0 2 0 2 0 2
1576622780 120 60 90 47 0 8 0 4 2 0 1 0 0 0 0 2 0 2 0 2
1577999211 120 60 90 47 0 8 0 4 2 0 1 0 0 0 1 2 0 2 0 2
1580379734 120 61 90 47 0 8 0 4 2 0 1 0 0 0 1 2 0 2 0 2
1580511682 120 61 90 47 0 8 0 4 2 0 1 0 0 0 2 2 0 2 0 2
1581551920 120 62 90 47 0 8 0 4 2 0 1 0 0 0 2 2 0 2 0 2
1582223575 121 62 90 47 0 8 0 4 2 0 1 0 0 0 2 2 0 2 0 2
1582331901 121 63 90 47 0 8 0 4 2 0 1 0 0 0 2 2 0 2 0 2
1582575731 122 63 90 47 0 8 0 4 2 0 1 0 0 0 2 2 0 2 0 2
1583863683 122 63 90 47 0 8 0 4 2 0 1 0 0 0 3 2 0 2 0 2
1586198315 122 63 91 47 0 8 0 4 2 0 1 0 0 0 3 2 0 2 0 2
1586209227 122 64 91 47 0 8 0 4 2 0 1 0 0 0 3 2 0 2 0 2
1586216965 122 64 92 47 0 8 0 4 2 0 1 0 0 0 3 2 0 2 0 2
1586280523 122 65 92 47 0 8 0 4 2 0 1 0 0 0 3 2 0 2 0 2
1586363620 122 65 93 47 0 8 0 4 2 0 1 0 0 0 3 2 0 2 0 2
1586522781 122 66 93 47 0 8 0 4 2 0 1 0 0 0 3 2 0 2 0 2
1586806304 122 67 93 47 0 8 0 4 2 0 1 0 0 0 3 2 0 2 0 2
1586818630 122 67 94 47 0 8 0 4 2 0 1 0 0 0 3 2 0 2 0 2
1587401887 122 67 95 47 0 8 0 4 2 0 1 0 0 0 3 2 0 2 0 2
1587486328 122 67 96 47 0 8 0 4 2 0 1 0 0 0 3 2 0 2 0 2
1587575963 122 67 97 47 0 8 0 4 2 0 1 0 0 0 3 2 0 2 0 2
1588009757 122 67 98 47 0 8 0 4 2 0 1 0 0 0 3 2 0 2 0 2
1588097071 122 67 99 47 0 8 0 4 2 0 1 0 0 0 3 2 0 2 0 2
1589237968 123 67 99 47 0 8 0 4 2 0 1 0 0 0 3 2 0 2 0 2
1589306329 123 67 100 47 0 8 0 4 2 0 1 0 0 0 3 2 0 2 0 2
1589481440 123 68 100 47 0 8 0 4 2 0 1 0 0 0 3 2 0 2 0 2
1589488129 123 68 100 47 0 8 0 4 2 0 1 0 0 0 3 2 1 2 0 2
1589557385 123 68 100 47 0 8 0 4 2 0 1 0 0 0 3 2 1 2 0 2
1590682766 123 69 100 47 0 8 0 4 2 0 1 0 0 0 3 2 1 2 0 2
1590683856 123 70 100 47 0 8 0 4 2 0 1 0 0 0 3 2 1 2 0 2
1591707426 123 71 100 47 0 8 0 4 2 0 1 0 0 0 3 2 1 2 0 2
1591726175 123 72 100 47 0 8 0 4 2 0 1 0 0 0 3 2 1 2 0 2
1592901800 123 72 100 47 0 8 0 4 2 0 1 0 1 0 3 2 1 2 0 2
1592933283 124 72 100 47 0 8 0 4 2 0 1 0 1 0 3 2 1 2 0 2
1593103442 124 73 100 47 0 8 0 4 2 0 1 0 1 0 3 2 1 2 0 2
1595354656 124 73 101 47 0 8 0 4 2 0 1 0 1 0 3 2 1 2 0 2
1596240297 124 74 101 47 0 8 0 4 2 0 1 0 1 0 3 2 1 2 0 2
1596462392 124 75 101 47 0 8 0 4 2 0 1 0 1 0 3 2 1 2 0 2
1597859703 125 75 101 47 0 8 0 4 2 0 1 0 1 0 3 2 1 2 0 2
1597870565 126 75 101 47 0 8 0 4 2 0 1 0 1 0 3 2 1 2 0 2
1597873196 126 75 101 48 0 8 0 4 2 0 1 0 1 0 3 2 1 2 0 2
1598299004 126 75 101 48 0 8 0 4 2 0 1 0 1 0 3 2 1 2 0 2
1598461069 126 75 101 48 0 8 0 4 2 0 2 0 1 0 3 2 1 2 0 2
1598897800 126 75 101 48 0 8 0 4 2 0 2 0 1 0 3 2 1 2 0 2
1600120835 127 75 101 48 0 8 0 4 2 0 2 0 1 0 3 2 1 2 0 2
1600464442 127 76 101 48 0 8 0 4 2 0 2 0 1 0 3 2 1 2 0 2
1600796808 128 76 101 48 0 8 0 4 2 0 2 0 1 0 3 2 1 2 0 2
1600797206 129 76 101 48 0 8 0 4 2 0 2 0 1 0 3 2 1 2 0 2
1601057848 129 76 101 48 0 8 0 4 2 0 2 0 1 0 3 2 1 2 0 2
1601486170 129 76 101 48 0 8 0 4 3 0 2 0 1 0 3 2 1 2 0 2
1603379362 129 76 101 48 0 8 0 4 3 0 2 0 1 0 3 2 1 2 1 2
1603825198 130 76 101 48 0 8 0 4 3 0 2 0 1 0 3 2 1 2 1 2
1603827011 131 76 101 48 0 8 0 4 3 0 2 0 1 0 3 2 1 2 1 2
1603828962 131 76 101 49 0 8 0 4 3 0 2 0 1 0 3 2 1 2 1 2
1605829278 131 77 101 49 0 8 0 4 3 0 2 0 1 0 3 2 1 2 1 2
1605839714 131 77 101 49 0 8 0 4 3 0 2 0 1 0 3 2 1 2 1 2
1605905720 131 78 101 49 0 8 0 4 3 0 2 0 1 0 3 2 1 2 1 2
1606204077 131 79 101 49 0 8 0 4 3 0 2 0 1 0 3 2 1 2 1 2
1606252684 131 79 101 49 0 8 0 4 3 0 3 0 1 0 3 2 1 2 1 2
1606931713 132 79 101 49 0 8 0 4 3 0 3 0 1 0 3 2 1 2 1 2
1606935741 133 79 101 49 0 8 0 4 3 0 3 0 1 0 3 2 1 2 1 2
1606935854 134 79 101 49 0 8 0 4 3 0 3 0 1 0 3 2 1 2 1 2
1606942197 134 79 101 50 0 8 0 4 3 0 3 0 1 0 3 2 1 2 1 2
1607088288 134 80 101 50 0 8 0 4 3 0 3 0 1 0 3 2 1 2 1 2
1607720396 135 80 101 50 0 8 0 4 3 0 3 0 1 0 3 2 1 2 1 2
1607979722 135 81 101 50 0 8 0 4 3 0 3 0 1 0 3 2 1 2 1 2
1608066232 136 81 101 50 0 8 0 4 3 0 3 0 1 0 3 2 1 2 1 2
1608070257 136 81 101 50 1 8 0 4 3 0 3 0 1 0 3 2 1 2 1 2
1608077358 137 81 101 50 1 8 0 4 3 0 3 0 1 0 3 2 1 2 1 2
1608752654 137 82 101 50 1 8 0 4 3 0 3 0 1 0 3 2 1 2 1 2
1608758111 138 82 101 50 1 8 0 4 3 0 3 0 1 0 3 2 1 2 1 2
1609978136 139 82 101 50 1 8 0 4 3 0 3 0 1 0 3 2 1 2 1 2
1611106251 140 82 101 50 1 8 0 4 3 0 3 0 1 0 3 2 1 2 1 2
1611177277 140 83 101 50 1 8 0 4 3 0 3 0 1 0 3 2 1 2 1 2
1611702382 141 83 101 50 1 8 0 4 3 0 3 0 1 0 3 2 1 2 1 2
1611705705 142 83 101 50 1 8 0 4 3 0 3 0 1 0 3 2 1 2 1 2
1611944125 143 83 101 50 1 8 0 4 3 0 3 0 1 0 3 2 1 2 1 2
1611954671 144 83 101 50 1 8 0 4 3 0 3 0 1 0 3 2 1 2 1 2
1612819171 144 84 101 50 1 8 0 4 3 0 3 0 1 0 3 2 1 2 1 2
1612885545 144 85 101 50 1 8 0 4 3 0 3 0 1 0 3 2 1 2 1 2
1612900432 144 86 101 50 1 8 0 4 3 0 3 0 1 0 3 2 1 2 1 2
1613161863 144 87 101 50 1 8 0 4 3 0 3 0 1 0 3 2 1 2 1 2
1613749724 144 88 101 50 1 8 0 4 3 0 3 0 1 0 3 2 1 2 1 2
1614372988 144 89 101 50 1 8 0 4 3 0 3 0 1 0 3 2 1 2 1 2
1614618954 144 90 101 50 1 8 0 4 3 0 3 0 1 0 3 2 1 2 1 2
1614882482 145 90 101 50 1 8 0 4 3 0 3 0 1 0 3 2 1 2 1 2
1615236254 146 90 101 50 1 8 0 4 3 0 3 0 1 0 3 2 1 2 1 2
1615315801 147 90 101 50 1 8 0 4 3 0 3 0 1 0 3 2 1 2 1 2
1615323972 147 90 101 50 2 8 0 4 3 0 3 0 1 0 3 2 1 2 1 2
1615996915 148 90 101 50 2 8 0 4 3 0 3 0 1 0 3 2 1 2 1 2
1617117682 149 90 101 50 2 8 0 4 3 0 3 0 1 0 3 2 1 2 1 2
1617214348 149 91 101 50 2 8 0 4 3 0 3 0 1 0 3 2 1 2 1 2
1618222064 149 91 101 50 2 8 0 4 3 0 3 1 1 0 3 2 1 2 1 2
1618601227 150 91 101 50 2 8 0 4 3 0 3 1 1 0 3 2 1 2 1 2
1618860709 151 91 101 50 2 8 0 4 3 0 3 1 1 0 3 2 1 2 1 2
1619820760 151 92 101 50 2 8 0 4 3 0 3 1 1 0 3 2 1 2 1 2
1620052091 151 93 101 50 2 8 0 4 3 0 3 1 1 0 3 2 1 2 1 2
1623197162 152 93 101 50 2 8 0 4 3 0 3 1 1 0 3 2 1 2 1 2
1623705681 153 93 101 50 2 8 0 4 3 0 3 1 1 0 3 2 1 2 1 2
1623706004 154 93 101 50 2 8 0 4 3 0 3 1 1 0 3 2 1 2 1 2
1623707703 154 93 101 50 3 8 0 4 3 0 3 1 1 0 3 2 1 2 1 2
1623710400 155 93 101 50 3 8 0 4 3 0 3 1 1 0 3 2 1 2 1 2
1625850581 155 94 101 50 3 8 0 4 3 0 3 1 1 0 3 2 1 2 1 2
1625868702 155 95 101 50 3 8 0 4 3 0 3 1 1 0 3 2 1 2 1 2
1626719169 156 95 101 50 3 8 0 4 3 0 3 1 1 0 3 2 1 2 1 2
1626719273 157 95 101 50 3 8 0 4 3 0 3 1 1 0 3 2 1 2 1 2
1626739575 157 95 101 50 4 8 0 4 3 0 3 1 1 0 3 2 1 2 1 2
1627319551 157 96 101 50 4 8 0 4 3 0 3 1 1 0 3 2 1 2 1 2
1632185446 158 96 101 50 4 8 0 4 3 0 3 1 1 0 3 2 1 2 1 2
1632240757 159 96 101 50 4 8 0 4 3 0 3 1 1 0 3 2 1 2 1 2
1632257817 160 96 101 50 4 8 0 4 3 0 3 1 1 0 3 2 1 2 1 2
1632258097 161 96 101 50 4 8 0 4 3 0 3 1 1 0 3 2 1 2 1 2
1632262497 161 96 101 50 5 8 0 4 3 0 3 1 1 0 3 2 1 2 1 2
1632960090 162 96 101 50 5 8 0 4 3 0 3 1 1 0 3 2 1 2 1 2
1633022478 163 96 101 50 5 8 0 4 3 0 3 1 1 0 3 2 1 2 1 2
1633023209 164 96 101 50 5 8 0 4 3 0 3 1 1 0 3 2 1 2 1 2
1633031002 164 96 101 50 6 8 0 4 3 0 3 1 1 0 3 2 1 2 1 2
1633038899 165 96 101 50 6 8 0 4 3 0 3 1 1 0 3 2 1 2 1 2
1633043333 166 96 101 50 6 8 0 4 3 0 3 1 1 0 3 2 1 2 1 2
1633111293 166 96 101 50 7 8 0 4 3 0 3 1 1 0 3 2 1 2 1 2
1633386048 167 96 101 50 7 8 0 4 3 0 3 1 1 0 3 2 1 2 1 2
1633397059 168 96 101 50 7 8 0 4 3 0 3 1 1 0 3 2 1 2 1 2
1633626385 169 96 101 50 7 8 0 4 3 0 3 1 1 0 3 2 1 2 1 2
1633636181 170 96 101 50 7 8 0 4 3 0 3 1 1 0 3 2 1 2 1 2
1634163298 171 96 101 50 7 8 0 4 3 0 3 1 1 0 3 2 1 2 1 2
1634660643 172 96 101 50 7 8 0 4 3 0 3 1 1 0 3 2 1 2 1 2
1634661040 173 96 101 50 7 8 0 4 3 0 3 1 1 0 3 2 1 2 1 2
1634663527 173 96 101 50 8 8 0 4 3 0 3 1 1 0 3 2 1 2 1 2
1635202916 174 96 101 50 8 8 0 4 3 0 3 1 1 0 3 2 1 2 1 2
1635203016 175 96 101 50 8 8 0 4 3 0 3 1 1 0 3 2 1 2 1 2
1635205905 175 96 101 50 9 8 0 4 3 0 3 1 1 0 3 2 1 2 1 2
1635280600 176 96 101 50 9 8 0 4 3 0 3 1 1 0 3 2 1 2 1 2
1635284473 177 96 101 50 9 8 0 4 3 0 3 1 1 0 3 2 1 2 1 2
1635371980 178 96 101 50 9 8 0 4 3 0 3 1 1 0 3 2 1 2 1 2
1635374028 178 96 101 50 10 8 0 4 3 0 3 1 1 0 3 2 1 2 1 2
1635442070 179 96 101 50 10 8 0 4 3 0 3 1 1 0 3 2 1 2 1 2
1636133154 180 96 101 50 10 8 0 4 3 0 3 1 1 0 3 2 1 2 1 2
1636499464 181 96 101 50 10 8 0 4 3 0 3 1 1 0 3 2 1 2 1 2
1636504459 182 96 101 50 10 8 0 4 3 0 3 1 1 0 3 2 1 2 1 2
1636505883 183 96 101 50 10 8 0 4 3 0 3 1 1 0 3 2 1 2 1 2
1636564500 183 96 101 50 11 8 0 4 3 0 3 1 1 0 3 2 1 2 1 2
1637086842 184 96 101 50 11 8 0 4 3 0 3 1 1 0 3 2 1 2 1 2
1637169795 185 96 101 50 11 8 0 4 3 0 3 1 1 0 3 2 1 2 1 2
1637169891 186 96 101 50 11 8 0 4 3 0 3 1 1 0 3 2 1 2 1 2
1637171921 186 96 101 50 12 8 0 4 3 0 3 1 1 0 3 2 1 2 1 2
1642631281 186 96 101 50 12 8 0 4 3 0 3 1 1 0 3 2 1 2 1 2
1642641475 186 96 101 50 13 8 0 4 3 0 3 1 1 0 3 2 1 2 1 2
1642701813 187 96 101 50 13 8 0 4 3 0 3 1 1 0 3 2 1 2 1 2
1642792408 188 96 101 50 13 8 0 4 3 0 3 1 1 0 3 2 1 2 1 2
1643054899 189 96 101 50 13 8 0 4 3 0 3 1 1 0 3 2 1 2 1 2
1644006965 190 96 101 50 13 8 0 4 3 0 3 1 1 0 3 2 1 2 1 2
1644007038 191 96 101 50 13 8 0 4 3 0 3 1 1 0 3 2 1 2 1 2
1644009212 191 96 101 50 14 8 0 4 3 0 3 1 1 0 3 2 1 2 1 2
1644011280 191 96 101 50 15 8 0 4 3 0 3 1 1 0 3 2 1 2 1 2
1644017700 192 96 101 50 15 8 0 4 3 0 3 1 1 0 3 2 1 2 1 2
1644268687 193 96 101 50 15 8 0 4 3 0 3 1 1 0 3 2 1 2 1 2
1644359796 193 96 101 50 15 8 0 4 3 0 4 1 1 0 3 2 1 2 1 2
1645564567 193 97 101 50 15 8 0 4 3 0 4 1 1 0 3 2 1 2 1 2
1646425209 193 97 101 50 15 8 0 4 3 0 4 1 1 0 3 2 2 2 1 2
1647453746 194 97 101 50 15 8 0 4 3 0 4 1 1 0 3 2 2 2 1 2
1647877275 195 97 101 50 15 8 0 4 3 0 4 1 1 0 3 2 2 2 1 2
1647895202 196 97 101 50 15 8 0 4 3 0 4 1 1 0 3 2 2 2 1 2
1647987558 197 97 101 50 15 8 0 4 3 0 4 1 1 0 3 2 2 2 1 2
1648580098 197 97 101 50 15 8 1 4 3 0 4 1 1 0 3 2 2 2 1 2
1648583381 197 97 101 50 16 8 1 4 3 0 4 1 1 0 3 2 2 2 1 2
1649701239 198 97 101 50 16 8 1 4 3 0 4 1 1 0 3 2 2 2 1 2
1651792239 199 97 101 50 16 8 1 4 3 0 4 1 1 0 3 2 2 2 1 2
1651854862 200 97 101 50 16 8 1 4 3 0 4 1 1 0 3 2 2 2 1 2
1651879336 201 97 101 50 16 8 1 4 3 0 4 1 1 0 3 2 2 2 1 2
1653327017 201 97 101 50 16 8 1 4 3 0 4 1 1 0 3 2 2 2 1 2
1654115546 202 97 101 50 16 8 1 4 3 0 4 1 1 0 3 2 2 2 1 2
1654115646 202 97 101 50 16 8 2 4 3 0 4 1 1 0 3 2 2 2 1 2
1654117158 202 97 101 50 17 8 2 4 3 0 4 1 1 0 3 2 2 2 1 2
1654705765 203 97 101 50 17 8 2 4 3 0 4 1 1 0 3 2 2 2 1 2
1654821931 204 97 101 50 17 8 2 4 3 0 4 1 1 0 3 2 2 2 1 2
1655165969 204 98 101 50 17 8 2 4 3 0 4 1 1 0 3 2 2 2 1 2
1657839590 205 98 101 50 17 8 2 4 3 0 4 1 1 0 3 2 2 2 1 2
1658165598 206 98 101 50 17 8 2 4 3 0 4 1 1 0 3 2 2 2 1 2
1658175968 207 98 101 50 17 8 2 4 3 0 4 1 1 0 3 2 2 2 1 2
1658176239 207 98 101 50 17 8 3 4 3 0 4 1 1 0 3 2 2 2 1 2
1658179268 207 98 101 50 18 8 3 4 3 0 4 1 1 0 3 2 2 2 1 2
1658794554 207 99 101 50 18 8 3 4 3 0 4 1 1 0 3 2 2 2 1 2
1660927290 208 99 101 50 18 8 3 4 3 0 4 1 1 0 3 2 2 2 1 2
1660932996 208 99 101 50 18 8 3 4 3 0 4 1 1 0 3 2 2 2 1 2
1661206583 208 99 101 50 18 8 3 4 3 0 4 1 1 0 3 2 2 2 1 2
1661363112 209 99 101 50 18 8 3 4 3 0 4 1 1 0 3 2 2 2 1 2
1661363234 209 99 101 50 18 8 4 4 3 0 4 1 1 0 3 2 2 2 1 2
1661370727 209 99 101 50 19 8 4 4 3 0 4 1 1 0 3 2 2 2 1 2
1661474314 209 99 101 50 19 8 4 4 3 0 4 1 1 0 3 2 2 2 1 2
1661793122 209 99 101 50 19 8 4 4 3 0 4 1 1 0 3 2 2 2 2 2
1662749440 209 100 101 50 19 8 4 4 3 0 4 1 1 0 3 2 2 2 2 2
1663128956 209 101 101 50 19 8 4 4 3 0 4 1 1 0 3 2 2 2 2 2
1663699313 209 102 101 50 19 8 4 4 3 0 4 1 1 0 3 2 2 2 2 2
1664813598 209 103 101 50 19 8 4 4 3 0 4 1 1 0 3 2 2 2 2 2
1665510555 210 103 101 50 19 8 4 4 3 0 4 1 1 0 3 2 2 2 2 2
1665688203 210 103 101 50 19 8 5 4 3 0 4 1 1 0 3 2 2 2 2 2
1665693023 210 103 101 50 20 8 5 4 3 0 4 1 1 0 3 2 2 2 2 2
1667836969 211 103 101 50 20 8 5 4 3 0 4 1 1 0 3 2 2 2 2 2
1668032656 211 104 101 50 20 8 5 4 3 0 4 1 1 0 3 2 2 2 2 2
1669737807 211 105 101 50 20 8 5 4 3 0 4 1 1 0 3 2 2 2 2 2
1669740003 211 106 101 50 20 8 5 4 3 0 4 1 1 0 3 2 2 2 2 2
1669803472 211 106 101 50 20 8 5 4 3 0 4 1 1 1 3 2 2 2 2 2
1669805073 211 106 101 50 20 8 5 4 3 0 4 1 1 2 3 2 2 2 2 2
1669822861 211 107 101 50 20 8 5 4 3 0 4 1 1 2 3 2 2 2 2 2
1669825802 211 108 101 50 20 8 5 4 3 0 4 1 1 2 3 2 2 2 2 2
1669835321 211 108 101 50 21 8 5 4 3 0 4 1 1 2 3 2 2 2 2 2
1669839453 212 108 101 50 21 8 5 4 3 0 4 1 1 2 3 2 2 2 2 2
1669855459 212 108 101 50 21 8 5 4 3 0 4 1 1 2 3 2 2 2 2 2
1669890725 212 108 101 50 21 8 5 4 3 0 4 1 1 3 3 2 2 2 2 2
1670011337 212 109 101 50 21 8 5 4 3 0 4 1 1 3 3 2 2 2 2 2
1670519369 212 109 101 50 22 8 5 4 3 0 4 1 1 3 3 2 2 2 2 2
1670904872 213 109 101 50 22 8 5 4 3 0 4 1 1 3 3 2 2 2 2 2
1670911688 214 109 101 50 22 8 5 4 3 0 4 1 1 3 3 2 2 2 2 2
1671085170 214 109 101 50 23 8 5 4 3 0 4 1 1 3 3 2 2 2 2 2
1672162623 214 110 101 50 23 8 5 4 3 0 4 1 1 3 3 2 2 2 2 2
1672859384 215 110 101 50 23 8 5 4 3 0 4 1 1 3 3 2 2 2 2 2
1672861645 215 110 101 50 24 8 5 4 3 0 4 1 1 3 3 2 2 2 2 2
1673395881 216 110 101 50 24 8 5 4 3 0 4 1 1 3 3 2 2 2 2 2
1673395973 217 110 101 50 24 8 5 4 3 0 4 1 1 3 3 2 2 2 2 2
1673401277 217 110 101 50 25 8 5 4 3 0 4 1 1 3 3 2 2 2 2 2
1673476261 217 111 101 50 25 8 5 4 3 0 4 1 1 3 3 2 2 2 2 2
1673479384 218 111 101 50 25 8 5 4 3 0 4 1 1 3 3 2 2 2 2 2
1673483833 218 111 101 50 25 8 5 4 3 0 4 1 1 3 3 2 2 2 2 2
1673551112 219 111 101 50 25 8 5 4 3 0 4 1 1 3 3 2 2 2 2 2
1673551804 219 112 101 50 25 8 5 4 3 0 4 1 1 3 3 2 2 2 2 2
1673566403 220 112 101 50 25 8 5 4 3 0 4 1 1 3 3 2 2 2 2 2
1673634147 221 112 101 50 25 8 5 4 3 0 4 1 1 3 3 2 2 2 2 2
1673636839 222 112 101 50 26 8 5 4 3 0 4 1 1 3 3 2 2 2 2 2
1673640762 222 112 101 50 27 8 5 4 3 0 4 1 1 3 3 2 2 2 2 2
1673863369 222 112 101 50 27 8 5 4 3 1 4 1 1 3 3 2 2 2 2 2
1673863442 222 112 101 50 27 8 5 4 3 2 4 1 1 3 3 2 2 2 2 2
1673863983 222 112 101 50 27 8 5 4 3 3 4 1 1 3 3 2 2 2 2 2
1674033337 222 112 101 50 27 8 5 4 3 4 4 1 1 3 3 2 2 2 2 2
1674149124 222 112 101 50 28 8 5 4 3 4 4 1 1 3 3 2 2 2 2 2
1674149361 222 112 101 50 29 8 5 4 3 4 4 1 1 3 3 2 2 2 2 2
1674179556 222 112 101 50 30 8 5 4 3 4 4 1 1 3 3 2 2 2 2 2
1674180024 223 112 101 50 30 8 5 4 3 4 4 1 1 3 3 2 2 2 2 2
1675187938 223 113 101 50 30 8 5 4 3 4 4 1 1 3 3 2 2 2 2 2
1675451989 224 113 101 50 30 8 5 4 3 4 4 1 1 3 3 2 2 2 2 2
1675716952 224 113 101 50 30 8 5 4 3 4 4 2 1 3 3 2 2 2 2 2
1677262673 224 114 101 50 30 8 5 4 3 4 4 2 1 3 3 2 2 2 2 2
1678726757 224 115 101 50 30 8 5 4 3 4 4 2 1 3 3 2 2 2 2 2
1678910907 224 116 101 50 30 8 5 4 3 4 4 2 1 3 3 2 2 2 2 2
1679033848 224 116 101 50 30 8 5 4 3 4 4 2 1 3 3 2 2 2 2 2
1679338411 224 116 101 50 31 8 5 4 3 4 4 2 1 3 3 2 2 2 2 2
1679346771 224 116 101 50 32 8 5 4 3 4 4 2 1 3 3 2 2 2 2 2
1679351688 225 116 101 50 32 8 5 4 3 4 4 2 1 3 3 2 2 2 2 2
1679351962 226 116 101 50 32 8 5 4 3 4 4 2 1 3 3 2 2 2 2 2
1679416398 226 116 101 50 33 8 5 4 3 4 4 2 1 3 3 2 2 2 2 2
1679929126 226 117 101 50 33 8 5 4 3 4 4 2 1 3 3 2 2 2 2 2
1679930839 226 118 101 50 33 8 5 4 3 4 4 2 1 3 3 2 2 2 2 2
1679963190 226 118 101 50 33 8 5 4 4 4 4 2 1 3 3 2 2 2 2 2
1680039588 227 118 101 50 33 8 5 4 4 4 4 2 1 3 3 2 2 2 2 2
1680729846 228 118 101 50 33 8 5 4 4 4 4 2 1 3 3 2 2 2 2 2
1680821683 229 118 101 50 33 8 5 4 4 4 4 2 1 3 3 2 2 2 2 2
1680824398 229 118 101 50 34 8 5 4 4 4 4 2 1 3 3 2 2 2 2 2
1680895540 229 119 101 50 34 8 5 4 4 4 4 2 1 3 3 2 2 2 2 2
1680898558 229 120 101 50 34 8 5 4 4 4 4 2 1 3 3 2 2 2 2 2
1680900106 229 121 101 50 34 8 5 4 4 4 4 2 1 3 3 2 2 2 2 2
1680910864 229 122 101 50 34 8 5 4 4 4 4 2 1 3 3 2 2 2 2 2
1681145369 229 123 101 50 34 8 5 4 4 4 4 2 1 3 3 2 2 2 2 2
1681156944 229 124 101 50 34 8 5 4 4 4 4 2 1 3 3 2 2 2 2 2
1681247211 229 125 101 50 34 8 5 4 4 4 4 2 1 3 3 2 2 2 2 2
1681406199 230 125 101 50 34 8 5 4 4 4 4 2 1 3 3 2 2 2 2 2
1681410057 230 125 101 50 35 8 5 4 4 4 4 2 1 3 3 2 2 2 2 2
1681417539 230 126 101 50 35 8 5 4 4 4 4 2 1 3 3 2 2 2 2 2
1681437783 230 127 101 50 35 8 5 4 4 4 4 2 1 3 3 2 2 2 2 2
1681778989 230 128 101 50 35 8 5 4 4 4 4 2 1 3 3 2 2 2 2 2
1681783450 231 128 101 50 35 8 5 4 4 4 4 2 1 3 3 2 2 2 2 2
1681832326 232 128 101 50 35 8 5 4 4 4 4 2 1 3 3 2 2 2 2 2
1681839239 233 128 101 50 35 8 5 4 4 4 4 2 1 3 3 2 2 2 2 2
1681845611 234 128 101 50 35 8 5 4 4 4 4 2 1 3 3 2 2 2 2 2
1681857951 235 128 101 50 35 8 5 4 4 4 4 2 1 3 3 2 2 2 2 2
1681917349 236 128 101 50 35 8 5 4 4 4 4 2 1 3 3 2 2 2 2 2
1681945860 236 129 101 50 35 8 5 4 4 4 4 2 1 3 3 2 2 2 2 2
