1505856301 22843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1506019016 22855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1506051017 22859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1506101896 22860 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1506107500 22861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1506355884 22878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1506362922 22885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1506388704 22885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1506392401 22885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1506465955 22891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1506467036 22891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1506467089 22891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1506489891 22891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1506491184 22891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1506548882 22891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1506549500 22891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0
1506554307 22935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0
1506630180 22987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0
1506636362 22987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0
1506641175 22987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0
1506976529 22992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0
1506984817 22993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0
1506985759 22993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0
1506992142 22993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0
1507065761 22993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0
1507244216 22996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0
1507249479 22996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0
1507310752 22996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0
1507498689 22996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0
1507573094 22996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0
1507586193 23001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0
1507586228 23002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0
1507594906 23002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0
1507660207 23002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0
1508168303 23002 0 0 0 0 0 0 22 0 0 0 0 0 0 0 7 0 0 0 0
1508182714 23003 0 0 0 0 0 0 22 0 0 0 0 0 0 0 7 0 0 0 0
1508188344 23003 0 0 0 0 0 0 22 0 0 0 0 0 0 0 7 0 0 0 0
1508195469 23003 0 0 0 0 0 0 22 0 0 0 0 0 0 0 7 0 0 0 0
1508431079 23004 0 0 0 0 0 0 22 0 0 0 0 0 0 0 7 0 0 0 0
1508790830 23005 0 0 0 0 0 0 22 0 0 0 0 0 0 0 7 0 0 0 0
1508793608 23005 0 0 0 0 0 0 22 0 0 0 0 0 0 0 7 0 0 0 0
1508801626 23005 0 0 0 0 0 0 22 0 0 0 0 0 0 0 7 0 0 0 0
1509044606 23005 0 0 0 0 0 0 22 0 0 0 0 0 0 0 7 0 0 0 0
1509062654 23005 0 0 0 0 0 0 22 0 0 0 0 0 0 0 7 0 0 0 0
1509062683 23005 0 0 0 0 0 0 22 0 0 0 0 0 0 0 7 0 0 0 0
1509750391 23007 0 0 0 0 0 0 22 0 0 0 0 0 0 0 7 0 0 0 0
1510005618 23007 0 0 0 0 0 0 22 0 0 0 0 0 0 0 7 0 0 0 0
1510005712 23007 0 0 0 0 0 0 22 0 0 0 0 0 0 0 7 0 0 0 0
1510178611 23010 0 0 0 0 0 0 22 0 0 0 0 0 0 0 7 0 0 0 0
1510181772 23010 0 0 0 0 0 0 29 0 0 0 0 0 0 0 7 0 0 0 0
1510343479 23010 0 0 0 0 0 0 29 0 0 0 0 0 0 0 7 0 0 0 0
1510385409 23010 0 0 0 0 0 0 29 0 0 0 0 0 0 0 7 0 0 0 0
1510620886 23011 0 0 0 0 0 0 29 0 0 0 0 0 0 0 7 0 0 0 0
1510700494 23011 0 0 0 0 0 0 29 0 0 0 0 0 0 0 7 0 0 0 0
1510700521 23011 0 0 0 0 0 0 29 0 0 0 0 0 0 0 7 0 0 0 0
1510872305 23011 0 0 0 0 0 0 29 0 0 0 0 0 0 0 7 0 0 0 62
1510877432 23011 6 0 0 0 0 0 29 0 0 0 0 0 0 0 7 0 0 0 62
1510886334 23011 6 0 0 0 0 0 29 0 0 0 0 0 0 0 7 0 0 0 124
1510954739 23011 6 0 0 0 0 0 29 0 0 0 0 0 0 0 7 0 0 0 124
1510959786 23011 6 0 0 0 0 0 29 0 0 0 0 0 0 0 7 0 0 0 124
1510964838 23011 7 0 0 0 0 0 29 0 0 0 0 0 0 0 7 0 0 0 124
1511203160 23011 7 0 0 0 0 0 29 0 0 0 0 0 0 0 7 0 0 0 124
1511206252 23013 7 0 0 0 0 0 29 0 0 0 0 0 0 0 7 0 0 0 124
1511211284 23014 7 0 0 0 0 0 29 0 0 0 0 0 0 0 7 0 0 0 124
1511211660 23014 7 0 0 0 0 0 29 0 0 0 0 0 0 0 7 0 0 0 124
1511214207 23014 7 0 0 0 0 0 29 0 0 0 0 0 0 0 7 0 0 0 124
1511217836 23014 7 0 0 0 0 0 29 0 0 0 0 0 0 0 7 0 0 0 124
1511292545 23014 7 0 0 0 0 0 29 0 0 0 0 0 0 0 7 0 0 0 124
1511293910 23024 7 0 0 0 0 0 29 0 0 0 0 0 0 0 7 0 0 0 124
1511375572 23024 7 0 0 0 0 0 29 0 0 0 0 0 0 0 7 0 0 0 124
1511390913 23024 7 0 0 0 0 0 29 0 0 0 0 0 0 0 7 0 0 0 124
1511393265 23029 7 0 0 0 0 0 29 0 0 0 0 0 0 0 7 0 0 0 124
1511915479 23091 7 0 0 0 0 0 29 0 0 0 0 0 0 0 7 0 0 0 124
1512072527 23127 7 0 0 0 0 0 29 0 0 0 0 0 0 0 7 0 0 0 124
1512083511 23127 7 24 0 0 0 0 29 0 0 0 0 0 0 0 7 0 0 0 124
1512086230 23127 7 24 0 0 0 0 29 0 0 0 0 0 0 0 7 0 0 0 124
1512088365 23127 7 24 0 0 0 0 29 0 0 0 0 0 0 0 7 0 0 0 124
1512168190 23127 7 24 0 0 0 0 29 0 0 0 0 0 0 0 7 0 0 0 124
1512414193 23128 7 24 0 0 0 0 29 0 0 0 0 0 0 0 7 0 0 0 124
1512426510 23128 7 24 0 0 0 0 29 0 0 0 0 0 0 0 7 0 0 0 124
1512427631 23128 7 24 0 0 0 0 29 0 0 0 0 0 0 0 7 0 0 0 124
1513020850 23226 7 24 0 0 0 0 29 0 0 0 0 0 0 0 7 0 0 0 124
1513116452 23226 7 24 0 0 0 0 29 0 0 0 0 0 0 0 7 0 0 0 124
1513128587 23226 7 24 0 0 0 0 29 0 0 0 0 0 0 0 7 0 0 0 124
1513189532 23227 7 24 0 0 0 0 29 0 0 0 0 0 0 0 7 0 0 0 124
1513371262 23227 7 24 0 0 0 0 29 0 0 0 0 0 0 0 7 0 0 0 124
1513625772 23228 7 24 0 0 0 0 29 0 0 0 0 0 0 0 7 0 0 0 124
1513630177 23229 7 24 0 0 0 0 29 0 0 0 0 0 0 0 7 0 0 0 124
1513632371 23229 7 24 0 0 0 0 29 0 0 0 0 0 0 0 7 0 0 0 124
1513638415 23229 7 24 0 0 0 0 29 0 0 0 0 0 0 0 7 0 0 0 124
1513643610 23242 7 24 0 0 0 0 29 0 0 0 0 0 0 0 7 0 0 0 124
1513729548 23242 7 24 0 0 0 0 29 0 0 0 0 0 0 0 7 0 0 0 124
1513810440 23242 30 24 0 0 0 0 29 0 0 0 0 0 0 0 7 0 0 0 124
1514508099 23242 30 24 0 0 0 0 29 0 0 0 0 0 0 0 7 0 0 0 124
1514917842 23242 30 24 0 0 0 0 29 0 0 0 0 0 0 0 7 0 0 0 124
1514921662 23242 30 24 0 0 0 0 29 0 0 0 0 0 0 0 7 0 0 0 124
1515027702 23343 30 24 0 0 0 0 29 0 0 0 0 0 0 0 7 0 0 0 124
1515109829 23343 30 24 0 0 0 0 29 0 0 0 0 0 0 0 7 0 0 0 124
1515178184 23343 30 24 0 0 0 0 29 0 0 0 0 0 0 0 7 0 0 0 124
1515545842 23344 30 24 0 0 0 0 29 0 0 0 0 0 0 0 7 0 0 0 124
1515546311 23344 30 24 0 0 0 0 29 0 0 0 0 0 0 0 7 0 0 0 124
1515547685 23344 30 24 0 0 0 0 29 0 0 0 0 0 0 0 7 0 0 0 124
1515614006 23344 30 24 0 0 0 0 29 0 0 0 0 0 0 0 7 0 0 0 124
1516142599 23406 30 24 0 0 0 0 29 0 0 0 0 0 0 0 7 0 0 0 124
1516143922 23407 30 24 0 0 0 0 29 0 0 0 0 0 0 0 7 0 0 0 124
1516148505 23407 30 24 0 0 0 0 29 0 0 0 0 0 0 0 7 0 0 0 124
1516149500 23407 30 24 0 0 0 0 29 0 0 0 0 0 0 0 7 0 0 0 124
1516175295 23407 30 24 0 0 0 0 29 0 0 0 0 0 0 0 7 0 1 0 124
1516212280 23407 30 24 0 0 0 0 29 0 0 0 0 0 0 0 7 0 2 0 124
1516215991 23407 30 24 0 0 0 0 29 0 0 0 0 0 0 0 7 0 2 0 124
1516302764 23408 30 24 0 0 0 0 29 0 0 0 0 0 0 0 7 0 2 0 124
1516708397 23408 36 24 0 0 0 0 29 0 0 0 0 0 0 0 7 0 2 0 124
1516752494 23408 36 24 0 0 0 0 29 0 0 0 0 0 0 0 7 0 2 0 124
1516815829 23408 42 24 0 0 0 0 29 0 0 0 0 0 0 0 7 0 2 0 124
1516825757 23512 42 24 0 0 0 0 29 0 0 0 0 0 0 0 7 0 2 0 124
1516843569 23512 42 24 0 0 0 0 29 0 0 0 0 0 0 0 7 0 2 0 124
1516914521 23512 42 24 0 0 0 0 29 0 0 0 0 0 0 0 7 0 2 0 124
1517011936 23512 42 50 0 0 0 0 29 0 0 0 0 0 0 0 7 0 2 0 124
1517338687 23513 42 50 0 0 0 0 29 0 0 0 0 0 0 0 7 0 2 0 124
1517341435 23518 42 50 0 0 0 0 29 0 0 0 0 0 0 0 7 0 2 0 124
1517350836 23518 42 50 0 0 0 0 29 0 0 0 0 0 0 0 7 0 2 0 124
1517355359 23518 42 50 0 0 0 0 29 0 0 0 0 0 0 0 7 0 2 0 124
1520032653 23579 42 50 0 0 0 0 29 0 0 0 0 0 0 0 7 0 2 0 124
1520276142 23604 42 50 0 0 0 0 29 0 0 0 0 0 0 0 7 0 2 0 124
1520365086 23605 42 50 0 0 0 0 29 0 0 0 0 0 0 0 7 0 2 0 124
1520365395 23605 42 50 0 0 0 0 29 0 0 0 0 0 0 0 7 0 2 0 124
1520372508 23605 42 50 0 0 0 0 29 0 0 0 0 0 0 0 7 0 2 0 124
1520461194 23606 42 50 0 0 0 0 29 0 0 0 0 0 0 0 7 0 2 0 124
1520967891 23610 42 50 0 0 0 0 29 0 0 0 0 0 0 0 7 0 2 0 124
1520968392 23610 42 50 0 0 0 0 29 0 0 0 0 0 0 0 7 0 2 0 124
1520974259 23610 42 50 0 0 0 0 29 0 0 0 0 0 0 0 7 0 2 0 124
1521225879 23610 42 50 0 0 22 0 29 0 0 0 0 0 0 0 7 0 2 0 124
1521235792 23610 42 50 0 0 46 0 29 0 0 0 0 0 0 0 7 0 2 0 124
1521503773 23610 42 50 0 0 46 0 29 0 0 0 0 0 0 0 7 0 2 0 124
1521505008 23610 42 50 0 0 46 0 29 0 0 0 0 0 0 0 7 0 2 0 124
1521576073 23611 42 50 0 0 46 0 29 0 0 0 0 0 0 0 7 0 2 0 124
1521585775 23611 42 50 0 0 46 0 29 0 0 0 0 0 0 0 7 0 2 0 124
1521590028 23611 42 50 0 0 46 0 29 0 0 0 0 0 0 0 7 0 2 0 124
1521663899 23617 42 50 0 0 46 0 29 0 0 0 0 0 0 0 7 0 2 0 124
1521667513 23617 42 50 0 0 185 0 29 0 0 0 0 0 0 0 7 0 2 0 124
1521669000 23685 42 50 0 0 185 0 29 0 0 0 0 0 0 0 7 0 2 0 124
1521674785 23685 42 50 0 0 185 0 29 0 0 0 0 0 0 0 7 0 2 0 124
1521679099 23685 42 50 0 0 185 0 29 0 0 0 0 0 0 0 7 0 2 0 124
1521854113 23710 42 50 0 0 185 0 29 0 0 0 0 0 0 0 7 0 2 0 124
1522092565 23713 42 50 0 0 185 0 29 0 0 0 0 0 0 0 7 0 2 0 124
1522110208 23713 42 50 0 0 185 0 29 0 0 0 0 0 0 0 7 0 2 0 124
1522112562 23713 42 50 0 0 185 0 29 0 0 0 0 0 0 0 7 0 2 0 124
1522194252 23714 42 50 0 0 185 0 29 0 0 0 0 0 0 0 7 0 2 0 124
1522194360 23714 42 50 0 0 185 0 29 0 0 0 0 0 0 0 7 0 2 0 124
1522198485 23714 42 50 0 0 185 0 29 0 0 0 0 0 0 0 7 0 2 0 124
1523398793 23722 42 50 0 0 185 0 29 0 0 0 0 0 0 0 7 0 2 0 124
1523400433 23722 42 50 0 0 185 0 29 0 0 0 0 0 0 0 7 0 2 0 124
1523402544 23722 42 50 0 0 185 0 29 0 0 0 0 0 0 0 7 0 2 0 124
1523470301 23722 43 50 0 0 185 0 29 0 0 0 0 0 0 0 7 0 2 0 124
1523485206 23722 43 50 0 0 1003 0 29 0 0 0 0 0 0 0 7 0 2 0 124
1523491862 23727 43 50 0 0 1003 0 29 0 0 0 0 0 0 0 7 0 2 0 124
1523503151 23727 43 50 0 0 1039 0 29 0 0 0 0 0 0 0 7 0 2 0 124
1523582587 23727 43 50 0 0 1041 0 29 0 0 0 0 0 0 0 7 0 2 0 124
1523635669 23727 43 60 0 0 1041 0 29 0 0 0 0 0 0 0 7 0 2 0 124
1523917178 23728 43 60 0 0 1041 0 29 0 0 0 0 0 0 0 7 0 2 0 124
1523917238 23728 43 60 0 0 1041 0 29 0 0 0 0 0 0 0 7 0 2 0 124
1523919066 23728 43 60 0 0 1041 0 29 0 0 0 0 0 0 0 7 0 2 0 124
1523996435 23729 43 60 0 0 1041 0 29 0 0 0 0 0 0 0 7 0 2 0 124
1523996924 23729 43 60 0 0 1041 0 29 0 0 0 0 0 0 0 7 0 2 0 124
1524004260 23729 43 60 0 0 1041 0 29 0 0 0 0 0 0 0 7 0 2 0 124
1524009606 23733 43 60 0 0 1041 0 29 0 0 0 0 0 0 0 7 0 2 0 124
1524096496 23733 43 60 0 0 1041 0 29 0 0 0 0 0 0 0 7 0 2 0 124
1524097793 23733 43 60 0 0 1041 0 29 0 0 0 0 0 0 0 7 0 2 0 124
1525454213 23733 43 60 0 0 1041 0 29 0 0 0 0 0 0 0 7 0 2 0 124
1525890151 23774 43 60 0 0 1041 0 29 0 0 0 0 0 0 0 7 0 2 0 124
1526063092 23787 43 60 0 0 1041 0 29 0 0 0 0 0 0 0 7 0 2 0 124
1526333265 23787 43 60 0 0 1041 0 29 0 0 0 0 0 0 0 7 0 2 0 124
1526493018 23787 43 60 0 0 1041 0 29 0 0 0 0 0 0 0 7 0 2 0 124
1526501213 23787 43 61 0 0 1041 0 29 0 0 0 0 0 0 0 7 0 2 0 124
1526501354 23787 43 61 0 0 1041 0 29 0 0 0 0 0 0 0 7 0 2 0 124
1526503295 23787 43 61 0 0 1041 0 29 0 0 0 0 0 0 0 7 0 2 0 124
1526589226 23799 43 61 0 0 1041 0 29 0 0 0 0 0 0 0 7 0 2 0 124
1526925668 23799 43 68 0 0 1041 0 29 0 0 0 0 0 0 0 7 0 2 0 124
1527009276 23799 43 69 0 0 1041 0 29 0 0 0 0 0 0 0 7 0 2 0 124
1527011860 23799 43 69 0 0 1041 0 29 0 0 0 0 0 0 0 7 0 2 0 124
1527012777 23799 43 69 0 0 1041 0 29 0 0 0 0 0 0 0 7 0 2 0 124
1527797209 23799 43 128 0 0 1041 0 29 0 0 0 0 0 0 0 7 0 2 0 124
1528225029 23799 43 128 0 0 1041 0 29 0 0 0 0 0 0 0 7 0 2 0 124
1528233130 23799 43 128 0 0 1041 0 29 0 0 0 0 0 0 0 7 0 2 0 124
1530661487 23799 45 128 0 0 1041 0 29 0 0 0 0 0 0 0 7 0 2 0 124
1531944333 23799 96 128 0 0 1041 0 29 0 0 0 0 0 0 0 7 0 2 0 124
1531946735 23799 164 128 0 0 1041 0 29 0 0 0 0 0 0 0 7 0 2 0 124
1531957619 23799 164 128 0 0 1041 0 29 0 0 19 0 0 0 0 7 0 2 0 124
1532106535 23799 171 128 0 0 1041 0 29 0 0 19 0 0 0 0 7 0 2 0 124
1532385391 23799 197 128 0 0 1041 0 29 0 0 19 0 0 0 0 7 0 2 0 124
1532538100 23799 197 129 0 0 1041 0 29 0 0 19 0 0 0 0 7 0 2 0 124
1532538335 23799 197 129 0 0 1041 0 29 0 0 19 0 0 0 0 7 0 2 0 124
1532539983 23799 197 129 0 0 1041 0 29 0 0 19 0 0 0 0 7 0 2 0 124
1532642991 23799 197 129 0 0 1041 0 29 0 0 19 0 0 0 0 7 0 2 0 124
1532713777 23799 197 129 0 0 1041 0 29 0 0 19 0 0 0 0 7 0 2 0 124
1532727479 23799 197 129 0 0 1041 0 29 0 0 19 0 0 0 0 7 0 2 0 124
1533331538 23799 197 165 0 0 1041 0 29 0 0 19 0 0 0 0 7 0 2 0 124
1533666792 23799 291 165 0 0 1041 0 29 0 0 19 0 0 0 0 7 0 2 0 124
1533918612 23799 328 165 0 0 1041 0 29 0 0 19 0 0 0 0 7 0 2 0 124
1533931882 23799 336 165 0 0 1041 0 29 0 0 19 0 0 0 0 7 0 2 0 124
1533935635 23799 392 165 0 0 1041 0 29 0 0 19 0 0 0 0 7 0 2 0 124
1534179570 23799 393 165 0 0 1041 0 29 0 0 19 0 0 0 0 7 0 2 0 124
1534180716 23799 393 165 0 0 1041 0 29 0 0 19 0 0 0 0 7 0 2 0 124
1534183568 23799 393 1161 0 0 1041 0 29 0 0 19 0 0 0 0 7 0 2 0 124
1534189782 23799 393 1161 0 0 1041 0 29 0 0 19 0 0 0 0 7 0 2 0 124
1534204771 23799 393 1162 0 0 1041 0 29 0 0 19 0 0 0 0 7 0 2 0 124
1534264329 23799 393 1162 0 0 1041 0 29 0 0 19 0 0 0 0 7 0 2 0 124
1534267315 23799 393 1162 0 0 1041 0 29 0 0 19 0 0 0 0 7 0 2 0 124
1534294703 23799 393 1163 0 0 1041 0 29 0 0 19 0 0 0 0 7 0 2 0 124
1534305663 23799 393 1163 0 0 1041 0 29 0 0 19 0 0 0 0 7 0 2 0 124
1534308657 23799 393 1163 0 0 1041 0 29 0 0 19 0 0 0 0 7 0 2 0 124
1534332504 23799 411 1163 0 0 1041 0 29 0 0 19 0 0 0 0 7 0 2 0 124
1534957850 23799 448 1163 0 0 1041 0 29 0 0 19 0 0 0 0 7 0 2 0 124
1535134257 23799 448 1163 0 0 1041 0 29 0 0 19 0 0 0 0 7 0 2 0 124
1535136333 23799 448 1163 0 0 1041 0 29 0 0 19 0 0 0 0 7 0 2 0 124
1535137385 23799 448 1163 0 0 1041 0 29 0 0 19 0 0 0 0 7 0 2 0 124
1535479474 23799 448 1164 0 0 1041 0 29 0 0 19 0 0 0 0 7 0 2 0 124
1535487549 23799 448 1164 0 0 1041 0 29 0 0 19 0 0 0 0 7 0 2 0 124
1535488918 23799 448 1164 0 0 1041 0 29 0 0 19 0 0 0 0 7 0 2 0 124
1536603980 23799 448 1502 0 0 1041 0 29 0 0 19 0 0 0 0 7 0 2 0 124
1536689712 23799 448 1502 0 0 1041 0 29 0 0 19 0 0 0 0 7 0 2 0 124
1536691045 23799 448 1502 0 0 1041 0 29 0 0 19 0 0 0 0 7 0 2 0 124
1537231983 23799 448 1503 0 0 1041 0 29 0 0 19 0 0 0 0 7 0 2 0 124
1537238986 23799 448 1503 0 0 1041 0 29 0 0 19 0 0 0 0 7 0 2 0 124
1537240485 23799 448 1503 0 0 1041 0 29 0 0 19 0 0 0 0 7 0 2 0 124
1537403491 23799 518 1503 0 0 1041 0 29 0 0 19 0 0 0 0 7 0 2 0 124
1537460230 23799 518 1503 0 0 1041 0 29 0 0 19 0 0 0 0 7 0 2 0 124
1537490744 23799 521 1503 0 0 1041 0 29 0 0 19 0 0 0 0 7 0 2 0 124
1537986539 23799 522 1503 0 0 1041 0 29 0 0 19 0 0 0 0 7 0 2 0 124
1538090681 23799 522 1503 0 0 1070 0 29 0 0 19 0 0 0 0 7 0 2 0 124
1538671069 23799 522 2138 0 0 1070 0 29 0 0 19 0 0 0 0 7 0 2 0 124
1539282501 23799 522 2138 0 0 1070 0 29 0 0 19 0 0 0 0 7 0 2 0 124
1539289091 23799 522 2138 0 0 1070 0 29 0 0 19 0 0 0 0 7 0 2 0 124
1539624954 23799 522 2144 0 0 1070 0 29 0 0 19 0 0 0 0 7 0 2 0 124
1539875416 23799 524 2144 0 0 1070 0 29 0 0 19 0 0 0 0 7 0 2 0 124
1539961878 23799 525 2144 0 0 1070 0 29 0 0 19 0 0 0 0 7 0 2 0 124
1540231491 23799 525 2145 0 0 1070 0 29 0 0 19 0 0 0 0 7 0 2 0 124
1540231701 23799 525 2145 0 0 1070 0 29 0 0 19 0 0 0 0 7 0 2 0 124
1540241514 23799 525 2145 0 0 1070 0 29 0 0 19 0 0 0 0 7 0 2 0 124
1540323732 23799 525 2163 0 0 1070 0 29 0 0 19 0 0 0 0 7 0 2 0 124
1540327339 23799 525 2269 0 0 1070 0 29 0 0 19 0 0 0 0 7 0 2 0 124
1540585830 23799 525 2296 0 0 1070 0 29 0 0 19 0 0 0 0 7 0 2 0 124
1540589054 23799 525 2296 0 0 1070 0 29 0 0 19 0 0 0 0 7 0 2 0 124
1540591022 23799 525 2296 0 0 1070 0 29 0 0 19 0 0 0 0 7 0 2 0 124
1542327259 23799 525 2296 0 0 1070 0 29 0 0 19 0 0 0 0 7 0 2 0 124
1542657014 23799 528 2296 0 0 1070 0 29 0 0 19 0 0 0 0 7 0 2 0 124
1542749773 23799 598 2296 0 0 1070 0 29 0 0 19 0 0 0 0 7 0 2 0 124
1542809607 23799 601 2296 0 0 1070 0 29 0 0 19 0 0 0 0 7 0 2 0 124
1542881931 23799 620 2296 0 0 1070 0 29 0 0 19 0 0 0 0 7 0 2 0 124
1543224409 23799 622 2296 0 0 1070 0 29 0 0 19 0 0 0 0 7 0 2 0 124
1543257627 23799 657 2296 0 0 1070 0 29 0 0 19 0 0 0 0 7 0 2 0 124
1543270406 23799 657 2331 0 0 1070 0 29 0 0 19 0 0 0 0 7 0 2 0 124
1543954590 23799 657 2341 0 0 1070 0 29 0 0 19 0 0 0 0 7 0 2 0 124
1543971573 23799 657 2341 0 0 1070 0 29 0 0 19 0 0 0 0 7 0 2 0 124
1544025966 23799 657 2341 0 0 1070 0 29 0 0 19 0 0 0 0 7 0 2 0 124
1544134372 23799 657 2341 0 0 1070 0 29 0 0 19 0 0 0 0 7 0 2 0 124
1544661790 23799 657 2362 0 0 1070 0 29 0 0 19 0 0 0 0 7 0 2 0 124
1545072594 23799 657 2365 0 0 1070 0 29 0 0 19 0 0 0 0 7 0 2 0 124
1545087567 23799 657 2399 0 0 1070 0 29 0 0 19 0 0 0 0 7 0 2 0 124
1545257109 23799 657 2399 0 0 1070 0 29 0 0 19 0 0 0 0 7 0 2 0 124
1546447820 23799 666 2399 0 0 1070 0 29 0 0 19 0 0 0 0 7 0 2 0 124
1547045914 23799 727 2399 0 0 1070 0 29 0 0 19 0 0 0 0 7 0 2 0 124
1547073716 23799 727 2399 0 0 1070 0 29 0 0 19 0 0 0 0 7 0 2 0 124
1547077423 23799 727 2399 0 0 1070 0 29 0 0 19 0 0 0 0 7 0 2 0 124
1547119604 23799 761 2399 0 0 1070 0 29 0 0 19 0 0 0 0 7 0 2 0 124
1547138174 23799 761 2399 0 0 1070 0 29 0 0 19 0 0 0 0 7 0 2 0 124
1547225552 23799 761 2399 0 0 1070 0 29 0 0 19 0 0 0 0 7 0 2 0 124
1547226967 23799 761 2399 0 0 1070 0 29 0 0 19 0 0 0 0 7 0 2 0 124
1547228269 23799 761 2400 0 0 1070 0 29 0 0 19 0 0 0 0 7 0 2 0 124
1547229852 23799 761 2400 0 0 1070 0 29 0 0 19 0 0 0 0 7 0 2 0 124
1547229908 23799 761 2400 0 0 1070 0 29 0 0 19 0 0 0 0 7 0 2 0 124
1547684312 23799 761 2400 0 0 1070 0 29 0 0 19 0 0 0 0 7 0 2 0 124
1549497174 23799 761 2400 0 0 1070 0 29 90 0 19 0 0 0 0 7 0 2 0 124
1549664501 23799 762 2400 0 0 1070 0 29 90 0 19 0 0 0 0 7 0 2 0 124
1550260232 23799 762 2400 0 0 1070 0 29 91 0 19 0 0 0 0 7 0 2 0 124
1551208451 23799 762 2400 0 0 1070 0 29 91 0 19 0 0 0 0 7 0 2 0 124
1551209751 23799 762 2400 0 0 1070 0 29 91 0 19 0 0 0 0 7 0 2 0 124
1551290096 23799 762 2402 0 0 1070 0 29 91 0 19 0 0 0 0 7 0 2 0 124
1551310949 23799 762 2512 0 0 1070 0 29 91 0 19 0 0 0 0 7 0 2 0 124
1552003440 23799 762 2514 0 0 1070 0 29 91 0 19 0 0 0 0 7 0 2 0 124
1552407842 23799 762 2514 0 0 1070 0 29 91 0 19 0 0 0 0 7 0 2 0 124
1552408943 23799 762 2514 0 0 1070 0 29 91 0 19 0 0 0 0 7 0 2 0 124
1552410780 23799 762 2529 0 0 1070 0 29 91 0 19 0 0 0 0 7 0 2 0 124
1552413781 23799 762 2534 0 0 1070 0 29 91 0 19 0 0 0 0 7 0 2 0 124
1552416035 23799 762 2534 0 0 1070 0 29 91 0 19 0 0 0 0 7 0 2 0 124
1552420468 23799 762 2534 0 0 1070 0 29 91 0 19 0 0 0 0 7 0 2 0 124
1552675753 23799 762 2580 0 0 1070 0 29 91 0 19 0 0 0 0 7 0 2 0 124
1552942030 23799 762 2580 0 0 1070 0 29 91 0 19 0 0 0 0 7 0 2 0 124
1553163153 23799 767 2580 0 0 1070 0 29 91 0 19 0 0 0 0 7 0 2 0 124
1553543190 23799 769 2580 0 0 1070 0 29 91 0 19 0 0 0 0 7 0 2 0 124
1553728131 23799 769 2580 0 0 1070 0 29 91 0 19 0 0 0 0 7 0 2 0 124
1554826488 23799 769 2580 0 0 1070 0 29 91 0 19 0 0 0 0 7 0 2 0 124
1555004940 23799 769 2699 0 0 1070 0 29 91 0 19 0 0 0 0 7 0 2 0 124
1555364984 23799 770 2699 0 0 1070 0 29 91 0 19 0 0 0 0 7 0 2 0 124
1556555494 23799 770 2699 0 0 1070 0 31 91 0 19 0 0 0 0 7 0 2 0 124
1556570560 23799 771 2699 0 0 1070 0 31 91 0 19 0 0 0 0 7 0 2 0 124
1556653744 23799 771 2699 0 0 1070 0 57 91 0 19 0 0 0 0 7 0 2 0 124
1556669513 23799 771 2700 0 0 1070 0 57 91 0 19 0 0 0 0 7 0 2 0 124
1556730515 23799 798 2700 0 0 1070 0 57 91 0 19 0 0 0 0 7 0 2 0 124
