1134854435 471 17513 0 1457 0 0 516 0 0 0 0 3345 7 0 0 0 0 0 0 0
1134862461 473 17513 0 1457 0 0 516 0 0 0 0 3345 7 0 0 0 0 0 0 0
1134862525 474 17513 0 1457 0 0 516 0 0 0 0 3345 7 0 0 0 0 0 0 0
1134865632 481 17513 0 1457 0 0 516 0 0 0 0 3345 7 0 0 0 0 0 0 0
1134881249 510 17513 0 1457 0 0 516 0 0 0 0 3345 7 0 0 0 0 0 0 0
1134886031 514 17513 0 1457 0 0 516 0 0 0 0 3345 7 0 0 0 0 0 0 0
1134920174 515 17513 0 1457 0 0 516 0 0 0 0 3345 7 0 0 0 0 0 0 0
1134924633 575 17513 0 1457 0 0 516 0 0 0 0 3345 7 0 0 0 0 0 0 0
1134937476 576 17513 0 1457 0 0 516 0 0 0 0 3345 7 0 0 0 0 0 0 0
1134951304 581 17513 0 1457 0 0 516 0 0 0 0 3345 7 0 0 0 0 0 0 0
1134970353 582 17513 0 1457 0 0 516 0 0 0 0 3345 7 0 0 0 0 0 0 0
1134971837 583 17513 0 1457 0 0 516 0 0 0 0 3345 7 0 0 0 0 0 0 0
1135028290 900 17513 0 1457 0 0 516 0 0 0 0 3345 7 0 0 0 0 0 0 0
1135028743 901 17513 0 1457 0 0 516 0 0 0 0 3345 7 0 0 0 0 0 0 0
1135035172 912 17513 0 1457 0 0 516 0 0 0 0 3345 7 0 0 0 0 0 0 0
1135038479 913 17513 0 1457 0 0 516 0 0 0 0 3345 7 0 0 0 0 0 0 0
1135049029 917 17513 0 1457 0 0 516 0 0 0 0 3345 7 0 0 0 0 0 0 0
1135068694 917 17516 0 1457 0 0 516 0 0 0 0 3345 7 0 0 0 0 0 0 0
1135068708 917 17518 0 1457 0 0 516 0 0 0 0 3345 7 0 0 0 0 0 0 0
1135104637 918 17518 0 1457 0 0 516 0 0 0 0 3345 7 0 0 0 0 0 0 0
1135110593 922 17518 0 1457 0 0 516 0 0 0 0 3345 7 0 0 0 0 0 0 0
1135111718 922 17518 0 1472 0 0 516 0 0 0 0 3345 7 0 0 0 0 0 0 0
1135112331 922 17518 0 1474 0 0 516 0 0 0 0 3345 7 0 0 0 0 0 0 0
1135122554 929 17518 0 1474 0 0 516 0 0 0 0 3345 7 0 0 0 0 0 0 0
1135181315 931 17518 0 1474 0 0 516 0 0 0 0 3345 7 0 0 0 0 0 0 0
1135185623 934 17518 0 1474 0 0 516 0 0 0 0 3345 7 0 0 0 0 0 0 0
1135187468 935 17518 0 1474 0 0 516 0 0 0 0 3345 7 0 0 0 0 0 0 0
1135197894 1056 17518 0 1474 0 0 516 0 0 0 0 3345 7 0 0 0 0 0 0 0
1135265261 1056 17678 0 1474 0 0 516 0 0 0 0 3345 7 0 0 0 0 0 0 0
1135265352 1056 17684 0 1474 0 0 516 0 0 0 0 3345 7 0 0 0 0 0 0 0
1135265492 1056 17687 0 1474 0 0 516 0 0 0 0 3345 7 0 0 0 0 0 0 0
1136193236 1056 17689 0 1474 0 0 516 0 0 0 0 3345 7 0 0 0 0 0 0 0
1136384517 1056 17689 0 1477 0 0 516 0 0 0 0 3345 7 0 0 0 0 0 0 0
1136447803 1056 17690 0 1477 0 0 516 0 0 0 0 3345 7 0 0 0 0 0 0 0
1136447852 1056 17700 0 1477 0 0 516 0 0 0 0 3345 7 0 0 0 0 0 0 0
1136585271 1056 17701 0 1477 0 0 516 0 0 0 0 3345 7 0 0 0 0 0 0 0
1136588374 1056 17706 0 1477 0 0 516 0 0 0 0 3345 7 0 0 0 0 0 0 0
1136795508 1056 17713 0 1477 0 0 516 0 0 0 0 3345 7 0 0 0 0 0 0 0
1145297067 1056 17713 0 1477 0 0 519 0 0 0 0 3345 7 0 0 0 0 0 0 0
1145528811 1056 17713 0 1477 0 0 520 0 0 0 0 3345 7 0 0 0 0 0 0 0
1146636704 1056 17792 0 1477 0 0 520 0 0 0 0 3345 7 0 0 0 0 0 0 0
1146695989 1056 17801 0 1477 0 0 520 0 0 0 0 3345 7 0 0 0 0 0 0 0
1146863289 1056 17803 0 1477 0 0 520 0 0 0 0 3345 7 0 0 0 0 0 0 0
1147248234 1056 17853 0 1477 0 0 520 0 0 0 0 3345 7 0 0 0 0 0 0 0
1148511771 1056 17872 0 1477 0 0 520 0 0 0 0 3345 7 0 0 0 0 0 0 0
1150679885 1056 17872 0 1477 0 0 520 0 0 0 0 3345 7 0 0 0 0 0 0 0
1150699315 1056 17872 0 1477 0 0 520 0 0 0 0 3345 7 0 0 0 0 0 0 0
1151173758 1056 17875 0 1477 0 0 520 0 0 0 0 3345 7 0 0 0 0 0 0 0
1151312164 1056 17876 0 1477 0 0 520 0 0 0 0 3345 7 0 0 0 0 0 0 0
1151626959 1056 17876 0 1477 0 0 520 0 0 0 0 3345 7 0 0 0 0 0 0 0
1151695216 1068 17876 0 1477 0 0 520 0 0 0 0 3345 7 0 0 0 0 0 0 0
1151722398 1083 17876 0 1477 0 0 520 0 0 0 0 3345 7 0 0 0 0 0 0 0
1151803057 1105 17876 0 1477 0 0 520 0 0 0 0 3345 7 0 0 0 0 0 0 0
1151803314 1105 17876 0 1477 0 0 520 0 0 0 0 3345 7 0 0 0 0 0 0 0
1151881786 1178 17876 0 1477 0 0 520 0 0 0 0 3345 7 0 0 0 0 0 0 0
1151940732 1248 17876 0 1477 0 0 520 0 0 0 0 3345 7 0 0 0 0 0 0 0
1152018213 1443 17876 0 1477 0 0 520 0 0 0 0 3345 7 0 0 0 0 0 0 0
1152029413 1497 17876 0 1477 0 0 520 0 0 0 0 3345 7 0 0 0 0 0 0 0
1152032051 1541 17876 0 1477 0 0 520 0 0 0 0 3345 7 0 0 0 0 0 0 0
1152033555 1547 17876 0 1477 0 0 520 0 0 0 0 3345 7 0 0 0 0 0 0 0
1152141038 1651 17876 0 1477 0 0 520 0 0 0 0 3345 7 0 0 0 0 0 0 0
1152201063 1665 17876 0 1477 0 0 520 0 0 0 0 3345 7 0 0 0 0 0 0 0
1152247335 1671 17876 0 1477 0 0 520 0 0 0 0 3345 7 0 0 0 0 0 0 0
1152250754 1672 17876 0 1477 0 0 520 0 0 0 0 3345 7 0 0 0 0 0 0 0
1152277185 1673 17876 0 1477 0 0 520 0 0 0 0 3345 7 0 0 0 0 0 0 0
1152280997 1674 17876 0 1477 0 0 520 0 0 0 0 3345 7 0 0 0 0 0 0 0
1152293680 1719 17876 0 1477 0 0 520 0 0 0 0 3345 7 0 0 0 0 0 0 0
1152650438 1772 17876 0 1477 0 0 520 0 0 0 0 3345 7 0 0 0 0 0 0 0
1152873044 1779 17876 0 1477 0 0 520 0 0 0 0 3345 7 0 0 0 0 0 0 0
1152875059 1780 17876 0 1477 0 0 520 0 0 0 0 3345 7 0 0 0 0 0 0 0
1153579899 1780 17876 0 1487 0 0 520 0 0 0 0 3345 7 0 0 0 0 0 0 0
1153581154 1780 17876 0 1499 0 0 520 0 0 0 0 3345 7 0 0 0 0 0 0 0
1153581673 1780 17876 0 1547 0 0 520 0 0 0 0 3345 7 0 0 0 0 0 0 0
1153582630 1780 17876 0 1572 0 0 520 0 0 0 0 3345 7 0 0 0 0 0 0 0
1153582715 1780 17876 0 1575 0 0 520 0 0 0 0 3345 7 0 0 0 0 0 0 0
1153589460 1780 17876 0 1609 0 0 520 0 0 0 0 3345 7 0 0 0 0 0 0 0
1153649452 1780 17876 0 1614 0 0 520 0 0 0 0 3345 7 0 0 0 0 0 0 0
1153835390 1781 17876 0 1614 0 0 520 0 0 0 0 3345 7 0 0 0 0 0 0 0
1153909997 1786 17876 0 1614 0 0 520 0 0 0 0 3345 7 0 0 0 0 0 0 0
1153910595 1790 17876 0 1614 0 0 520 0 0 0 0 3345 7 0 0 0 0 0 0 0
1153910831 1794 17876 0 1614 0 0 520 0 0 0 0 3345 7 0 0 0 0 0 0 0
1153911248 1800 17876 0 1614 0 0 520 0 0 0 0 3345 7 0 0 0 0 0 0 0
1154096343 1944 17876 0 1614 0 0 520 0 0 0 0 3345 7 0 0 0 0 0 0 0
1154109683 1954 17876 0 1614 0 0 520 0 0 0 0 3345 7 0 0 0 0 0 0 0
1154162360 2001 17876 0 1614 0 0 520 0 0 0 0 3345 7 0 0 0 0 0 0 0
1154164503 2008 17876 0 1614 0 0 520 0 0 0 0 3345 7 0 0 0 0 0 0 0
1154365090 2021 17876 0 1614 0 0 520 0 0 0 0 3345 7 0 0 0 0 0 0 0
1154365944 2031 17876 0 1614 0 0 520 0 0 0 0 3345 7 0 0 0 0 0 0 0
1154371289 2046 17876 0 1614 0 0 520 0 0 0 0 3345 7 0 0 0 0 0 0 0
1154629245 2046 17882 0 1614 0 0 520 0 0 0 0 3345 7 0 0 0 0 0 0 0
1154639980 2058 17882 0 1614 0 0 520 0 0 0 0 3345 7 0 0 0 0 0 0 0
1154651974 2064 17882 0 1614 0 0 520 0 0 0 0 3345 7 0 0 0 0 0 0 0
1154654004 2068 17882 0 1614 0 0 520 0 0 0 0 3345 7 0 0 0 0 0 0 0
1154659744 2078 17882 0 1614 0 0 520 0 0 0 0 3345 7 0 0 0 0 0 0 0
1154706116 2078 17882 0 1615 0 0 520 0 0 0 0 3345 7 0 0 0 0 0 0 0
1154712905 2082 17882 0 1615 0 0 520 0 0 0 0 3345 7 0 0 0 0 0 0 0
1154815367 2190 17882 0 1615 0 0 520 0 0 0 0 3345 7 0 0 0 0 0 0 0
1154861927 2206 17882 0 1615 0 0 520 0 0 0 0 3345 7 0 0 0 0 0 0 0
1155540093 2206 17885 0 1615 0 0 520 0 0 0 0 3345 7 0 0 0 0 0 0 0
1156864667 2206 17904 0 1615 0 0 520 0 0 0 0 3345 7 0 0 0 0 0 0 0
1158006313 2206 17916 0 1615 0 0 520 0 0 0 0 3345 7 0 0 0 0 0 0 0
1160582476 2207 17916 0 1615 0 0 520 0 0 0 0 3345 7 0 0 0 0 0 0 0
1160671670 2207 17923 0 1615 0 0 520 0 0 0 0 3345 7 0 0 0 0 0 0 0
1160703314 2267 17923 0 1615 0 0 520 0 0 0 0 3345 7 0 0 0 0 0 0 0
1160774711 2267 17927 0 1615 0 0 520 0 0 0 0 3345 7 0 0 0 0 0 0 0
1160827304 2290 17927 0 1615 0 0 520 0 0 0 0 3345 7 0 0 0 0 0 0 0
1161142879 2315 17927 0 1615 0 0 520 0 0 0 0 3345 7 0 0 0 0 0 0 0
1161142926 2353 17927 0 1615 0 0 520 0 0 0 0 3345 7 0 0 0 0 0 0 0
1161176342 2353 17928 0 1615 0 0 520 0 0 0 0 3345 7 0 0 0 0 0 0 0
1161187069 2369 17928 0 1615 0 0 520 0 0 0 0 3345 7 0 0 0 0 0 0 0
1161205540 2375 17928 0 1615 0 0 520 0 0 0 0 3345 7 0 0 0 0 0 0 0
1161206712 2376 17928 0 1615 0 0 520 0 0 0 0 3345 7 0 0 0 0 0 0 0
1161771943 2377 17928 0 1615 0 0 520 0 0 0 0 3345 7 0 0 0 0 0 0 0
1161785615 2377 17928 0 1624 0 0 520 0 0 0 0 3345 7 0 0 0 0 0 0 0
1161785761 2377 17928 0 1633 0 0 520 0 0 0 0 3345 7 0 0 0 0 0 0 0
1161963446 2377 17928 0 1633 0 0 520 0 0 0 0 3345 7 0 0 0 0 0 0 0
1162315465 2377 17928 0 1799 0 0 520 0 0 0 0 3345 7 0 0 0 0 0 0 0
1162315548 2377 17928 0 1800 0 0 520 0 0 0 0 3345 7 0 0 0 0 0 0 0
1162317114 2377 17928 0 1802 0 0 520 0 0 0 0 3345 7 0 0 0 0 0 0 0
1162317291 2377 17928 0 1812 0 0 520 0 0 0 0 3345 7 0 0 0 0 0 0 0
1162317667 2377 17928 0 1812 0 0 520 0 0 0 0 3345 7 0 0 0 0 0 0 0
1162327476 2377 17928 0 1930 0 0 520 0 0 0 0 3345 7 0 0 0 0 0 0 0
1162327517 2377 17928 0 1932 0 0 520 0 0 0 0 3345 7 0 0 0 0 0 0 0
1162550493 2377 18168 0 1932 0 0 520 0 0 0 0 3345 7 0 0 0 0 0 0 0
1162550855 2377 18170 0 1932 0 0 520 0 0 0 0 3345 7 0 0 0 0 0 0 0
1162768091 2377 18410 0 1932 0 0 520 0 0 0 0 3345 7 0 0 0 0 0 0 0
1162768267 2377 18416 0 1932 0 0 520 0 0 0 0 3345 7 0 0 0 0 0 0 0
1162768282 2377 18422 0 1932 0 0 520 0 0 0 0 3345 7 0 0 0 0 0 0 0
1162821411 2447 18422 0 1932 0 0 520 0 0 0 0 3345 7 0 0 0 0 0 0 0
1162906155 2447 18422 0 1933 0 0 520 0 0 0 0 3345 7 0 0 0 0 0 0 0
1163283828 2447 18424 0 1933 0 0 520 0 0 0 0 3345 7 0 0 0 0 0 0 0
1164220895 2501 18424 0 1933 0 0 520 0 0 0 0 3345 7 0 0 0 0 0 0 0
1164235861 2501 18429 0 1933 0 0 520 0 0 0 0 3345 7 0 0 0 0 0 0 0
1164236081 2501 18435 0 1933 0 0 520 0 0 0 0 3345 7 0 0 0 0 0 0 0
1164386338 2510 18435 0 1933 0 0 520 0 0 0 0 3345 7 0 0 0 0 0 0 0
1164416572 2545 18435 0 1933 0 0 520 0 0 0 0 3345 7 0 0 0 0 0 0 0
1165850332 2545 18435 0 1935 0 0 520 0 0 0 0 3345 7 0 0 0 0 0 0 0
1169512005 2545 18435 0 1935 0 0 521 0 0 0 0 3345 7 0 0 0 0 0 0 0
1169863017 2548 18435 0 1935 0 0 521 0 0 0 0 3345 7 0 0 0 0 0 0 0
1170104187 2552 18435 0 1935 0 0 521 0 0 0 0 3345 7 0 0 0 0 0 0 0
1170162907 2552 18435 0 1938 0 0 521 0 0 0 0 3345 7 0 0 0 0 0 0 0
1170294133 2568 18435 0 1938 0 0 521 0 0 0 0 3345 7 0 0 0 0 0 0 0
1170344216 2574 18435 0 1938 0 0 521 0 0 0 0 3345 7 0 0 0 0 0 0 0
1170430292 2585 18435 0 1938 0 0 521 0 0 0 0 3345 7 0 0 0 0 0 0 0
1170432075 2588 18435 0 1938 0 0 521 0 0 0 0 3345 7 0 0 0 0 0 0 0
1170432115 2614 18435 0 1938 0 0 521 0 0 0 0 3345 7 0 0 0 0 0 0 0
1170436566 2615 18435 0 1938 0 0 521 0 0 0 0 3345 7 0 0 0 0 0 0 0
1170593453 2615 18435 0 1951 0 0 521 0 0 0 0 3345 7 0 0 0 0 0 0 0
1170594151 2615 18435 0 1954 0 0 521 0 0 0 0 3345 7 0 0 0 0 0 0 0
1170596074 2615 18435 0 1958 0 0 521 0 0 0 0 3345 7 0 0 0 0 0 0 0
1170648632 2616 18435 0 1958 0 0 521 0 0 0 0 3345 7 0 0 0 0 0 0 0
1170675138 2616 18435 0 1960 0 0 521 0 0 0 0 3345 7 0 0 0 0 0 0 0
1170732687 2622 18435 0 1960 0 0 521 0 0 0 0 3345 7 0 0 0 0 0 0 0
1170788075 2622 18435 0 1964 0 0 521 0 0 0 0 3345 7 0 0 0 0 0 0 0
1170788194 2622 18435 0 1973 0 0 521 0 0 0 0 3345 7 0 0 0 0 0 0 0
1170788442 2622 18435 0 1976 0 0 521 0 0 0 0 3345 7 0 0 0 0 0 0 0
1170788997 2622 18435 0 1983 0 0 521 0 0 0 0 3345 7 0 0 0 0 0 0 0
1170789158 2622 18435 0 1990 0 0 521 0 0 0 0 3345 7 0 0 0 0 0 0 0
1170789273 2622 18435 0 1990 0 0 521 0 0 0 0 3345 7 0 0 0 0 0 0 0
1170861315 2703 18435 0 1990 0 0 521 0 0 0 0 3345 7 0 0 0 0 0 0 0
1170872020 2781 18435 0 1990 0 0 521 0 0 0 0 3345 7 0 0 0 0 0 0 0
1170894501 2782 18435 0 1990 0 0 521 0 0 0 0 3345 7 0 0 0 0 0 0 0
1170954100 2789 18435 0 1990 0 0 521 0 0 0 0 3345 7 0 0 0 0 0 0 0
1171383265 2870 18435 0 1990 0 0 521 0 0 0 0 3345 7 0 0 0 0 0 0 0
1171388847 2871 18435 0 1990 0 0 521 0 0 0 0 3345 7 0 0 0 0 0 0 0
1171389740 2876 18435 0 1990 0 0 521 0 0 0 0 3345 7 0 0 0 0 0 0 0
1171393263 2884 18435 0 1990 0 0 521 0 0 0 0 3345 7 0 0 0 0 0 0 0
1171459897 2884 18435 0 1990 0 0 521 0 0 0 0 3345 7 0 0 0 0 0 0 0
1171462307 2892 18435 0 1990 0 0 521 0 0 0 0 3345 7 0 0 0 0 0 0 0
1171474721 2893 18435 0 1990 0 0 521 0 0 0 0 3345 7 0 0 0 0 0 0 0
1171541674 2900 18435 0 1990 0 0 521 0 0 0 0 3345 7 0 0 0 0 0 0 0
1171548152 2910 18435 0 1990 0 0 521 0 0 0 0 3345 7 0 0 0 0 0 0 0
1171556604 2938 18435 0 1990 0 0 521 0 0 0 0 3345 7 0 0 0 0 0 0 0
1171635728 2951 18435 0 1990 0 0 521 0 0 0 0 3345 7 0 0 0 0 0 0 0
1171638284 2998 18435 0 1990 0 0 521 0 0 0 0 3345 7 0 0 0 0 0 0 0
1171653425 3033 18435 0 1990 0 0 521 0 0 0 0 3345 7 0 0 0 0 0 0 0
1171712073 3035 18435 0 1990 0 0 521 0 0 0 0 3345 7 0 0 0 0 0 0 0
1171713548 3036 18435 0 1990 0 0 521 0 0 0 0 3345 7 0 0 0 0 0 0 0
1171720284 3081 18435 0 1990 0 0 521 0 0 0 0 3345 7 0 0 0 0 0 0 0
1171758877 3092 18435 0 1990 0 0 521 0 0 0 0 3345 7 0 0 0 0 0 0 0
1171850638 3115 18435 0 1990 0 0 521 0 0 0 0 3345 7 0 0 0 0 0 0 0
1171852175 3121 18435 0 1990 0 0 521 0 0 0 0 3345 7 0 0 0 0 0 0 0
1171893971 3121 18686 0 1990 0 0 521 0 0 0 0 3345 7 0 0 0 0 0 0 0
1171906836 3121 18686 0 1991 0 0 521 0 0 0 0 3345 7 0 0 0 0 0 0 0
1171906898 3121 18686 0 1991 0 0 521 0 0 0 0 3345 7 0 0 0 0 0 0 0
1171907099 3121 18686 0 2025 0 0 521 0 0 0 0 3345 7 0 0 0 0 0 0 0
1171973547 3162 18686 0 2025 0 0 521 0 0 0 0 3345 7 0 0 0 0 0 0 0
1172070111 3162 18686 0 2035 0 0 521 0 0 0 0 3345 7 0 0 0 0 0 0 0
1172084600 3176 18686 0 2035 0 0 521 0 0 0 0 3345 7 0 0 0 0 0 0 0
1172112714 3215 18686 0 2035 0 0 521 0 0 0 0 3345 7 0 0 0 0 0 0 0
1172162683 3218 18686 0 2035 0 0 521 0 0 0 0 3345 7 0 0 0 0 0 0 0
1172464399 3218 18686 0 2040 0 0 521 0 0 0 0 3345 7 0 0 0 0 0 0 0
1172590506 3218 18686 0 2047 0 0 521 0 0 0 0 3345 7 0 0 0 0 0 0 0
1173157550 3225 18686 0 2047 0 0 521 0 0 0 0 3345 7 0 0 0 0 0 0 0
1173200033 3232 18686 0 2047 0 0 521 0 0 0 0 3345 7 0 0 0 0 0 0 0
1173204505 3232 18686 0 2047 0 0 521 0 0 0 0 3345 7 0 0 0 0 0 0 0
1173229983 3236 18686 0 2047 0 0 521 0 0 0 0 3345 7 0 0 0 0 0 0 0
1173290343 3256 18686 0 2047 0 0 521 0 0 0 0 3345 7 0 0 0 0 0 0 0
1173290555 3257 18686 0 2047 0 0 521 0 0 0 0 3345 7 0 0 0 0 0 0 0
1173355470 3257 18686 0 2047 0 0 521 0 0 0 0 3345 7 0 0 0 0 0 0 0
1173972951 3259 18686 0 2047 0 0 521 0 0 0 0 3345 7 0 0 0 0 0 0 0
1174154181 3259 18686 0 2053 0 0 521 0 0 0 0 3345 7 0 0 0 0 0 0 0
1174574470 3261 18686 0 2053 0 0 521 0 0 0 0 3345 7 0 0 0 0 0 0 0
1174873844 3261 18686 0 2053 0 0 527 0 0 0 0 3345 7 0 0 0 0 0 0 0
1174874046 3261 18686 0 2053 0 0 528 0 0 0 0 3345 7 0 0 0 0 0 0 0
1175023663 3261 18686 0 2053 0 0 536 0 0 0 0 3345 7 0 0 0 0 0 0 0
1175568304 3261 18686 0 2053 0 0 536 0 0 0 0 3345 7 0 0 0 0 0 0 0
1175624718 3262 18686 0 2053 0 0 536 0 0 0 0 3345 7 0 0 0 0 0 0 0
1175666796 3268 18686 0 2053 0 0 536 0 0 0 0 3345 7 0 0 0 0 0 0 0
1176289333 3279 18686 0 2053 0 0 536 0 0 0 0 3345 7 0 0 0 0 0 0 0
1176396839 3409 18686 0 2053 0 0 536 0 0 0 0 3345 7 0 0 0 0 0 0 0
1176399957 3475 18686 0 2053 0 0 536 0 0 0 0 3345 7 0 0 0 0 0 0 0
1176401201 3477 18686 0 2053 0 0 536 0 0 0 0 3345 7 0 0 0 0 0 0 0
1176404386 3482 18686 0 2053 0 0 536 0 0 0 0 3345 7 0 0 0 0 0 0 0
1176404479 3490 18686 0 2053 0 0 536 0 0 0 0 3345 7 0 0 0 0 0 0 0
1176405240 3505 18686 0 2053 0 0 536 0 0 0 0 3345 7 0 0 0 0 0 0 0
1176714076 3578 18686 0 2053 0 0 536 0 0 0 0 3345 7 0 0 0 0 0 0 0
1176714495 3587 18686 0 2053 0 0 536 0 0 0 0 3345 7 0 0 0 0 0 0 0
1176729446 3587 18686 0 2053 0 0 543 0 0 0 0 3345 7 0 0 0 0 0 0 0
1176731638 3587 18686 0 2053 0 0 567 0 0 0 0 3345 7 0 0 0 0 0 0 0
1176737734 3591 18686 0 2053 0 0 567 0 0 0 0 3345 7 0 0 0 0 0 0 0
1176742376 3591 18686 0 2056 0 0 567 0 0 0 0 3345 7 0 0 0 0 0 0 0
1176756896 3591 18686 0 2056 0 0 572 0 0 0 0 3345 7 0 0 0 0 0 0 0
1177169555 3591 18686 0 2056 0 0 574 0 0 0 0 3345 7 0 0 0 0 0 0 0
1177470010 3612 18686 0 2056 0 0 574 0 0 0 0 3345 7 0 0 0 0 0 0 0
1180127488 3612 18694 0 2056 0 0 574 0 0 0 0 3345 7 0 0 0 0 0 0 0
1180529927 3612 18812 0 2056 0 0 574 0 0 0 0 3345 7 0 0 0 0 0 0 0
1180558154 3612 18945 0 2056 0 0 574 0 0 0 0 3345 7 0 0 0 0 0 0 0
1180559470 3612 19118 0 2056 0 0 574 0 0 0 0 3345 7 0 0 0 0 0 0 0
1180561037 3612 19148 0 2056 0 0 574 0 0 0 0 3345 7 0 0 0 0 0 0 0
1180561556 3612 19151 0 2056 0 0 574 0 0 0 0 3345 7 0 0 0 0 0 0 0
1180812750 3612 19241 0 2056 0 0 574 0 0 0 0 3345 7 0 0 0 0 0 0 0
1180813345 3612 19379 0 2056 0 0 574 0 0 0 0 3345 7 0 0 0 0 0 0 0
1180813709 3612 19392 0 2056 0 0 574 0 0 0 0 3345 7 0 0 0 0 0 0 0
1180814963 3612 19399 0 2056 0 0 574 0 0 0 0 3345 7 0 0 0 0 0 0 0
1180991054 3612 19401 0 2056 0 0 574 0 0 0 0 3345 7 0 0 0 0 0 0 0
1180992390 3612 19403 0 2056 0 0 574 0 0 0 0 3345 7 0 0 0 0 0 0 0
1180992782 3612 19423 0 2056 0 0 574 0 0 0 0 3345 7 0 0 0 0 0 0 0
1181051590 3612 19433 0 2056 0 0 574 0 0 0 0 3345 7 0 0 0 0 0 0 0
1181292388 3612 19460 0 2056 0 0 574 0 0 0 0 3345 7 0 0 0 0 0 0 0
1181293293 3612 19465 0 2056 0 0 574 0 0 0 0 3345 7 0 0 0 0 0 0 0
1183402218 3612 19465 0 2056 0 0 600 0 0 0 0 3345 7 0 0 0 0 0 0 0
1183423331 3612 19465 0 2056 0 0 669 0 0 0 0 3345 7 0 0 0 0 0 0 0
1183478436 3612 19465 0 2056 0 0 681 0 0 0 0 3345 7 0 0 0 0 0 0 0
1183479717 3612 19465 0 2056 0 0 684 0 0 0 0 3345 7 0 0 0 0 0 0 0
1183486720 3612 19465 0 2056 0 0 686 0 0 0 0 3345 7 0 0 0 0 0 0 0
1183539700 3612 19465 0 2056 0 0 687 0 0 0 0 3345 7 0 0 0 0 0 0 0
1183546455 3612 19465 0 2056 0 0 688 0 0 0 0 3345 7 0 0 0 0 0 0 0
1183569619 3612 19465 0 2056 0 0 689 0 0 0 0 3345 7 0 0 0 0 0 0 0
1183825562 3612 19465 0 2056 0 0 693 0 0 0 0 3345 7 0 0 0 0 0 0 0
1183936676 3612 19465 0 2056 0 0 697 0 0 0 0 3345 7 0 0 0 0 0 0 0
1184418530 3612 19473 0 2056 0 0 697 0 0 0 0 3345 7 0 0 0 0 0 0 0
1184418696 3612 19503 0 2056 0 0 697 0 0 0 0 3345 7 0 0 0 0 0 0 0
1184418898 3612 19505 0 2056 0 0 697 0 0 0 0 3345 7 0 0 0 0 0 0 0
1184454109 3612 19509 0 2056 0 0 697 0 0 0 0 3345 7 0 0 0 0 0 0 0
1184968253 3612 19509 0 2056 0 0 700 0 0 0 0 3345 7 0 0 0 0 0 0 0
1185487007 3612 19531 0 2056 0 0 700 0 0 0 0 3345 7 0 0 0 0 0 0 0
1190493950 3612 19573 0 2056 0 0 700 0 0 0 0 3345 7 0 0 0 0 0 0 0
1190495056 3612 19582 0 2056 0 0 700 0 0 0 0 3345 7 0 0 0 0 0 0 0
1190496190 3612 19608 0 2056 0 0 700 0 0 0 0 3345 7 0 0 0 0 0 0 0
1190894535 3612 19611 0 2056 0 0 700 0 0 0 0 3345 7 0 0 0 0 0 0 0
1190894696 3612 19636 0 2056 0 0 700 0 0 0 0 3345 7 0 0 0 0 0 0 0
1190989571 3612 19636 0 2056 0 0 700 23 0 0 0 3345 7 0 0 0 0 0 0 0
1190989694 3612 19636 0 2056 0 0 700 173 0 0 0 3345 7 0 0 0 0 0 0 0
1190990811 3612 19636 0 2056 0 0 700 287 0 0 0 3345 7 0 0 0 0 0 0 0
1190992539 3612 19636 0 2056 0 0 700 351 0 0 0 3345 7 0 0 0 0 0 0 0
1190994660 3612 19636 0 2056 0 0 700 353 0 0 0 3345 7 0 0 0 0 0 0 0
1190994790 3612 19636 0 2056 0 0 700 361 0 0 0 3345 7 0 0 0 0 0 0 0
1190994911 3612 19636 0 2056 0 0 700 363 0 0 0 3345 7 0 0 0 0 0 0 0
1190994988 3612 19636 0 2056 0 0 700 365 0 0 0 3345 7 0 0 0 0 0 0 0
1191011286 3612 19640 0 2056 0 0 700 365 0 0 0 3345 7 0 0 0 0 0 0 0
1191011300 3612 19661 0 2056 0 0 700 365 0 0 0 3345 7 0 0 0 0 0 0 0
1191073097 3612 19661 0 2056 0 0 700 373 0 0 0 3345 7 0 0 0 0 0 0 0
1191073934 3612 19661 0 2056 0 0 700 394 0 0 0 3345 7 0 0 0 0 0 0 0
1191074196 3612 19661 0 2056 0 0 700 398 0 0 0 3345 7 0 0 0 0 0 0 0
1191074303 3612 19661 0 2056 0 0 700 415 0 0 0 3345 7 0 0 0 0 0 0 0
1191074954 3612 19661 0 2056 0 0 700 450 0 0 0 3345 7 0 0 0 0 0 0 0
1191075707 3612 19661 0 2056 0 0 700 461 0 0 0 3345 7 0 0 0 0 0 0 0
1191075914 3612 19661 0 2056 0 0 700 464 0 0 0 3345 7 0 0 0 0 0 0 0
1191076499 3612 19661 0 2065 0 0 700 464 0 0 0 3345 7 0 0 0 0 0 0 0
1191076667 3612 19661 0 2069 0 0 700 464 0 0 0 3345 7 0 0 0 0 0 0 0
1191089927 3612 19661 0 2069 0 0 700 791 0 0 0 3345 7 0 0 0 0 0 0 0
1191094019 3612 19661 0 2069 0 0 700 802 0 0 0 3345 7 0 0 0 0 0 0 0
1191103025 3612 19661 0 2069 0 0 700 804 0 0 0 3345 7 0 0 0 0 0 0 0
1191110881 3612 19661 0 2069 0 0 700 805 0 0 0 3345 7 0 0 0 0 0 0 0
1191112667 3617 19661 0 2069 0 0 700 805 0 0 0 3345 7 0 0 0 0 0 0 0
