1502471179 0 0 0 0 0 0 0 349 0 0 0 0 0 0 0 0 0 0 0 0
1505509923 0 0 0 0 0 0 0 349 0 0 0 0 0 0 0 0 0 0 0 0
1505511199 0 0 0 0 0 0 0 349 0 0 0 0 0 0 0 0 0 0 0 0
1505569672 0 0 0 0 0 0 0 460 0 0 0 0 0 0 0 0 0 0 0 0
1505778017 0 0 0 0 0 0 0 460 0 0 0 0 0 0 0 0 0 0 0 0
1505781329 0 0 0 0 0 0 0 460 0 0 0 0 0 0 0 0 0 0 0 0
1505827001 0 0 0 0 0 0 0 460 0 0 0 0 0 0 0 0 0 0 0 0
1505949545 0 0 0 0 0 0 0 462 0 0 0 0 0 0 0 0 0 0 0 0
1506006183 0 0 0 0 0 0 0 462 0 0 0 0 0 0 0 0 0 0 0 0
1506009673 0 0 0 0 0 0 0 462 0 0 0 0 0 0 0 0 0 0 0 0
1506031612 0 0 0 0 0 0 0 462 0 0 0 0 0 0 0 0 0 0 0 0
1507138512 0 0 0 0 0 0 0 527 0 0 0 0 0 0 0 0 0 0 0 0
1507142126 0 0 0 0 0 0 0 527 0 0 0 0 0 0 0 0 0 0 0 0
1507231883 0 0 0 0 0 0 0 527 0 0 0 0 0 0 0 0 0 0 0 0
1507473355 0 0 0 0 0 0 0 528 0 0 0 0 0 0 0 0 0 0 0 0
1507646024 0 0 0 0 0 0 0 528 0 0 0 0 0 0 0 0 0 0 0 0
1508358338 0 0 0 0 0 0 0 528 0 0 0 0 0 0 0 0 0 0 0 0
1508515598 0 0 0 0 0 0 0 528 0 0 0 0 0 0 0 0 0 0 0 0
1509615991 0 0 0 0 0 0 0 528 0 0 0 0 0 0 0 0 0 0 0 0
1509630553 0 0 0 0 0 0 0 528 0 0 0 0 0 0 0 0 0 0 0 0
1509766671 0 0 0 0 0 0 0 528 4 0 0 0 0 0 0 0 0 0 0 0
1510117654 0 0 0 0 0 0 0 528 4 0 0 0 0 0 0 0 0 0 0 0
1510190938 0 0 0 0 0 0 0 528 4 0 0 0 0 0 0 0 0 0 0 0
1510191133 0 0 0 0 0 0 0 528 4 0 0 0 0 0 0 0 0 0 0 0
1510280584 0 0 0 0 0 0 0 528 55 0 0 0 0 0 0 0 0 0 0 0
1510342024 0 0 0 0 0 0 0 528 55 0 0 0 0 0 0 0 0 0 0 0
1510525495 0 0 0 0 0 0 0 528 55 0 0 0 0 0 0 0 0 0 0 0
1510583878 0 0 0 0 0 0 0 528 55 0 0 0 0 0 0 0 0 0 0 0
1510589241 0 0 0 0 0 0 0 528 55 0 0 0 0 0 0 0 0 0 0 0
1510592038 0 0 0 0 0 0 0 528 55 0 0 0 0 0 0 0 0 0 0 0
1510592533 0 0 0 0 0 0 0 528 56 0 0 0 0 0 0 0 0 0 0 0
1510593663 0 0 0 0 0 0 0 528 56 0 0 0 0 0 0 0 0 0 0 0
1510598505 0 0 0 0 0 0 0 528 56 0 0 0 0 0 0 0 0 0 0 0
1510600159 0 0 0 0 0 0 0 528 56 0 0 0 0 0 0 0 0 0 0 0
1510757200 0 0 0 0 0 0 0 528 56 0 0 0 0 0 0 0 0 0 0 0
1510781877 0 0 0 0 0 0 0 528 56 0 0 0 0 0 0 0 0 0 0 0
1510783547 0 0 0 0 0 0 0 528 56 0 0 0 0 0 0 0 0 0 0 0
1510846143 0 0 0 0 0 0 0 539 56 0 0 0 0 0 0 0 0 0 0 0
1510863703 0 0 0 0 0 0 0 799 56 0 0 0 0 0 0 0 0 0 0 0
1510870256 0 0 0 0 0 0 0 799 56 0 0 0 0 0 0 0 0 0 0 0
1511808515 0 0 0 0 0 0 0 799 56 0 0 0 0 0 0 0 0 0 0 0
1511889356 0 0 0 0 0 0 0 799 56 0 0 0 0 0 0 0 0 0 0 0
1511907271 0 0 0 0 0 0 0 799 56 0 0 0 0 0 0 0 0 0 0 0
1512720931 0 0 0 0 0 0 0 799 56 0 0 0 0 0 0 0 0 0 0 0
1512740329 0 0 0 0 0 0 0 799 56 0 0 0 0 0 0 0 0 0 0 0
1515515736 0 0 0 0 0 0 0 799 56 0 0 0 0 0 0 0 0 0 0 0
1516221423 0 0 0 0 0 0 0 799 56 0 0 0 0 0 0 0 0 0 0 0
1518758014 0 0 0 0 0 0 0 799 56 0 0 0 0 3 0 0 0 0 0 0
1518815880 0 0 0 0 0 0 0 857 56 0 0 0 0 3 0 0 0 0 0 0
1519394193 0 0 0 0 0 0 0 857 56 0 0 0 0 3 0 0 0 0 0 0
1519394698 0 0 0 0 0 0 0 857 56 0 0 0 0 3 0 0 0 0 0 0
1521493203 0 0 0 0 0 0 0 857 56 0 0 0 0 3 0 0 0 0 0 0
1522023929 0 0 0 0 0 0 0 857 56 0 0 0 0 3 0 0 0 0 0 0
1522024241 0 0 0 0 0 0 0 857 56 0 0 0 0 3 0 0 0 0 0 0
1522354041 0 0 0 0 0 0 0 857 56 0 0 0 0 3 0 0 0 0 0 0
1522888376 0 0 0 0 0 0 0 857 121 0 0 0 0 3 0 0 0 0 0 0
1522888704 0 0 0 0 0 0 0 857 121 0 0 0 0 3 0 0 0 0 0 0
1522888856 0 0 0 0 0 0 0 857 121 0 0 0 0 3 0 0 0 0 0 0
1522889319 0 0 0 0 0 0 0 857 121 0 0 0 0 3 0 0 0 0 0 0
1522890004 0 0 0 0 0 0 0 857 121 0 0 0 0 3 0 0 0 0 0 0
1522890435 0 0 0 0 0 0 0 857 121 0 0 0 0 3 0 0 0 0 0 0
1523049919 0 0 0 0 0 0 0 857 121 0 0 0 0 3 0 0 0 0 0 0
1523081634 0 0 0 0 0 0 0 857 121 0 0 0 0 3 0 0 0 0 0 0
1523081709 0 0 0 0 0 0 0 857 121 0 0 0 0 3 0 0 0 0 0 0
1523083378 0 0 0 0 0 0 0 857 121 0 0 0 0 3 0 0 0 0 0 0
1523083485 0 0 0 0 0 0 0 857 121 0 0 0 0 3 0 0 0 0 0 0
1523083752 0 0 0 0 0 0 0 857 121 0 0 0 0 3 0 0 0 0 0 0
1523314464 0 0 0 0 0 0 0 857 157 0 0 0 0 3 0 0 0 0 0 0
1523915688 0 0 0 0 0 0 0 857 158 0 0 0 0 3 0 0 0 0 0 0
1523915755 0 0 0 0 0 0 0 857 158 0 0 0 0 3 0 0 0 0 0 0
1523916428 0 0 0 0 0 0 0 857 158 0 0 0 0 3 0 0 0 0 0 0
1541189196 0 0 0 0 123 0 0 857 158 0 0 0 0 3 0 0 0 0 0 0
1541190557 0 0 0 0 124 0 0 857 158 0 0 0 0 3 0 0 0 0 0 0
1541791426 0 0 0 0 172 0 0 857 158 0 0 0 0 3 0 0 0 0 0 0
1541799340 0 0 0 0 177 0 0 857 158 0 0 0 0 3 0 0 0 0 0 0
1542133873 0 0 0 0 183 0 0 857 158 0 0 0 0 3 0 0 0 0 0 0
1542226972 0 0 0 0 184 0 0 857 158 0 0 0 0 3 0 0 0 0 0 0
1542396262 0 0 0 0 249 0 0 857 158 0 0 0 0 3 0 0 0 0 0 0
1543346014 0 0 0 0 249 0 0 857 158 0 0 0 0 3 0 0 0 0 0 0
1543348805 0 0 0 0 249 0 0 857 158 0 0 0 0 3 0 0 0 0 0 0
1545085544 0 0 0 0 257 0 0 857 158 0 0 0 0 3 0 0 0 0 0 0
1545150858 0 0 0 0 257 0 0 857 158 0 0 0 0 3 0 0 0 0 0 0
1545256788 0 0 0 0 269 0 0 857 158 0 0 0 0 3 0 0 0 0 0 0
1546820050 0 0 0 0 269 0 0 857 158 0 0 0 0 3 0 0 0 0 0 0
1547158031 0 0 0 0 282 0 0 857 158 0 0 0 0 3 0 0 0 0 0 0
1547229337 0 0 0 0 284 0 0 857 158 0 0 0 0 3 0 0 0 0 0 0
1547256611 0 0 0 0 297 0 0 857 158 0 0 0 0 3 0 0 0 0 0 0
1549993345 0 0 0 0 544 0 0 857 158 0 0 0 0 3 0 0 0 0 0 0
1550000663 0 0 0 0 548 0 0 857 158 0 0 0 0 3 0 0 0 0 0 0
1550177508 0 0 0 0 556 0 0 857 158 0 0 0 0 3 0 0 0 0 0 0
1550693754 0 0 0 0 575 0 0 857 158 0 0 0 0 3 0 0 0 0 0 0
1551999322 0 0 0 0 576 0 0 857 158 0 0 0 0 3 0 0 0 0 0 0
1554326037 0 0 0 0 580 0 0 857 158 0 0 0 0 3 0 0 0 0 0 0
1554812833 0 0 0 0 580 0 0 857 158 0 922 0 0 3 0 0 0 0 0 0
1555445174 0 0 0 0 580 0 0 857 158 0 948 0 0 3 0 0 0 0 0 0
1556033974 0 0 0 0 580 0 0 857 158 0 948 0 0 3 0 0 0 0 0 0
1557865590 0 0 0 0 583 0 0 857 158 0 948 0 0 3 0 0 0 0 0 0
1562685210 0 0 0 0 583 0 0 857 158 0 948 0 0 3 0 0 0 0 0 0
1563827667 0 0 0 0 586 0 0 857 158 0 948 0 0 3 0 0 0 0 0 0
1563828449 0 0 0 0 587 0 0 857 158 0 948 0 0 3 0 0 0 0 0 0
1564087838 0 0 0 0 587 0 0 857 158 0 948 0 0 3 0 0 0 0 0 0
1564152315 0 0 0 0 612 0 0 857 158 0 948 0 0 3 0 0 0 0 0 0
1564197249 0 0 0 0 658 0 0 857 158 0 948 0 0 3 0 0 0 0 0 0
1564198539 0 0 0 0 1270 0 0 857 158 0 948 0 0 3 0 0 0 0 0 0
1564284353 0 0 0 0 1698 0 0 857 158 0 948 0 0 3 0 0 0 0 0 0
1564512298 0 0 0 0 1698 0 0 857 158 0 948 0 0 3 0 0 0 0 0 0
1564700269 0 0 0 0 1698 0 0 857 158 0 948 0 0 3 0 0 0 0 0 0
1564755169 0 0 0 0 1698 0 0 857 158 0 948 0 0 3 0 0 0 0 0 0
1564773587 0 0 0 0 1772 0 0 857 158 0 948 0 0 3 0 0 0 0 0 0
1564776078 0 0 0 0 1783 0 0 857 158 0 948 0 0 3 0 0 0 0 0 0
1565697757 0 0 0 0 1783 0 0 857 158 0 948 0 0 3 0 0 0 0 0 0
1565716153 0 0 0 0 1783 0 0 857 158 0 948 0 0 3 0 0 0 0 0 0
1565801665 0 0 0 0 1791 0 0 857 158 0 948 0 0 3 0 0 0 0 0 0
1567542006 0 0 0 0 1791 0 0 857 158 0 964 0 0 3 0 0 0 0 0 0
1567542299 0 0 0 0 1794 0 0 857 158 0 964 0 0 3 0 0 0 0 0 0
1567788415 0 0 0 0 1794 0 0 857 158 0 964 0 0 3 0 0 0 0 0 1
1570206448 0 0 0 0 1794 0 0 857 158 0 964 0 0 3 0 0 0 0 0 1
1570212501 0 0 0 0 1794 0 0 857 158 0 964 0 0 3 0 0 0 0 0 1
1570220981 0 0 0 0 1794 0 0 857 158 0 964 0 0 3 0 0 0 0 0 1
1570593244 0 0 0 0 1882 0 0 857 158 0 964 0 0 3 0 0 0 0 0 1
1570596664 0 0 0 0 1890 0 0 857 158 0 964 0 0 3 0 0 0 0 0 1
1571411816 0 0 0 0 1972 0 0 857 158 0 964 0 0 3 0 0 0 0 0 1
1571866091 0 0 0 0 1972 0 0 857 158 0 964 0 0 3 0 0 0 0 0 1
1572553828 0 0 0 0 1972 0 0 857 158 0 964 0 0 3 0 0 0 0 0 1
1572590331 0 0 0 34 1972 0 0 857 158 0 964 0 0 3 0 0 0 0 0 1
1572590346 0 0 0 34 1972 0 0 857 158 0 964 0 0 3 0 0 0 0 0 1
1572590519 0 0 0 152895 1972 0 0 857 158 0 964 0 0 3 0 0 0 0 0 1
1572827208 0 0 0 152900 1972 0 0 857 158 0 964 0 0 3 0 0 0 0 0 1
1572830103 0 0 0 152900 1972 0 0 857 158 0 964 0 0 3 0 0 0 0 0 1
1572836400 0 0 0 152900 1972 0 0 857 158 0 964 0 0 3 0 0 0 0 0 1
1572846707 0 0 0 152906 1972 0 0 857 158 0 964 0 0 3 0 0 0 0 0 1
1572858604 0 0 0 152906 1972 0 0 857 158 0 964 0 0 3 0 0 0 0 0 1
1572913191 13 0 0 152906 1972 0 0 857 158 0 964 0 0 3 0 0 0 0 0 1
1572913490 13 0 0 152906 1972 0 0 857 158 0 964 0 0 3 0 0 0 0 0 1
1573192113 13 0 0 305621 1972 0 0 857 158 0 964 0 0 3 0 0 0 0 0 1
1573192303 13 0 0 305627 1972 0 0 857 158 0 964 0 0 3 0 0 0 0 0 1
1573192405 13 0 0 305628 1972 0 0 857 158 0 964 0 0 3 0 0 0 0 0 1
1573192670 13 0 0 305629 1972 0 0 857 158 0 964 0 0 3 0 0 0 0 0 1
1573192819 13 0 0 305629 1972 0 0 857 158 0 964 0 0 3 0 0 0 0 0 1
1573425257 13 0 0 305645 1972 0 0 857 158 0 964 0 0 3 0 0 0 0 0 1
1573425659 13 0 0 305645 1972 0 0 857 158 0 964 0 0 3 0 0 0 0 0 1
1573487437 13 0 0 305645 2080 0 0 857 158 0 964 0 0 3 0 0 0 0 0 1
1573493536 13 0 0 305645 2118 0 0 857 158 0 964 0 0 3 0 0 0 0 0 1
1573842889 13 0 0 305645 2242 0 0 857 158 0 964 0 0 3 0 0 0 0 0 1
1575517988 13 0 0 305645 2242 0 0 857 158 0 964 0 0 3 0 0 0 0 0 1
1576217399 13 0 0 305647 2242 0 0 857 158 0 964 0 0 3 0 0 0 0 0 1
1576218421 13 0 0 305649 2242 0 0 857 158 0 964 0 0 3 0 0 0 0 0 1
1576302432 37 0 0 305649 2242 0 0 857 158 0 964 0 0 3 0 0 0 0 0 1
1576302446 37 0 0 305649 2242 0 0 857 158 0 964 0 0 3 0 0 0 0 0 1
1576311213 246 0 0 305649 2242 0 0 857 158 0 964 0 0 3 0 0 0 0 0 1
1576311233 375 0 0 305649 2242 0 0 857 158 0 964 0 0 3 0 0 0 0 0 1
1576311274 382 0 0 305649 2242 0 0 857 158 0 964 0 0 3 0 0 0 0 0 1
1576311404 388 0 0 305649 2242 0 0 857 158 0 964 0 0 3 0 0 0 0 0 1
1576316205 418 0 0 305649 2242 0 0 857 158 0 964 0 0 3 0 0 0 0 0 1
1576316928 438 0 0 305649 2242 0 0 857 158 0 964 0 0 3 0 0 0 0 0 1
1576316957 439 0 0 305649 2242 0 0 857 158 0 964 0 0 3 0 0 0 0 0 1
1576317002 440 0 0 305649 2242 0 0 857 158 0 964 0 0 3 0 0 0 0 0 1
1576317486 458 0 0 305649 2242 0 0 857 158 0 964 0 0 3 0 0 0 0 0 1
1576454634 545 0 0 305649 2242 0 0 857 158 0 964 0 0 3 0 0 0 0 0 1
1576454779 546 0 0 305649 2242 0 0 857 158 0 964 0 0 3 0 0 0 0 0 1
1576454811 547 0 0 305649 2242 0 0 857 158 0 964 0 0 3 0 0 0 0 0 1
1576455038 548 0 0 305649 2242 0 0 857 158 0 964 0 0 3 0 0 0 0 0 1
1576455075 548 0 0 305649 2242 0 0 857 158 0 964 0 0 3 0 0 0 0 0 1
1576468204 561 0 0 305649 2242 0 0 857 158 0 964 0 0 3 0 0 0 0 0 1
1576478079 561 0 0 305649 2242 0 0 857 158 0 964 0 0 3 0 0 0 0 0 1
1576815022 581 0 0 305649 2242 0 0 857 158 0 964 0 0 3 0 0 0 0 0 1
1576816973 581 0 0 305649 2242 0 0 857 158 0 964 0 0 3 0 0 0 0 0 1
1576829472 589 0 0 305649 2242 0 0 857 158 0 964 0 0 3 0 0 0 0 0 1
1576835631 590 0 0 305649 2242 0 0 857 158 0 964 0 0 3 0 0 0 0 0 1
1577665351 590 0 0 305649 2242 201 0 857 158 0 964 0 0 3 0 0 0 0 0 1
1577924330 590 0 0 305649 2242 201 0 857 158 0 964 0 0 3 0 0 0 0 0 1
1577924362 590 0 0 305834 2242 201 0 857 158 0 964 0 0 3 0 0 0 0 0 1
1577925291 590 0 0 305834 2242 201 0 857 158 0 964 0 0 3 0 0 0 0 0 1
1577925596 590 0 0 305842 2242 201 0 857 158 0 964 0 0 3 0 0 0 0 0 1
1578266174 590 0 0 305855 2242 201 0 857 158 0 964 0 0 3 0 0 0 0 0 1
1578266258 590 0 0 305855 2242 201 0 857 158 0 964 0 0 3 0 0 0 0 0 1
1579734278 614 0 0 305855 2242 201 0 857 158 0 964 0 0 3 0 0 0 0 0 1
1579735271 619 0 0 305855 2242 201 0 857 158 0 964 0 0 3 0 0 0 0 0 1
1579735359 619 0 0 305855 2242 201 0 857 158 0 964 0 0 3 0 0 0 0 0 1
1579735467 625 0 0 305855 2242 201 0 857 158 0 964 0 0 3 0 0 0 0 0 1
1579736092 628 0 0 305855 2242 201 0 857 158 0 964 0 0 3 0 0 0 0 0 1
1579736224 628 0 0 305855 2242 201 0 857 158 0 964 0 0 3 0 0 0 0 0 1
1579736253 628 0 0 305855 2242 201 0 857 158 0 964 0 0 3 0 0 0 0 0 1
1581291689 629 0 0 305855 2242 201 0 857 158 0 964 0 0 3 0 0 0 0 0 1
1581299968 629 0 0 305855 2242 201 0 857 158 0 964 0 0 3 0 0 0 0 0 1
1582222952 629 0 0 305855 2242 201 0 857 158 0 964 0 0 3 0 0 0 0 0 1
1582315370 629 0 0 305855 2272 201 0 857 158 0 964 0 0 3 0 0 0 0 0 1
1582763594 631 0 0 305855 2272 201 0 857 158 0 964 0 0 3 0 0 0 0 0 1
1582765793 632 0 0 305855 2272 201 0 857 158 0 964 0 0 3 0 0 0 0 0 1
1582765833 632 0 0 305855 2272 201 0 857 158 0 964 0 0 3 0 0 0 0 0 1
1583222126 632 0 0 305855 2272 201 0 857 158 0 964 0 0 3 0 0 0 0 0 1
1583223816 632 0 0 305855 2272 201 0 857 158 0 964 0 0 3 0 0 0 0 0 1
1583226079 632 0 0 305855 2272 201 0 857 158 0 964 0 0 3 0 0 0 0 0 1
1583341286 632 0 0 305855 2272 201 0 857 158 0 964 0 0 3 0 0 0 0 0 1
1583438240 632 0 0 305855 2287 201 0 857 158 0 964 0 0 3 0 0 0 0 0 1
1584346045 635 0 0 305855 2287 201 0 857 158 0 964 0 0 3 0 0 0 0 0 1
1584348431 635 0 0 305855 2287 201 0 857 158 0 964 0 0 3 0 0 0 0 0 1
1584358742 635 0 0 306436 2287 201 0 857 158 0 964 0 0 3 0 0 0 0 0 1
1584359306 635 0 0 306440 2287 201 0 857 158 0 964 0 0 3 0 0 0 0 0 1
1584359734 635 0 0 306442 2287 201 0 857 158 0 964 0 0 3 0 0 0 0 0 1
1584362480 635 0 0 306446 2287 201 0 857 158 0 964 0 0 3 0 0 0 0 0 1
1584417434 635 0 0 306470 2287 201 0 857 158 0 964 0 0 3 0 0 0 0 0 1
1584417817 635 0 0 306488 2287 201 0 857 158 0 964 0 0 3 0 0 0 0 0 1
1584417866 635 0 0 306488 2287 201 0 857 158 0 964 0 0 3 0 0 0 0 0 1
1585261993 635 0 0 306488 2287 201 0 857 158 0 964 0 0 3 0 0 0 0 0 1
1585607805 635 0 0 306529 2287 201 0 857 158 0 964 0 0 3 0 0 0 0 0 1
1585608524 635 0 0 306637 2287 201 0 857 158 0 964 0 0 3 0 0 0 0 0 1
1585700827 660 0 0 306637 2287 201 0 857 158 0 964 0 0 3 0 0 0 0 0 1
1585811593 662 0 0 306637 2287 201 0 857 158 0 964 0 0 3 0 0 0 0 0 1
1585973510 662 0 0 306639 2287 201 0 857 158 0 964 0 0 3 0 0 0 0 0 1
1586444447 662 0 0 306639 2287 201 0 857 158 0 964 0 0 3 0 0 0 0 0 1
1587433452 662 0 0 306639 2287 201 0 857 158 0 964 0 0 3 0 0 0 0 0 1
1587525369 663 0 0 306639 2287 201 0 857 158 0 964 0 0 3 0 0 0 0 0 1
1589292086 663 0 0 306639 2331 201 0 857 158 0 964 0 0 3 0 0 0 0 0 1
1589861396 666 0 0 306639 2331 201 0 857 158 0 964 0 0 3 0 0 0 0 0 1
1590213058 667 0 0 306639 2331 201 0 857 158 0 964 0 0 3 0 0 0 0 0 1
1591166172 667 0 0 306639 2331 201 0 857 158 0 964 0 98 3 0 0 0 0 0 1
1591166235 667 0 0 306639 2331 201 0 857 158 0 964 0 102 3 0 0 0 0 0 1
1591166568 667 0 0 306639 2331 201 0 857 158 0 964 0 126 3 0 0 0 0 0 1
1591760813 667 0 0 306639 2331 201 0 857 158 0 964 0 126 3 0 0 0 0 0 1
1591973124 667 0 0 306639 2331 201 0 857 158 0 964 0 126 3 0 0 0 0 0 1
1592976670 667 0 0 306639 2331 201 0 857 158 0 964 0 127 3 0 0 0 0 0 1
1592977182 668 0 0 306639 2331 201 0 857 158 0 964 0 127 3 0 0 0 0 0 1
1592977862 668 0 0 306639 2331 201 0 857 158 0 964 0 127 3 0 0 0 0 0 1
1592978293 670 0 0 306639 2331 201 0 857 158 0 964 0 127 3 0 0 0 0 0 1
1593046824 670 0 0 306639 2331 201 0 857 158 0 964 0 135 3 0 0 0 0 0 1
1593661512 670 0 0 306639 2331 201 0 857 158 0 964 0 135 3 0 0 0 0 0 1
1593758264 670 0 0 306639 2331 201 0 857 158 0 964 0 139 3 0 0 0 0 0 1
1594248139 670 0 0 306639 2331 201 0 857 158 0 964 0 152 3 0 0 0 0 0 1
1594275981 670 0 0 306639 2331 201 0 857 158 0 964 0 181 3 0 0 0 0 0 1
1594277101 670 0 0 306639 2331 201 0 857 158 0 964 0 194 3 0 0 0 0 0 1
1594557610 670 242 0 306639 2331 201 0 857 158 0 964 0 194 3 0 0 0 0 0 1
1594781187 670 349 0 306639 2331 201 0 857 158 0 964 0 194 3 0 0 0 0 0 1
1594995906 670 420 0 306639 2331 201 0 857 158 0 964 0 194 3 0 0 0 0 0 1
1595208359 671 420 0 306639 2331 201 0 857 158 0 964 0 194 3 0 0 0 0 0 1
1596181446 671 420 0 306639 2331 201 0 857 158 0 964 0 194 3 0 0 0 0 0 1
1596481445 671 638 0 306639 2331 201 0 857 158 0 964 0 194 3 0 0 0 0 0 1
1597365287 671 638 0 306639 2331 201 0 857 158 0 964 0 194 3 0 0 0 0 0 1
1597568416 671 638 0 306639 2331 201 0 857 158 0 964 0 196 3 0 0 0 0 0 1
1597571329 671 638 0 306756 2331 201 0 857 158 0 964 0 196 3 0 0 0 0 0 1
1597571977 671 638 0 306793 2331 201 0 857 158 0 964 0 196 3 0 0 0 0 0 1
1597588209 671 638 0 306793 2331 201 0 857 158 0 964 0 196 3 0 0 0 0 0 1
1597845848 671 638 0 306793 2331 201 0 857 158 0 964 0 196 3 0 0 0 0 0 1
1598365108 671 2251 0 306793 2331 201 0 857 158 0 964 0 196 3 0 0 0 0 0 1
1598404525 671 2251 0 306793 2331 201 0 857 158 0 964 0 196 3 0 0 0 0 0 1
1598406355 671 2281 0 306793 2331 201 0 857 158 0 964 0 196 3 0 0 0 0 0 1
1598531549 671 2281 0 306793 2331 201 0 857 158 0 964 0 196 3 0 0 0 0 0 1
1598870592 671 2281 0 306793 2331 201 0 857 158 0 964 0 196 3 0 0 0 0 0 1
1598886558 671 2437 0 306793 2331 201 0 857 158 0 964 0 196 3 0 0 0 0 0 1
1599563323 676 2437 0 306793 2331 201 0 857 158 0 964 0 196 3 0 0 0 0 0 1
1600613963 766 2716 0 306793 2331 201 0 857 158 0 964 0 196 3 0 0 0 0 0 1
1600965426 766 2723 0 306793 2331 201 0 857 158 0 964 0 196 3 0 0 0 0 0 1
1602694898 766 2723 0 306793 2331 201 0 857 158 0 968 0 196 3 0 0 0 0 0 1
1602800469 771 2723 0 306793 2331 201 0 857 158 0 968 0 196 3 0 0 0 0 0 1
1602856996 817 2723 0 306793 2331 201 0 857 158 0 968 0 196 3 0 0 0 0 0 1
1603694823 817 2723 0 306793 2331 201 0 857 158 0 968 77 196 3 0 0 0 0 0 1
1603721476 817 2725 0 306793 2331 201 0 857 158 0 968 77 196 3 0 0 0 0 0 1
1605229838 818 2725 0 306793 2331 201 0 857 158 0 968 77 196 3 0 0 0 0 0 1
1605237142 818 2725 0 306793 2331 201 0 857 158 0 968 77 196 3 0 0 0 0 0 1
1608682872 818 2725 0 306793 2331 201 0 857 158 0 968 77 196 3 0 0 0 0 0 1
1608773344 818 2725 0 306793 2331 201 0 857 158 0 968 77 196 3 0 0 0 0 0 1
1608774260 818 2725 0 306793 2331 209 0 857 158 0 968 77 196 3 0 0 0 0 0 1
1609844860 819 2725 0 306793 2331 209 0 857 158 0 968 77 196 3 0 0 0 0 0 1
1609845340 819 2725 0 306793 2331 209 0 857 158 0 968 77 196 3 0 0 0 0 0 2
1609887335 819 2725 0 306793 2331 209 0 857 158 0 968 77 196 3 0 51 0 0 0 2
1610047187 819 2725 0 306793 2331 209 0 857 158 0 968 77 196 3 0 51 0 0 0 2
1610283273 833 2725 0 306793 2331 209 0 857 158 0 968 77 196 3 0 51 0 0 0 2
1611475624 834 2725 0 306793 2331 209 0 857 158 0 968 77 196 3 0 51 0 0 0 2
1611685369 834 2725 0 306793 2331 209 0 857 158 0 968 77 196 3 0 51 0 0 0 2
1611791202 834 2725 0 306793 2331 209 0 857 158 0 968 77 196 3 0 51 0 0 0 2
1612304205 834 2725 0 306793 2331 213 0 857 158 0 968 77 196 3 0 51 0 0 0 2
1613499313 834 2725 0 306793 2331 213 0 857 158 0 1375 77 196 3 0 51 0 0 0 2
1614814073 834 2725 0 306793 2331 213 0 857 158 0 1375 77 196 3 0 51 0 0 0 2
1614814317 834 2725 0 306793 2331 213 0 857 158 0 1375 77 196 3 0 51 0 0 0 2
1614822929 834 2725 0 306793 2331 213 0 857 158 0 1375 77 196 3 0 51 0 0 0 2
1615119984 834 2725 0 306793 2331 213 0 857 158 0 1375 77 196 3 0 51 0 0 0 2
1615339232 845 2725 0 306793 2331 213 0 857 158 0 1375 77 196 3 0 51 0 0 0 2
1615433652 846 2725 0 306793 2331 213 0 857 158 0 1375 77 196 3 0 51 0 0 0 2
