1635462348 0 807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1635470001 0 829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1635473874 0 1734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1635515945 0 1875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1635518238 0 2240 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1635608942 0 2576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1635777408 0 2577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1635777472 0 2579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1635877206 0 2591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1635877318 0 2592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1635877419 0 2608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1635879194 0 3023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1636148042 0 3023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1636205055 0 3190 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1636210427 0 3198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1636218124 0 3230 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1636415704 0 3231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1636732201 0 3261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1636732227 0 3266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1638631930 0 3281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1639253027 0 3322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1639928887 0 3332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1640122994 0 3334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1642472104 0 3334 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1644519458 0 3337 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1645995944 0 3337 0 0 16 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1646436290 0 3449 0 0 16 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1648240726 0 3626 0 0 16 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1648332570 0 3672 0 0 16 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1648437832 0 3784 0 0 16 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1649033919 0 3804 0 0 16 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1649208646 0 3804 0 0 94 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1649283311 0 4089 0 0 94 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1649865810 1 4089 0 0 94 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1649865919 4 4089 0 0 94 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1649866265 5 4089 0 0 94 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1649996816 5 4105 0 0 94 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1650476198 257 4105 0 0 94 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1650479976 257 4107 0 0 94 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1650669522 257 4185 0 0 94 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1650917985 257 4185 0 0 94 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1650919003 257 4268 0 0 94 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1650923432 257 4269 0 0 94 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1650940854 257 9046 0 0 94 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1650947459 257 9055 0 0 94 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1650954529 257 9058 0 0 94 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1650981522 257 9058 0 0 94 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1650981647 298 9058 0 0 94 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1650995183 336 9058 0 0 94 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1651005367 336 9058 0 0 94 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1651005863 336 9196 0 0 94 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1651036302 767 9196 0 0 94 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1651047597 769 9196 0 0 94 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1651047740 777 9196 0 0 94 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1651047795 778 9196 0 0 94 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1651047864 816 9196 0 0 94 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1651047963 888 9196 0 0 94 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1651048037 915 9196 0 0 94 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1651059175 928 9196 0 0 94 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1651059469 1157 9196 0 0 94 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1651090602 1432 9196 0 0 94 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1651102049 1639 9196 0 0 94 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1651193937 1711 9196 0 0 94 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1651198076 1711 9196 0 0 167 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1651202660 1717 9196 0 0 167 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1651202914 1717 9196 0 0 167 303 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1651217820 1773 9196 0 0 167 303 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1651218549 1789 9196 0 0 167 303 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1651244292 2258 9196 0 0 167 303 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1651246835 2425 9196 0 0 167 303 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1651547533 2443 9196 0 0 167 303 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1651605990 2443 9196 0 0 167 1861 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1651609483 2638 9196 0 0 167 1861 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1651636876 3072 9196 0 0 167 1861 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1651640252 3124 9196 0 0 167 1861 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1651643711 3213 9196 0 0 167 1861 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1651706938 3708 9196 0 0 167 1861 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1651801437 3713 9196 0 0 167 1861 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1651801781 3746 9196 0 0 167 1861 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1651965475 3746 9196 0 0 167 1861 0 4 0 0 0 0 0 0 0 0 0 0 0 2
1652027259 5387 9196 0 0 167 1861 0 4 0 0 0 0 0 0 0 0 0 0 0 2
1652027493 5387 9211 0 0 167 1861 0 4 0 0 0 0 0 0 0 0 0 0 0 2
1652112650 5400 9211 0 0 167 1861 0 4 0 0 0 0 0 0 0 0 0 0 0 2
1652249552 5410 9211 0 0 167 1861 0 4 0 0 0 0 0 0 0 0 0 0 0 2
1652251251 5428 9211 0 0 167 1861 0 4 0 0 0 0 0 0 0 0 0 0 0 2
1652291036 5428 9511 0 0 167 1861 0 4 0 0 0 0 0 0 0 0 0 0 0 2
1652293316 5827 9511 0 0 167 1861 0 4 0 0 0 0 0 0 0 0 0 0 0 2
1652305968 5867 9511 0 0 167 1861 0 4 0 0 0 0 0 0 0 0 0 0 0 2
1652315198 5867 9511 0 0 1090 1861 0 4 0 0 0 0 0 0 0 0 0 0 0 2
1652495533 5867 9518 0 0 1090 1861 0 4 0 0 0 0 0 0 0 0 0 0 0 2
1652642903 5867 9518 0 0 1789 1861 0 4 0 0 0 0 0 0 0 0 0 0 0 2
1652643048 5867 9518 0 0 1807 1861 0 4 0 0 0 0 0 0 0 0 0 0 0 2
1652716085 5867 9518 0 0 1819 1861 0 4 0 0 0 0 0 0 0 0 0 0 0 2
1652805147 5867 9520 0 0 1819 1861 0 4 0 0 0 0 0 0 0 0 0 0 0 2
1652892220 5867 9524 0 0 1819 1861 0 4 0 0 0 0 0 0 0 0 0 0 0 2
1653025629 5867 9569 0 0 1819 1861 0 4 0 0 0 0 0 0 0 0 0 0 0 2
1653056173 5879 9569 0 0 1819 1861 0 4 0 0 0 0 0 0 0 0 0 0 0 2
1653312523 5879 9573 0 0 1819 1861 0 4 0 0 0 0 0 0 0 0 0 0 0 2
1653317515 5879 9573 0 0 1819 1861 60 4 0 0 0 0 0 0 0 0 0 0 0 2
1653317526 5879 9573 0 0 1819 1861 67 4 0 0 0 0 0 0 0 0 0 0 0 2
1653319940 5879 9574 0 0 1819 1861 67 4 0 0 0 0 0 0 0 0 0 0 0 2
1653320032 5879 9575 0 0 1819 1861 67 4 0 0 0 0 0 0 0 0 0 0 0 2
1653400959 5879 9816 0 0 1819 1861 67 4 0 0 0 0 0 0 0 0 0 0 0 2
1653506570 5879 9892 0 0 1819 1861 67 4 0 0 0 0 0 0 0 0 0 0 0 2
1653506792 5879 9906 0 0 1819 1861 67 4 0 0 0 0 0 0 0 0 0 0 0 2
1653511117 5879 9953 0 0 1819 1861 67 4 0 0 0 0 0 0 0 0 0 0 0 2
1653512157 5879 9973 0 0 1819 1861 67 4 0 0 0 0 0 0 0 0 0 0 0 2
1653512570 5879 9981 0 0 1819 1861 67 4 0 0 0 0 0 0 0 0 0 0 0 2
1653514268 5879 9986 0 0 1819 1861 67 4 0 0 0 0 0 0 0 0 0 0 0 2
1653515349 5879 9993 0 0 1819 1861 67 4 0 0 0 0 0 0 0 0 0 0 0 2
1653531839 5888 9993 0 0 1819 1861 67 4 0 0 0 0 0 0 0 0 0 0 0 2
1653538208 6125 9993 0 0 1819 1861 67 4 0 0 0 0 0 0 0 0 0 0 0 2
1653576692 6127 9993 0 0 1819 1861 67 4 0 0 0 0 0 0 0 0 0 0 0 2
1653578017 6262 9993 0 0 1819 1861 67 4 0 0 0 0 0 0 0 0 0 0 0 2
1653580832 6368 9993 0 0 1819 1861 67 4 0 0 0 0 0 0 0 0 0 0 0 2
1653609539 6384 9993 0 0 1819 1861 67 4 0 0 0 0 0 0 0 0 0 0 0 2
1653611011 6684 9993 0 0 1819 1861 67 4 0 0 0 0 0 0 0 0 0 0 0 2
1653611463 6738 9993 0 0 1819 1861 67 4 0 0 0 0 0 0 0 0 0 0 0 2
1653625283 6748 9993 0 0 1819 1861 67 4 0 0 0 0 0 0 0 0 0 0 0 2
1653938043 6748 10003 0 0 1819 1861 67 4 0 0 0 0 0 0 0 0 0 0 0 2
1653938370 6748 10707 0 0 1819 1861 67 4 0 0 0 0 0 0 0 0 0 0 0 2
1653941555 7269 10707 0 0 1819 1861 67 4 0 0 0 0 0 0 0 0 0 0 0 2
1653943702 7269 10817 0 0 1819 1861 67 4 0 0 0 0 0 0 0 0 0 0 0 2
1653943831 7269 11312 0 0 1819 1861 67 4 0 1831 0 0 0 0 0 0 0 0 0 2
1653948514 7310 11312 0 0 1819 1861 67 4 0 1831 0 0 0 0 0 0 0 0 0 2
1653964616 7310 11388 0 0 1819 1861 67 4 0 1831 0 0 0 0 0 0 0 0 0 2
1654019400 8502 11388 0 0 1819 1861 67 4 0 1831 0 0 0 0 0 0 0 0 0 2
1654033917 8536 11388 0 0 1819 1861 67 4 0 1831 0 0 0 0 0 0 0 0 0 2
1654036588 8916 11388 0 0 1819 1861 67 4 0 1831 0 0 0 0 0 0 0 0 0 2
1654099706 8916 11475 0 0 1819 1861 67 4 0 1831 0 0 0 0 0 0 0 0 0 2
1654100224 8916 11600 0 0 1819 1861 67 4 0 1831 0 0 0 0 0 0 0 0 0 2
1654102542 8926 11600 0 0 1819 1861 67 4 0 1831 0 0 0 0 0 0 0 0 0 2
1654102626 8994 11724 0 0 1819 1861 67 4 0 1831 0 0 0 0 0 0 0 0 0 2
1654107510 8994 11727 0 0 1819 1861 67 4 0 1831 0 0 0 0 0 0 0 0 0 2
1654107892 8994 11734 0 0 1819 1861 67 4 0 1831 0 0 0 0 0 0 0 0 0 2
1654108507 8994 11739 0 0 1819 1861 67 4 0 1831 0 0 0 0 0 0 0 0 0 2
1654116790 9359 11739 0 0 1819 1861 67 4 0 1831 0 0 0 0 0 0 0 0 0 2
1654121228 9359 11742 0 0 1819 1861 67 4 0 1831 0 0 0 0 0 0 0 0 0 2
1654121657 9359 11783 0 0 1819 1861 67 4 0 1831 0 0 0 0 0 0 0 0 0 2
1654140307 9363 11783 0 0 1819 1861 67 4 0 1831 0 0 0 0 0 0 0 0 0 2
1654204833 9363 11783 0 0 1819 1861 73 4 0 1831 0 0 0 0 0 0 0 0 0 2
1654242792 65540 11783 0 0 1819 1861 73 4 0 1831 0 0 0 0 0 0 0 0 0 2
1654245527 65791 11783 0 0 1819 1861 73 4 0 1831 0 0 0 0 0 0 0 0 0 2
1654249447 65793 11783 0 0 1819 1861 73 4 0 1831 0 0 0 0 0 0 0 0 0 2
1654284249 65793 11783 0 0 1819 1861 81 4 0 1831 0 0 0 0 0 0 0 0 0 2
1654290726 65793 11807 0 0 1819 1861 81 4 0 1831 0 0 0 0 0 0 0 0 0 2
1654290762 65793 11810 0 0 1819 1861 81 4 0 1831 0 0 0 0 0 0 0 0 0 2
1654290787 65793 11811 0 0 1819 1861 81 4 0 1831 0 0 0 0 0 0 0 0 0 2
1654293098 66336 11814 0 0 1819 1861 81 4 0 1831 0 0 0 0 0 0 0 0 0 2
1654294901 66352 11814 0 0 1819 1861 81 4 0 1831 0 0 0 0 0 0 0 0 0 2
1654295289 66369 11814 0 0 1819 1861 81 4 0 1831 0 0 0 0 0 0 0 0 0 2
1654296212 66379 11814 0 0 1819 1861 81 4 0 1831 0 0 0 0 0 0 0 0 0 2
1654298183 66379 11814 0 0 1820 1861 81 4 0 1831 0 0 0 0 0 0 0 0 0 2
1654556072 66379 11814 0 0 1820 1861 327 4 0 1831 0 0 0 0 0 0 0 0 0 2
1654580713 66379 11984 0 0 1820 1861 327 4 0 1831 0 0 0 0 0 0 0 0 0 2
1654612318 66379 11988 0 0 1820 1861 327 4 0 1831 0 0 0 0 0 0 0 0 0 2
1654752846 66833 11988 0 0 1820 1861 327 4 0 1831 0 0 0 0 0 0 0 0 0 2
1654820025 66833 11988 0 0 1868 1861 327 4 0 1831 0 0 0 0 0 0 0 0 0 2
1654820853 66833 11988 0 0 1877 1861 327 4 0 1831 0 0 0 0 0 0 0 0 0 2
1654824784 66833 11989 0 0 1877 1861 327 4 0 1831 0 0 0 0 0 0 0 0 0 2
1654890326 66833 11989 0 0 1885 1861 327 4 0 1831 0 0 0 0 0 0 0 0 0 2
1654890892 66833 11989 5 0 1885 1861 327 4 0 1831 0 0 0 0 0 0 0 0 0 2
1654893542 68271 11991 5 0 1885 1861 327 4 0 1831 0 0 0 0 0 0 0 0 0 2
1654903222 68275 11991 5 0 1885 1861 327 4 0 1831 0 0 0 0 0 0 0 0 0 2
1654992460 68275 11991 8 0 1885 1861 327 4 113 1831 0 0 0 0 0 0 0 0 0 2
1654992954 68275 14104 8 0 1885 1861 327 4 113 1831 0 0 0 0 0 0 0 0 0 2
1655148517 68275 14104 8 0 1885 1861 9555 4 113 1831 0 0 0 0 0 0 0 0 0 2
1655150525 68275 14104 8 0 1885 1861 9555 4 113 1831 0 0 0 0 0 0 0 0 0 2
1655151886 68275 14252 8 0 1885 1861 9555 4 117 1831 0 0 0 0 0 0 0 0 0 2
1655175378 68275 14252 8 0 1886 1861 9555 4 117 1831 0 0 0 0 0 0 0 0 0 2
1655181137 71245 14252 8 0 1887 1861 9555 4 117 1831 0 0 0 0 0 0 0 0 0 2
1655184291 71256 14252 8 0 1887 1861 9555 4 117 1831 0 0 0 0 0 0 0 0 0 2
1655215247 71256 14255 8 0 1887 1861 9555 4 117 1831 0 0 0 0 0 0 0 0 0 2
1655215949 71256 14267 8 0 1887 1861 9555 4 117 1831 0 0 0 0 0 0 0 0 0 2
1655227259 72241 14267 8 0 1887 1861 9555 4 117 1831 0 0 0 0 0 0 0 0 0 2
1655236895 72241 14267 34 0 1887 1861 9555 4 117 1831 0 0 0 0 0 0 0 0 0 2
1655238026 72244 14267 34 0 1887 1861 9555 4 117 1831 0 0 0 0 0 0 0 0 0 2
1655248093 72295 14267 34 0 1887 1861 9555 4 117 1831 0 0 0 0 0 0 0 0 0 2
1655253354 72414 14267 34 0 1887 1861 9555 4 117 1831 0 0 0 0 0 0 0 0 0 2
1655253851 72416 14267 34 0 1887 1861 9555 4 117 1831 0 0 0 0 0 0 0 0 0 2
1655253894 72424 14267 34 0 1887 1861 9555 4 117 1831 0 0 0 0 0 0 0 0 0 2
1655254801 72483 14267 34 0 1887 1861 9555 4 117 1831 0 0 0 0 0 0 0 0 0 2
1655256912 72484 14267 34 0 1887 1861 9555 4 117 1831 0 0 0 0 0 0 0 0 0 2
1655316467 72484 14268 34 0 1887 1861 9555 4 117 1831 0 0 0 0 0 0 0 0 0 2
1655321177 72491 14268 34 0 1887 1861 9555 4 117 1831 0 0 0 0 0 0 0 0 0 2
1655321249 72491 14268 34 0 2844 1861 9555 4 117 1831 0 0 0 0 0 0 0 0 0 2
1655336486 72491 14290 34 0 2844 1861 9555 4 117 1831 0 0 0 0 0 0 0 0 0 2
1655395976 72491 14292 34 0 2853 1861 9555 4 117 1831 0 0 0 0 0 0 0 0 0 2
1655401585 72491 14295 34 0 2853 1861 9555 4 117 1831 0 0 0 0 0 0 0 0 0 2
1655413213 72491 14295 34 0 2870 1861 9555 4 117 1831 0 0 0 0 0 0 0 0 0 2
1655426006 72549 14295 34 0 2870 1861 9555 4 117 1831 0 0 0 0 0 0 0 0 0 2
1655462616 72549 14295 34 0 2870 1861 9555 4 134 1831 0 0 0 0 0 0 19 3 0 2
1655485961 72549 14296 34 0 2870 1861 9555 4 134 1831 0 0 0 0 0 0 19 3 0 2
1655485981 72549 14296 34 0 2870 1861 9555 4 134 1831 0 0 0 0 0 0 19 3 0 2
1655503016 72549 14297 34 0 2870 1861 9555 4 134 1831 0 0 0 0 0 0 19 3 0 2
1655503309 72623 14297 34 0 2870 1861 9555 4 134 1831 0 0 0 0 0 0 19 3 0 2
1655737899 72623 14301 34 0 2870 1861 9555 4 134 1831 0 0 0 0 0 0 19 3 0 2
1655747315 72623 14307 34 0 2870 1861 9555 4 134 1831 0 0 0 0 0 0 19 3 0 2
1655751028 72671 14395 34 0 2870 1861 9555 4 134 1831 0 0 0 0 0 0 19 3 0 2
1655767092 72675 14395 34 0 2870 1861 9555 4 134 1831 0 0 0 0 0 0 19 3 0 2
1655767493 72675 14399 34 0 2870 1861 9555 4 134 1831 0 0 0 0 0 0 19 3 0 2
1655783642 72680 14399 34 0 2870 1861 9555 4 134 1831 0 0 0 0 0 0 19 3 0 2
1655939318 72680 14403 34 0 2870 1861 9555 4 134 1831 0 0 0 0 0 0 19 3 0 2
1655944779 72715 14403 34 0 2870 1861 9555 4 134 1831 0 0 0 0 0 0 19 3 0 2
1656014851 72715 14403 605 0 2870 1861 9569 4 134 1831 0 0 0 0 0 0 19 3 0 2
1656029485 72715 14408 605 0 2870 1861 9569 4 134 1831 0 0 0 0 0 0 19 3 0 2
1656035448 72715 14409 605 0 3014 1861 9569 4 134 1831 0 0 0 0 0 0 19 3 0 2
1656355277 72715 14419 605 0 3014 1861 9569 4 134 1831 0 0 0 0 0 0 19 3 0 2
1656357893 72715 14602 606 146 3014 1861 9569 4 134 1831 0 0 0 0 0 0 19 3 0 2
1656376813 72715 14602 606 146 3014 1861 14110 4 134 1831 0 0 0 0 0 0 19 3 0 2
1656376840 74004 14602 606 146 3014 1861 14110 4 134 1831 0 0 0 0 0 0 19 3 0 2
1656377551 74004 14612 606 146 3014 1861 14110 4 134 1831 0 0 0 0 0 0 19 3 1 2
1656379519 74010 14612 606 146 3014 1861 14110 4 134 1831 0 0 0 0 0 0 19 3 1 2
1656379720 74010 14612 606 146 3014 15177 14110 4 134 1831 0 0 0 0 0 0 19 3 1 2
1656384480 74232 14612 606 146 3014 15177 14110 4 134 1831 0 0 0 0 0 0 19 3 1 2
1656390261 74234 14612 606 146 3014 15177 14110 4 134 1831 0 0 0 0 0 0 19 3 1 2
1656431745 74234 15035 606 146 3014 15177 14110 4 134 1831 0 0 0 0 0 0 19 3 1 2
1656432109 74234 15036 606 146 3014 15177 14110 4 134 1831 0 0 0 0 0 0 19 3 1 2
1656432894 74234 15044 606 146 3014 15177 14110 4 134 1831 0 0 0 0 0 0 19 3 1 2
1656439618 74379 15044 606 146 3014 15177 14110 4 134 1831 0 0 0 0 0 0 19 3 1 2
1656460091 74680 15044 606 146 3014 15177 14110 4 134 1831 0 0 0 0 0 0 19 3 1 2
1656460459 74680 15044 606 276 3014 15177 14110 4 134 1831 0 0 0 0 0 0 19 3 1 2
1656522787 74689 15044 606 276 3014 15177 14110 4 134 1831 0 0 0 0 0 0 19 3 1 2
1656527164 74689 15063 606 276 3014 15177 14110 4 134 1831 0 0 0 0 0 0 19 3 1 2
1656527482 74689 15099 606 276 3014 15177 14110 4 134 1831 0 0 0 0 0 0 19 3 1 2
1656527721 74689 15103 606 276 3014 15177 14110 4 134 1831 0 0 0 0 0 0 19 3 1 2
1656554503 74689 15104 606 276 3014 15177 14110 4 134 1831 0 0 0 0 0 0 19 3 1 2
1656555710 74689 15104 606 276 3014 15177 14122 4 134 1831 0 0 0 0 0 0 19 3 1 2
1656610572 74689 15119 606 276 3014 15177 14122 4 134 1831 0 0 0 0 0 0 19 3 1 2
1657134043 74689 15125 606 276 3014 15177 14122 4 134 1831 0 0 0 0 0 0 19 3 1 2
1657600270 74735 15125 606 276 3014 15177 14122 4 134 1831 0 0 0 0 0 0 19 3 1 2
1657747579 74735 15125 606 276 3204 15177 14122 4 134 1831 0 0 0 0 0 0 19 3 1 2
1657765935 74827 15125 606 276 3204 15177 14122 4 134 1831 0 0 0 0 0 0 19 3 1 2
1657907450 74863 15125 606 276 3204 15177 14122 4 134 1831 0 0 0 0 0 0 19 3 1 2
1657921202 74864 15125 606 276 3204 15177 14122 4 134 1831 0 0 0 0 0 0 19 3 1 2
1657921490 74882 15125 606 276 3204 15177 14122 4 134 1831 0 0 0 0 0 0 19 3 1 2
1657921687 74889 15125 606 276 3204 15177 14122 4 134 1831 0 0 0 0 0 0 19 3 1 2
1657921923 74893 15125 606 276 3204 15177 14122 4 134 1831 0 0 0 0 0 0 19 3 1 2
1657922952 76032 15125 606 276 3204 15177 14122 4 134 1831 0 0 0 0 0 0 19 3 1 2
1657923537 76037 15125 606 276 3204 15177 14122 4 134 1831 0 0 0 0 0 0 19 3 1 2
1658254817 76037 15125 606 276 3204 15177 14122 4 134 1831 0 0 0 0 0 369 19 3 1 2
1658336571 76037 15125 606 382 3204 15177 14122 4 134 1831 0 0 0 0 0 369 19 3 1 2
1658339832 76037 15125 606 382 3204 15177 14122 4 134 1831 0 0 0 0 0 369 19 3 1 2
1658339914 76037 15125 606 552 3204 15177 14122 4 134 1831 0 0 0 0 0 369 19 3 1 2
1658339942 76037 15125 607 552 3204 15177 14122 4 134 1831 0 0 0 0 0 369 19 3 1 2
