1661267387 150 126 25 14 4 7 9 2 4 4 0 0 0 2 0 2 1 1 1 0
1661268736 151 126 25 14 4 7 9 2 4 4 0 0 0 2 0 2 1 1 1 0
1661280188 151 126 25 15 4 7 9 2 4 4 0 0 0 2 0 2 1 1 1 0
1661292667 151 126 25 16 4 7 9 2 4 4 0 0 0 2 0 2 1 1 1 0
1661315458 152 126 25 16 4 7 9 2 4 4 0 0 0 2 0 2 1 1 1 0
1661353034 152 127 25 16 4 7 9 2 4 4 0 0 0 2 0 2 1 1 1 0
1661353113 152 128 25 16 4 7 9 2 4 4 0 0 0 2 0 2 1 1 1 0
1661368252 152 129 25 16 4 7 9 2 4 4 0 0 0 2 0 2 1 1 1 0
1661369148 152 130 25 16 4 7 9 2 4 4 0 0 0 2 0 2 1 1 1 0
1661439725 153 130 25 16 4 7 9 2 4 4 0 0 0 2 0 2 1 1 1 0
1661565438 154 130 25 16 4 7 9 2 4 4 0 0 0 2 0 2 1 1 1 0
1661568552 155 130 25 16 4 7 9 2 4 4 0 0 0 2 0 2 1 1 1 0
1661571686 155 130 25 17 4 7 9 2 4 4 0 0 0 2 0 2 1 1 1 0
1661574007 155 130 25 18 4 7 9 2 4 4 0 0 0 2 0 2 1 1 1 0
1661576056 156 130 25 18 4 7 9 2 4 4 0 0 0 2 0 2 1 1 1 0
1661792825 157 130 25 18 4 7 9 2 4 4 0 0 0 2 0 2 1 1 1 0
1661964658 158 130 25 18 4 7 9 2 4 4 0 0 0 2 0 2 1 1 1 0
1661969400 159 130 25 18 4 7 9 2 4 4 0 0 0 2 0 2 1 1 1 0
1661980222 159 130 25 18 5 7 9 2 4 4 0 0 0 2 0 2 1 1 1 0
1661995757 160 130 25 18 5 7 9 2 4 4 0 0 0 2 0 2 1 1 1 0
1662082623 160 130 25 18 6 7 9 2 4 4 0 0 0 2 0 2 1 1 1 0
1662436807 160 130 25 19 8 7 9 2 4 4 0 0 0 2 0 2 1 1 1 0
1662562778 160 131 25 19 8 7 9 2 4 4 0 0 0 2 0 2 1 1 1 0
1662563747 160 131 25 19 8 7 9 2 4 4 0 0 0 2 0 2 1 1 1 0
1662676428 160 131 25 20 8 7 9 2 4 4 0 0 0 2 0 2 1 1 1 0
1662676617 160 131 25 21 8 7 9 2 4 4 0 0 0 2 0 2 1 1 1 0
1662744195 160 131 25 22 8 7 9 2 4 4 0 0 0 2 0 2 1 1 1 0
1662765065 161 131 25 22 8 7 9 2 4 4 0 0 0 2 0 2 1 1 1 0
1662767758 162 131 25 22 8 7 9 2 4 4 0 0 0 2 0 2 1 1 1 0
1662837892 163 131 25 22 8 7 9 2 4 4 0 0 0 2 0 2 1 1 1 0
1662853167 163 131 25 23 8 7 9 2 4 4 0 0 0 2 0 2 1 1 1 0
1662853373 163 131 25 24 8 7 9 2 4 4 0 0 0 2 0 2 1 1 1 0
1662922291 164 131 25 24 8 7 9 2 4 4 0 0 0 2 0 2 1 1 1 0
1663097331 164 131 25 25 8 7 9 2 4 4 0 0 0 2 0 2 1 1 1 0
1663134635 165 131 25 25 8 7 9 2 4 4 0 0 0 2 0 2 1 1 1 0
1663182881 165 131 26 25 8 7 9 2 4 4 0 0 0 2 0 2 1 1 1 0
1663257328 165 131 26 25 8 7 10 2 4 4 0 0 0 2 0 2 1 1 1 0
1663258044 165 131 26 25 9 7 10 2 4 4 0 0 0 2 0 2 1 1 1 0
1663265545 165 131 27 25 9 7 10 2 4 4 0 0 0 2 0 2 1 1 1 0
1663332378 165 132 27 25 9 7 10 2 4 4 0 0 0 2 0 2 1 1 1 0
1663333467 166 132 27 25 9 7 10 2 4 4 0 0 0 2 0 2 1 1 1 0
1663335084 166 133 27 25 9 7 10 2 4 4 0 0 0 2 0 2 1 1 1 0
1663342459 167 133 27 25 9 7 10 2 4 4 0 0 0 2 0 2 1 1 1 0
1663354408 167 134 27 25 9 7 10 2 4 4 0 0 0 2 0 2 1 1 1 0
1663362291 167 134 28 25 9 7 10 2 4 4 0 0 0 2 0 2 1 1 1 0
1663623275 167 134 28 26 9 7 10 2 4 4 0 0 0 2 0 2 1 1 1 0
1663624294 167 134 28 27 9 7 10 2 4 4 0 0 0 2 0 2 1 1 1 0
1663688944 167 135 28 27 9 7 10 2 4 4 0 0 0 2 0 2 1 1 1 0
1663691005 167 136 28 27 9 7 10 2 4 4 0 0 0 2 0 2 1 1 1 0
1663691092 167 137 28 27 9 7 10 2 4 4 0 0 0 2 0 2 1 1 1 0
1663702481 167 138 28 27 9 7 10 2 4 4 0 0 0 2 0 2 1 1 1 0
1663794089 167 139 28 27 9 7 10 2 4 4 0 0 0 2 0 2 1 1 1 0
1663804737 167 140 28 27 9 7 10 2 4 4 0 0 0 2 0 2 1 1 1 0
1663915485 167 140 28 28 9 7 10 2 4 4 0 0 0 2 0 2 1 1 1 0
1663916156 167 140 28 29 9 7 10 2 4 4 0 0 0 2 0 2 1 1 1 0
1664050819 167 140 28 29 10 7 10 2 4 4 0 0 0 2 0 2 1 1 1 0
1664054928 167 140 28 29 11 7 10 2 4 4 0 0 0 2 0 2 1 1 1 0
1664378865 167 140 28 29 11 8 10 2 4 4 0 0 0 2 0 2 1 1 1 0
1664387624 167 140 28 29 12 8 10 2 4 4 0 0 0 2 0 2 1 1 1 0
1664504581 168 140 28 29 12 8 10 2 4 4 0 0 0 2 0 2 1 1 1 0
1664658303 168 140 28 29 13 8 10 2 4 4 0 0 0 2 0 2 1 1 1 0
1664825169 168 140 28 29 14 8 10 2 4 4 0 0 0 2 0 2 1 1 1 0
1664836025 168 140 28 29 14 8 10 2 4 4 0 0 1 2 0 2 1 1 1 0
1664839003 169 140 28 29 14 8 10 2 4 4 0 0 1 2 0 2 1 1 1 0
1664916625 169 140 28 30 14 8 10 2 4 4 0 0 1 2 0 2 1 1 1 0
1664918826 170 140 29 30 14 8 10 2 4 4 0 0 1 2 0 2 1 1 1 0
1665006992 171 140 29 30 14 8 10 2 4 4 0 0 1 2 0 2 1 1 1 0
1665092978 172 140 29 30 14 8 10 2 4 4 0 0 1 2 0 2 1 1 1 0
1665178160 173 140 29 30 14 8 10 2 4 4 0 0 1 2 0 2 1 1 1 0
1665180282 174 140 29 30 14 8 10 2 4 4 0 0 1 2 0 2 1 1 1 0
1665259371 174 140 29 30 14 8 10 2 4 4 0 0 2 2 0 2 1 1 1 0
1665260319 175 140 29 30 14 8 10 2 4 4 0 0 2 2 0 2 1 1 1 0
1665260936 176 140 29 30 14 8 10 2 4 4 0 0 2 2 0 2 1 1 1 0
1665509242 176 140 29 31 14 8 10 2 4 4 0 0 2 2 0 2 1 1 1 0
1665518101 176 140 29 31 15 8 10 2 4 4 0 0 2 2 0 2 1 1 1 0
1665519411 176 140 29 31 15 9 10 2 4 4 0 0 2 2 0 2 1 1 1 0
1665590820 177 140 29 31 15 9 10 2 4 4 0 0 2 2 0 2 1 1 1 0
1665674574 177 140 29 31 16 9 10 2 4 4 0 0 2 2 0 2 1 1 1 0
1665762920 177 140 29 31 17 9 10 2 4 4 0 0 2 2 0 2 1 1 1 0
1665769559 177 140 29 31 18 9 10 2 4 4 0 0 2 2 0 2 1 1 1 0
1665770603 177 140 29 31 19 9 10 2 4 4 0 0 2 2 0 2 1 1 1 0
1665776999 177 140 29 32 19 9 10 2 4 4 0 0 2 2 0 2 1 1 1 0
1665778172 177 140 29 33 19 9 10 2 4 4 0 0 2 2 0 2 1 1 1 0
1665778957 177 140 29 34 19 9 10 2 4 4 0 0 2 2 0 2 1 1 1 0
1666026492 177 140 29 35 19 9 10 2 4 4 0 0 2 2 0 2 1 1 1 0
1666026930 177 140 29 35 20 9 10 2 4 4 0 0 2 2 0 2 1 1 1 0
1666027365 177 140 29 35 21 9 10 2 4 4 0 0 2 2 0 2 1 1 1 0
1666135008 177 140 29 35 22 9 10 2 4 4 0 0 2 2 0 2 1 1 1 0
1666143112 178 140 29 35 22 9 10 2 4 4 0 0 2 2 0 2 1 1 1 0
1666144193 179 140 29 35 22 9 10 2 4 4 0 0 2 2 0 2 1 1 1 0
1666287094 180 140 29 35 22 9 10 2 4 4 0 0 2 2 0 2 1 1 1 0
1666293586 180 140 29 36 24 9 10 2 4 4 0 0 2 2 0 2 1 1 1 0
1666380200 181 140 29 36 24 9 10 2 4 4 0 0 2 2 0 2 1 1 1 0
1666388300 182 140 29 36 24 9 10 2 4 4 0 0 2 2 0 2 1 1 1 0
1666389065 183 140 29 36 24 9 10 2 4 4 0 0 2 2 0 2 1 1 1 0
1666389553 184 140 29 36 24 9 10 2 4 4 0 0 2 2 0 2 1 1 1 0
1666394407 185 140 29 36 24 9 10 2 4 4 0 0 2 2 0 2 1 1 1 0
1666395586 185 141 29 36 25 9 10 2 4 4 0 0 2 2 0 2 1 1 1 0
1666398688 185 141 29 36 26 9 10 2 4 4 0 0 2 2 0 2 1 1 1 0
1666641774 185 141 29 36 26 9 10 2 4 4 0 0 2 2 0 2 1 1 1 0
1666646290 186 141 29 36 26 9 10 2 4 4 0 0 2 2 0 2 1 1 1 0
1666724686 187 141 29 36 26 9 10 2 4 4 0 0 2 2 0 2 1 1 1 0
1666727244 187 141 29 36 27 9 10 2 4 4 0 0 2 2 0 2 1 1 1 0
1666740778 187 142 29 36 27 9 10 2 4 4 0 0 2 2 0 2 1 1 1 0
1666826689 188 142 29 36 27 9 10 2 4 4 0 0 2 2 0 2 1 1 1 0
1666892022 188 142 29 36 28 9 10 2 4 4 0 0 2 2 0 2 1 1 1 0
1666893417 189 142 29 36 28 9 10 2 4 4 0 0 2 2 0 2 1 1 1 0
1666901408 189 142 29 36 29 9 10 2 4 4 0 0 2 2 0 2 1 1 1 0
1666904036 189 142 29 36 30 9 10 2 4 4 0 0 2 2 0 2 1 1 1 0
1666969825 189 143 29 36 30 9 10 2 4 4 0 0 2 2 0 2 1 1 1 0
1666975656 189 144 29 36 31 9 10 2 4 4 0 0 2 2 0 2 1 1 1 0
1666995162 190 144 29 36 31 9 10 2 4 4 0 0 2 2 0 2 1 1 1 0
1667001302 191 144 29 36 31 9 10 2 4 4 0 0 2 2 0 2 1 1 1 0
1667001824 192 144 29 36 31 9 10 2 4 4 0 0 2 2 0 2 1 1 1 0
1667085747 193 144 29 36 31 9 10 2 4 4 0 0 2 2 0 2 1 1 1 0
1667086267 194 144 29 36 31 9 10 2 4 4 0 0 2 2 0 2 1 1 1 0
1667086323 195 144 29 36 31 9 10 2 4 4 0 0 2 2 0 2 1 1 1 0
1667086386 196 144 29 36 31 9 10 2 4 4 0 0 2 2 0 2 1 1 1 0
1667086453 197 144 29 36 31 9 10 2 4 4 0 0 2 2 0 2 1 1 1 0
1667205829 197 144 30 36 31 9 10 2 4 4 0 0 2 2 0 2 1 1 1 0
1667238694 197 145 30 36 31 9 10 2 4 4 0 0 2 2 0 2 1 1 1 0
1667291511 198 145 30 36 31 9 10 2 4 4 0 0 2 2 0 2 1 1 1 0
1667334907 199 145 30 36 32 9 10 2 4 4 0 0 2 2 0 2 1 1 1 0
1667337577 199 145 30 36 33 9 10 2 4 4 0 0 2 2 0 2 1 1 1 0
1667419179 200 145 30 36 33 9 10 2 4 4 0 0 2 2 0 2 1 1 1 0
1667429066 200 145 30 36 34 9 10 2 4 4 0 0 2 2 0 2 1 1 1 0
1667434298 201 145 30 36 34 9 10 2 4 4 0 0 2 2 0 2 1 1 1 0
1667442151 202 145 30 36 34 9 10 2 4 4 0 0 2 2 0 2 1 1 1 0
1667455644 203 145 30 36 34 9 10 2 4 4 0 0 2 2 0 2 1 1 1 0
1667489019 204 145 30 36 34 9 10 2 4 4 0 0 2 2 0 2 1 1 1 0
1667489133 205 145 30 36 34 9 10 2 4 4 0 0 2 2 0 2 1 1 1 0
1667497902 205 145 30 37 34 9 10 2 4 4 0 0 2 2 0 2 1 1 1 0
1667501830 205 145 30 37 35 9 10 2 4 4 0 0 2 2 0 2 1 1 1 0
1667592922 206 145 30 37 35 9 10 2 4 4 0 0 2 2 0 2 1 1 1 0
1667593034 207 145 30 37 35 9 10 2 4 4 0 0 2 2 0 2 1 1 1 0
1667593450 208 145 30 37 35 9 10 2 4 4 0 0 2 2 0 2 1 1 1 0
1667609373 208 145 30 37 35 9 10 3 4 4 0 0 2 2 0 2 1 1 1 0
1667783500 208 145 30 38 35 9 10 3 4 4 0 0 2 2 0 2 1 1 1 0
1667881178 208 145 30 39 35 9 10 3 4 4 0 0 2 2 0 2 1 1 1 0
1667892706 209 145 30 39 35 9 10 3 4 4 0 0 2 2 0 2 1 1 1 0
1667892786 210 145 30 39 35 9 10 3 4 4 0 0 2 2 0 2 1 1 1 0
1667893760 211 145 30 39 35 9 10 3 4 4 0 0 2 2 0 2 1 1 1 0
1667904374 211 145 30 40 35 9 10 3 4 4 0 0 2 2 0 2 1 1 1 0
1667946350 211 145 30 40 36 9 10 3 4 4 0 0 2 2 0 2 1 1 1 0
1668266930 212 145 30 40 36 9 10 3 4 4 0 0 2 2 0 2 1 1 1 0
1668267812 213 145 30 40 36 9 10 3 4 4 0 0 2 2 0 2 1 1 1 0
1668280829 214 145 30 40 36 9 10 3 4 4 0 0 2 2 0 2 1 1 1 0
1668285926 215 145 30 40 36 9 10 3 4 4 0 0 2 2 0 2 1 1 1 0
1668448608 215 145 30 41 37 9 10 3 4 4 0 0 2 2 0 2 1 1 1 0
1668451946 216 145 30 41 37 9 10 3 4 4 0 0 2 2 0 2 1 1 1 0
1668575555 217 145 30 41 37 9 10 3 4 4 0 0 2 2 0 2 1 1 1 0
1668592631 218 145 30 41 37 9 10 3 4 4 0 0 2 2 0 2 1 1 1 0
1668619454 218 145 30 41 38 9 10 3 4 4 0 0 2 2 0 2 1 1 1 0
1668625276 219 145 30 41 38 9 10 3 4 4 0 0 2 2 0 2 1 1 1 0
1668625511 220 145 30 41 38 9 10 3 4 4 0 0 2 2 0 2 1 1 1 0
1668643977 221 145 30 41 38 9 10 3 4 4 0 0 2 2 0 2 1 1 1 0
1668724618 222 145 30 41 38 9 10 3 4 4 0 0 2 2 0 2 1 1 1 0
1668748452 223 145 30 41 38 9 10 3 4 4 0 0 2 2 0 2 1 1 1 0
1668752485 224 145 30 41 38 9 10 3 4 4 0 0 2 2 0 2 1 1 1 0
1668781514 225 145 30 41 38 9 10 3 4 4 0 0 2 2 0 2 1 1 1 0
1668781928 226 145 30 41 38 9 10 3 4 4 0 0 2 2 0 2 1 1 1 0
1668792793 227 145 30 41 38 9 10 3 4 4 0 0 2 2 0 2 1 1 1 0
1668792807 228 145 30 41 38 9 10 3 4 4 0 0 2 2 0 2 1 1 1 0
1668794328 229 145 30 41 38 9 10 3 4 4 0 0 2 2 0 2 1 1 1 0
1668803681 230 145 30 41 38 9 10 3 4 4 0 0 2 2 0 2 1 1 1 0
1668803693 231 145 30 41 38 9 10 3 4 4 0 0 2 2 0 2 1 1 1 0
1668806817 232 145 30 41 38 9 10 3 4 4 0 0 2 2 0 2 1 1 1 0
1668885277 233 145 30 41 38 9 10 3 4 4 0 0 2 2 0 2 1 1 1 0
1668886847 234 145 30 41 38 9 10 3 4 4 0 0 2 2 0 2 1 1 1 0
1668968271 235 145 30 41 38 9 10 3 4 4 0 0 2 2 0 2 1 1 1 0
1669170327 236 145 30 41 38 9 10 3 4 4 0 0 2 2 0 2 1 1 1 0
1669187236 237 145 30 41 38 9 10 3 4 4 0 0 2 2 0 2 1 1 1 0
1669191467 237 145 30 42 38 9 10 3 4 4 0 0 2 2 0 2 1 1 1 0
1669191535 237 145 30 43 38 9 10 3 4 4 0 0 2 2 0 2 1 1 1 0
1669233077 238 145 30 43 38 9 10 3 4 4 0 0 2 2 0 2 1 1 1 0
1669233755 239 145 30 43 38 9 10 3 4 4 0 0 2 2 0 2 1 1 1 0
1669250893 240 145 30 43 38 9 10 3 4 4 0 0 2 2 0 2 1 1 1 0
1669253290 241 145 30 43 38 9 10 3 4 4 0 0 2 2 0 2 1 1 1 0
1669578491 241 146 30 43 38 9 10 3 4 4 0 0 2 2 0 2 1 1 1 0
1669586325 241 147 30 43 38 9 10 3 4 4 0 0 2 2 0 2 1 1 1 0
1669587534 241 147 30 44 38 9 10 3 4 4 0 0 2 2 0 2 1 1 1 0
1669592066 242 147 30 44 38 9 10 3 4 4 0 0 2 2 0 2 1 1 1 0
1669592088 243 147 31 44 38 9 10 3 4 4 0 0 2 2 0 2 1 1 1 0
1669760117 244 147 31 44 38 9 10 3 4 4 0 0 2 2 0 2 1 1 1 0
1669760806 245 147 31 44 38 9 10 3 4 4 0 0 2 2 0 2 1 1 1 0
1669761389 246 147 31 44 38 9 10 3 4 4 0 0 2 2 0 2 1 1 1 0
1669761847 247 147 31 44 38 9 10 3 4 4 0 0 2 2 0 2 1 1 1 0
1669770570 247 148 31 44 38 9 10 3 4 4 0 0 2 2 0 2 1 1 1 0
1669829368 247 148 31 44 38 9 10 3 4 4 0 0 2 2 0 2 1 1 1 0
1669834549 248 148 31 44 38 9 10 3 4 4 0 0 2 2 0 2 1 1 1 0
1669846449 249 148 31 44 38 9 10 3 4 4 0 0 2 2 0 2 1 1 1 0
1669849824 250 148 31 44 38 9 10 3 4 4 0 0 2 2 0 2 1 1 1 0
1669859577 251 148 31 44 38 9 10 3 4 4 0 0 2 2 0 2 1 1 1 0
1669879824 252 148 31 44 38 9 10 3 4 4 0 0 2 2 0 2 1 1 1 0
1669928817 253 148 31 44 38 9 10 3 4 4 0 0 2 2 0 2 1 1 1 0
1669953741 254 148 31 44 38 9 10 3 4 4 0 0 2 2 0 2 1 1 1 0
1670003581 255 148 31 44 38 9 10 3 4 4 0 0 2 2 0 2 1 1 1 0
1670110855 256 148 31 44 38 9 10 3 4 4 0 0 2 2 0 2 1 1 1 0
1670112133 257 148 31 44 38 9 10 3 4 4 0 0 2 2 0 2 1 1 1 0
1670457797 258 148 31 44 38 9 10 3 4 4 0 0 2 2 0 2 1 1 1 0
1670457808 259 148 31 44 38 9 10 3 4 4 0 0 2 2 0 2 1 1 1 0
1670458596 260 148 31 44 38 9 10 3 4 4 0 0 2 2 0 2 1 1 1 0
1670459230 261 148 31 44 38 9 10 3 4 4 0 0 2 2 0 2 1 1 1 0
1670459260 262 148 31 44 38 9 10 3 4 4 0 0 2 2 0 2 1 1 1 0
1670520491 263 148 31 44 38 9 10 3 4 4 0 0 2 2 0 2 1 1 1 0
1670526896 264 148 31 44 38 9 10 3 4 4 0 0 2 2 0 2 1 1 1 0
1670526941 264 148 31 44 38 10 10 3 4 4 0 0 2 2 0 2 1 1 1 0
1670528100 265 148 31 44 38 10 10 3 4 4 0 0 2 2 0 2 1 1 1 0
1670535568 266 148 31 44 38 10 10 3 4 4 0 0 2 2 0 2 1 1 1 0
1670539057 267 148 31 44 38 10 10 3 4 4 0 0 2 2 0 2 1 1 1 0
1670542960 268 148 31 44 38 10 10 3 4 4 0 0 2 2 0 2 1 1 1 0
1670548326 269 148 31 44 38 10 10 3 4 4 0 0 2 2 0 2 1 1 1 0
1670548753 270 148 31 44 38 10 10 3 4 4 0 0 2 2 0 2 1 1 1 0
1670572315 271 148 31 44 38 10 10 3 4 4 0 0 2 2 0 2 1 1 1 0
1670601982 272 148 31 44 38 10 10 3 4 4 0 0 2 2 0 2 1 1 1 0
1670999344 273 148 31 44 38 10 10 3 4 4 0 0 2 2 0 2 1 1 1 0
1671044736 274 148 31 44 38 10 10 3 4 4 0 0 2 2 0 2 1 1 1 0
1671050231 274 149 31 44 38 10 10 3 4 4 0 0 2 2 0 2 1 1 1 0
1671056275 275 149 31 44 38 10 10 3 4 4 0 0 2 2 0 2 1 1 1 0
1671063704 276 149 31 44 38 10 10 3 4 4 0 0 2 2 0 2 1 1 1 0
1671120721 276 150 31 44 38 10 10 3 4 4 0 0 2 2 0 2 1 1 1 0
1671120844 276 151 31 44 38 10 10 3 4 4 0 0 2 2 0 2 1 1 1 0
1671124867 276 152 31 44 38 10 10 3 4 4 0 0 2 2 0 2 1 1 1 0
1671131973 277 152 31 44 38 10 10 3 4 4 0 0 2 2 0 2 1 1 1 0
1671156793 278 152 31 44 38 10 10 3 4 4 0 0 2 2 0 2 1 1 1 0
1671166371 279 152 31 44 38 10 10 3 4 4 0 0 2 2 0 2 1 1 1 0
1671214812 280 152 31 44 38 10 10 3 4 4 0 0 2 2 0 2 1 1 1 0
1671475254 280 152 31 44 38 10 10 4 4 4 0 0 2 2 0 2 1 1 1 0
1671495069 281 152 31 44 38 10 10 4 4 4 0 0 2 2 0 2 1 1 1 0
1671497225 282 152 31 44 38 10 10 4 4 4 0 0 2 2 0 2 1 1 1 0
1671743360 282 152 31 44 38 10 10 4 4 4 0 0 2 2 0 2 1 1 1 0
1671825489 282 153 31 44 38 10 10 4 4 4 0 0 2 2 0 2 1 1 1 0
1672241464 283 153 31 44 38 10 10 4 4 4 0 0 2 2 0 2 1 1 1 0
1672243064 284 153 31 44 38 10 10 4 4 4 0 0 2 2 0 2 1 1 1 0
1672506669 284 153 32 44 38 10 10 4 4 4 0 0 2 2 0 2 1 1 1 0
1672511939 285 153 32 44 38 10 10 4 4 4 0 0 2 2 0 2 1 1 1 0
1672512424 286 153 32 44 38 10 10 4 4 4 0 0 2 2 0 2 1 1 1 0
1672521874 287 153 32 44 38 10 10 4 4 4 0 0 2 2 0 2 1 1 1 0
1672699652 287 154 32 44 38 10 10 4 4 4 0 0 2 2 0 2 1 1 1 0
1672818282 288 154 32 44 38 10 10 4 4 4 0 0 2 2 0 2 1 1 1 0
1672819216 288 154 33 44 38 10 10 4 4 4 0 0 2 2 0 2 1 1 1 0
1672819236 289 154 34 44 38 10 10 4 4 4 0 0 2 2 0 2 1 1 1 0
1672859644 289 154 35 44 38 10 10 4 4 4 0 0 2 2 0 2 1 1 1 0
1672859974 289 154 35 45 38 10 10 4 4 4 0 0 2 2 0 2 1 1 1 0
1672969999 289 154 35 45 39 10 10 4 4 4 0 0 2 2 0 2 1 1 1 0
1673132021 290 154 35 45 39 10 10 4 4 4 0 0 2 2 0 2 1 1 1 0
1673139215 290 155 35 45 39 10 10 4 4 4 0 0 2 2 0 2 1 1 1 0
1673305637 290 155 36 45 39 10 10 4 4 4 0 0 2 2 0 2 1 1 1 0
1673594840 290 156 36 45 39 10 10 4 4 4 0 0 2 2 0 2 1 1 1 0
1673594898 290 156 38 46 40 10 10 4 4 4 0 0 2 2 0 2 1 1 1 0
1673607782 290 156 38 47 40 10 10 4 4 4 0 0 2 2 0 2 1 1 1 0
1673642751 290 156 38 49 41 10 10 4 4 4 0 0 2 2 0 2 1 1 1 0
1673644534 290 156 38 49 42 10 10 4 4 4 0 0 2 2 0 2 1 1 1 0
1673646720 290 156 38 49 43 10 10 4 4 4 0 0 2 2 0 2 1 1 1 0
1673651972 290 156 38 49 44 10 10 4 4 4 0 0 2 2 0 2 1 1 1 0
1673655172 291 156 38 49 44 10 10 4 4 4 0 0 2 2 0 2 1 1 1 0
1673655492 292 156 38 49 44 10 10 4 4 4 0 0 2 2 0 2 1 1 1 0
1673656939 293 156 38 49 44 10 10 4 4 4 0 0 2 2 0 2 1 1 1 0
1673666488 293 156 38 50 44 10 10 4 4 4 0 0 2 2 0 2 1 1 1 0
1673668940 293 156 38 51 44 10 10 4 4 4 0 0 2 2 0 2 1 1 1 0
1673676366 293 156 39 52 44 10 10 4 4 4 0 0 2 2 0 2 1 1 1 0
1673746883 293 156 39 53 44 10 10 4 4 4 0 0 2 2 0 2 1 1 1 0
1673821223 294 156 39 53 44 10 10 4 4 4 0 0 2 2 0 2 1 1 1 0
1673848483 295 156 39 53 44 10 10 4 4 4 0 0 2 2 0 2 1 1 1 0
1673924676 295 156 40 53 44 10 10 4 4 4 0 0 2 2 0 2 1 1 1 0
1673924739 295 156 43 53 44 10 10 4 4 4 0 0 2 2 0 2 1 1 1 0
1673941211 296 156 45 53 44 10 10 4 4 4 0 0 2 2 0 2 1 1 1 0
1673978667 297 156 45 53 44 10 10 4 4 4 0 0 2 2 0 2 1 1 1 0
1673981181 298 156 45 53 44 10 10 4 4 4 0 0 2 2 0 2 1 1 1 0
1673984122 299 156 46 53 44 10 10 4 4 4 0 0 2 2 0 2 1 1 1 0
1673993661 299 156 48 53 44 10 10 4 4 4 0 0 2 2 0 2 1 1 1 0
1674013482 300 156 49 53 44 10 10 4 4 4 0 0 2 2 0 2 1 1 1 0
1674084408 300 156 50 53 44 10 10 4 4 4 0 0 2 2 0 2 1 1 1 0
1674086637 300 156 51 53 44 10 10 4 4 4 0 0 2 2 0 2 1 1 1 0
1674118621 300 156 53 53 44 11 10 4 4 4 0 0 2 2 0 2 1 1 1 0
1674547978 300 156 53 53 44 11 10 4 4 4 0 1 2 2 0 2 1 1 1 0
1674601411 301 156 53 53 44 11 10 4 4 4 0 1 2 2 0 2 1 1 1 0
1674602606 301 156 53 53 44 11 10 4 4 4 0 1 2 2 0 2 1 1 1 0
1674603138 302 156 53 53 44 11 10 4 4 4 0 1 2 2 0 2 1 1 1 0
1674604676 303 156 53 53 44 11 10 4 4 4 0 1 2 2 0 2 1 1 1 0
1674778147 304 156 53 53 44 11 10 4 4 4 0 1 2 2 0 2 1 1 1 0
1675281795 304 157 55 53 44 11 10 4 4 4 0 1 2 2 0 2 1 1 1 0
1675311419 305 157 55 53 44 11 10 4 4 4 0 1 2 2 0 2 1 1 1 0
1675319792 305 157 55 54 44 11 10 4 4 4 0 1 2 2 0 2 1 1 1 0
1675437289 305 157 55 54 44 11 10 5 4 4 0 1 2 2 0 2 1 1 1 0
1675440705 305 157 55 54 44 12 10 5 4 4 0 1 2 2 0 2 1 1 1 0
1675444605 306 157 55 54 44 12 10 5 4 4 0 1 2 2 0 2 1 1 1 0
1675449700 307 157 55 54 44 12 10 5 4 4 0 1 2 2 0 2 1 1 1 0
1675460511 307 157 55 54 44 12 10 6 4 4 0 1 2 2 0 2 1 1 1 0
1675552235 307 157 55 54 45 12 10 6 4 4 0 1 2 2 0 2 1 1 1 0
1675663832 307 157 57 54 45 12 10 6 4 4 0 1 2 2 0 2 1 1 1 0
1675722561 308 157 57 54 45 12 10 6 4 4 0 1 2 2 0 2 1 1 1 0
1675726037 309 157 57 54 45 12 10 6 4 4 0 1 2 2 0 2 1 1 1 0
1675739127 310 157 57 54 45 12 10 6 4 4 0 1 2 2 0 2 1 1 1 0
1675739213 311 157 57 54 45 12 10 6 4 4 0 1 2 2 0 2 1 1 1 0
1675745177 312 157 57 54 45 12 10 6 4 4 0 1 2 2 0 2 1 1 1 0
1675876347 312 157 58 54 45 12 10 6 4 4 0 1 2 2 0 2 1 1 1 0
1675881357 313 157 58 54 45 12 10 6 4 4 0 1 2 2 0 2 1 1 1 0
1675900408 314 157 58 54 45 12 10 6 4 4 0 1 2 2 0 2 1 1 1 0
1675900714 315 157 58 54 45 12 10 6 4 4 0 1 2 2 0 2 1 1 1 0
1675972624 315 157 58 55 45 12 10 6 4 4 0 1 2 2 0 2 1 1 1 0
1676041683 315 157 58 55 45 12 10 6 4 4 0 1 2 2 0 2 1 1 1 0
1676046501 315 157 58 55 45 12 10 6 4 4 0 1 2 2 0 2 1 1 1 0
1676047937 315 158 58 55 45 12 10 6 4 4 0 1 2 2 0 2 1 1 1 0
1676049496 315 159 59 55 45 12 10 6 4 4 0 1 2 2 0 2 1 1 1 0
1676056522 315 159 59 55 45 13 10 6 4 4 0 1 2 2 0 2 1 1 1 0
1676075200 316 159 59 55 45 13 10 6 4 4 0 1 2 2 0 2 1 1 1 0
1676141089 317 159 59 55 45 13 10 6 4 4 0 1 2 2 0 2 1 1 1 0
1676252723 318 159 59 55 45 13 10 6 4 4 0 1 2 2 0 2 1 1 1 0
1676315910 318 159 60 55 45 13 10 6 4 4 0 1 2 2 0 2 1 1 1 0
1676393038 318 159 62 55 45 13 10 6 4 4 0 1 2 2 0 2 1 1 1 0
