1548895392 26834 34040 3686 0 8275 0 8533 0 738 882 583 0 1037 61 83 0 587 0 0 172
1548917729 26834 34040 3686 0 8275 0 8533 0 738 882 583 0 1037 61 83 0 587 0 0 172
1548951876 26834 34040 3686 0 8276 0 8533 0 738 882 583 0 1037 61 83 0 587 0 0 172
1548972054 26849 34040 3686 0 8276 0 8533 0 738 882 583 0 1037 61 83 0 587 0 0 172
1548972075 26849 34715 3686 0 8276 0 8533 0 738 882 583 0 1037 61 83 0 587 0 0 172
1548972233 26849 34715 3686 0 8276 0 8533 0 738 882 583 0 1037 61 83 0 587 0 0 180
1548976714 26849 34715 3686 0 8276 0 8533 0 738 888 583 0 1037 61 83 0 587 0 0 180
1549036720 26849 34715 3686 0 8276 0 8533 0 738 888 583 0 1037 61 83 0 587 0 0 180
1549038316 26849 34715 3765 0 8276 0 8533 0 738 888 583 0 1037 61 83 0 587 0 0 180
1549044458 26854 34715 3765 0 8276 0 8533 0 738 888 583 0 1037 61 83 0 587 0 0 180
1549045345 26854 34715 3765 0 8295 0 8533 0 738 888 583 0 1037 61 83 0 587 0 0 180
1549045606 26854 34847 3765 0 8295 0 8533 0 738 888 583 0 1037 61 83 0 587 0 0 180
1549058971 27280 34847 3765 0 8295 0 8533 0 738 888 583 0 1037 61 83 0 587 0 0 180
1549059217 27280 34847 3765 0 8295 0 8533 0 738 888 583 0 1037 61 83 0 587 0 0 180
1549060112 27550 34847 3765 0 8295 0 8533 0 738 888 583 0 1037 61 83 0 587 0 0 180
1549060702 27550 34847 3765 0 8295 0 8533 0 738 888 583 0 1037 61 83 0 587 0 0 180
1549061025 27553 34847 3765 0 8295 0 8533 0 738 888 583 0 1037 61 83 0 587 0 0 180
1549066236 27553 37946 3765 0 8295 0 8533 0 738 888 583 0 1037 61 83 0 587 0 0 180
1549068136 27553 37946 3806 0 8295 0 8533 0 738 888 583 0 1037 61 83 0 587 0 0 180
1549304275 27554 37946 3806 0 8295 0 8533 0 738 888 583 0 1037 61 83 0 587 0 0 180
1549309553 27554 37946 3817 0 8295 0 8533 0 738 888 583 0 1037 61 83 0 587 0 0 180
1549312479 27554 43040 3817 0 8295 0 8533 0 738 888 583 0 1037 61 83 0 587 0 0 180
1549313854 27554 43040 3902 0 8295 0 8533 0 738 888 583 0 1037 61 83 0 587 0 0 180
1549314626 27575 43040 3902 0 8295 0 8533 0 738 888 583 0 1037 61 83 0 587 0 0 180
1549317124 27578 43040 3902 0 8295 0 8533 0 738 888 583 0 1037 61 83 0 587 0 0 180
1549320645 27759 43040 3902 0 8295 0 8533 0 738 888 583 0 1037 61 83 0 587 0 0 180
1549320911 27760 43040 3902 0 8295 0 8533 0 738 888 583 0 1037 61 83 0 587 0 0 180
1549321049 27765 43040 3902 0 8295 0 8533 0 738 888 583 0 1037 61 83 0 587 0 0 180
1549323633 27765 43067 3902 0 8295 0 8533 0 738 888 583 0 1037 61 83 0 587 0 0 180
1549323719 27770 43067 3902 0 8295 0 8533 0 738 888 583 0 1037 61 83 0 587 0 0 180
1549397856 27770 43067 3902 0 8295 0 8533 0 738 888 583 0 1037 61 83 0 587 0 0 180
1549398083 27770 43067 3902 0 8295 0 8533 0 738 888 583 0 1037 61 83 0 587 0 0 180
1549400827 27771 43067 3902 0 8295 0 8533 0 738 888 583 0 1037 61 83 0 587 0 0 180
1549400950 27776 43067 3902 0 8295 0 8533 0 738 888 583 0 1037 61 83 0 587 0 0 180
1549402807 33182 43067 3902 0 8295 0 8533 0 738 888 583 0 1037 61 83 0 587 0 0 180
1549408138 33182 43067 3902 0 8295 0 8533 0 738 888 583 0 1037 61 83 0 587 0 0 193
1549471332 33182 43067 3990 0 8295 0 8533 0 738 888 583 0 1037 61 83 0 587 0 0 193
1549477096 33185 43067 3990 0 8295 0 8533 0 738 888 583 0 1037 61 83 0 587 0 0 193
1549477560 33769 43067 3990 0 8295 0 8533 0 738 888 583 0 1037 61 83 0 587 0 0 193
1549493413 33793 43067 3990 0 8295 0 8533 0 738 888 583 0 1037 61 83 0 587 0 0 193
1549495850 33808 43067 3990 0 8295 0 8533 0 738 888 583 0 1037 61 83 0 587 0 0 193
1549496772 33817 43067 3990 0 8295 0 8533 0 738 888 583 0 1037 61 83 0 587 0 0 193
1549497213 33821 43067 3990 0 8295 0 8533 0 738 888 583 0 1037 61 83 0 587 0 0 193
1549499010 33822 43067 3990 0 8295 0 8533 0 738 888 583 0 1037 61 83 0 587 0 0 193
1549499230 33826 43067 3990 0 8295 0 8533 0 738 888 583 0 1037 95 83 0 587 0 0 193
1549563589 33839 43067 3990 0 8295 0 8533 0 738 888 583 0 1037 95 83 0 587 0 0 193
1549575538 33847 43067 3990 0 8295 0 8533 0 738 888 583 0 1037 95 83 0 587 0 0 193
1549575717 33853 43067 3990 0 8295 0 8533 0 738 888 583 0 1037 95 83 0 587 0 0 193
1549582620 33853 43112 3990 0 8295 0 8533 0 738 888 583 0 1037 95 83 0 587 0 0 193
1549584726 33857 43112 3990 0 8295 0 8533 0 738 888 583 0 1037 95 83 0 587 0 0 193
1549642808 33857 43147 3990 0 8295 0 8533 0 738 888 583 0 1037 95 83 0 587 0 0 193
1549644398 33857 43150 3990 0 8295 0 8533 0 738 888 583 0 1037 95 83 0 587 0 0 193
1549644899 33857 43153 3990 0 8295 0 8533 0 738 888 583 0 1037 95 83 0 587 0 0 193
1549655788 33861 43153 3990 0 8295 0 8533 0 900 970 583 0 1037 95 83 0 587 0 0 193
1549658939 33861 43173 3990 0 8295 0 8533 0 900 970 583 0 1037 95 83 0 587 0 0 193
1549659876 33879 43173 3990 0 8295 0 8533 0 900 970 583 0 1037 95 83 0 587 0 0 193
1549660340 33883 43173 3990 0 8295 0 8533 0 900 970 583 0 1037 95 83 0 587 0 0 193
1549661715 33883 43173 4018 0 8295 0 8533 0 900 970 583 0 1037 95 83 0 587 0 0 193
1549661913 33888 43173 4018 0 8295 0 8533 0 900 970 583 0 1037 95 83 0 587 0 0 193
1549821980 33888 43237 4018 0 8295 0 8533 0 900 970 583 0 1037 95 83 0 587 0 0 193
1549822421 33888 43241 4018 0 8295 0 8533 0 900 970 583 0 1037 95 83 0 587 0 0 193
1549906645 33888 43267 4018 0 8295 0 8533 0 900 970 583 0 1037 95 83 0 587 0 0 193
1549915331 33911 43267 4018 0 8295 0 8533 0 900 970 583 0 1037 95 83 0 587 0 0 193
1549921911 33911 43267 4148 0 8295 0 8533 0 900 970 583 0 1037 95 83 0 587 0 0 193
1549923141 33911 43274 4148 0 8295 0 8533 0 900 970 583 0 1037 95 83 0 587 0 0 193
1549924214 33911 43286 4148 0 8295 0 8533 0 900 970 583 0 1037 95 83 0 587 0 0 193
1549924688 33911 43286 4155 0 8295 0 8533 0 900 970 583 0 1037 95 83 0 587 0 0 193
1549927749 33917 43340 4155 0 8295 0 8533 0 900 970 583 0 1037 95 83 0 587 0 0 193
1550017734 33917 43395 4155 0 8295 0 8533 0 900 970 583 0 1037 95 83 0 587 0 0 193
1550027392 33917 43405 4155 0 8295 0 8533 0 900 970 583 0 1037 95 83 0 587 0 0 193
1550028494 33917 43424 4155 0 8295 0 8533 0 900 970 583 0 1037 95 83 0 587 0 0 193
1550028507 33917 43525 4155 0 8295 0 8533 0 900 970 583 0 1037 95 83 0 587 0 0 193
1550037193 34715 43525 4155 0 8295 0 8533 0 900 970 583 0 1037 95 83 0 587 0 0 193
1550077027 34715 43535 4155 0 8295 0 8533 0 900 970 583 0 1037 95 83 0 587 0 0 193
1550077060 34715 43539 4155 0 8295 0 8533 0 900 970 583 0 1037 95 83 0 587 0 0 193
1550078301 34715 43539 4155 0 8295 0 8533 0 900 970 583 0 1037 95 83 0 587 0 0 193
1550081035 34715 43650 4155 0 8295 0 8533 0 900 970 583 0 1037 95 83 0 587 0 0 193
1550086482 34715 43650 4155 0 8295 0 8533 0 965 970 583 0 1037 95 83 0 587 0 0 193
1550092694 34715 43650 4155 0 8295 0 8533 0 965 1017 583 0 1037 95 83 0 587 0 0 193
1550094746 34715 43650 4155 0 8295 0 8533 0 965 1036 583 0 1037 95 83 0 587 0 0 193
1550503431 35104 43650 4155 0 8295 0 8533 0 965 1036 583 0 1037 95 83 0 587 0 0 193
1550511333 35142 43650 4155 0 8295 0 8533 0 965 1036 583 0 1037 95 83 0 587 0 0 193
1550518805 35250 43650 4155 0 8295 0 8533 0 965 1036 583 0 1037 95 83 0 587 0 0 193
1550524412 35251 43650 4155 0 8295 0 8533 0 965 1036 583 0 1037 95 83 0 587 0 0 193
1550616506 35251 43650 4155 0 8295 0 8533 0 1043 1036 583 0 1037 95 83 0 587 0 0 193
1550698166 35257 43650 4155 0 8295 0 8533 0 1043 1036 583 0 1037 95 83 0 587 0 0 193
1550698183 35265 43650 4155 0 8295 0 8533 0 1043 1036 583 0 1037 95 83 0 587 0 0 193
1550698605 35266 43650 4155 0 8295 0 8533 0 1043 1036 583 0 1037 95 83 0 587 0 0 193
1550709842 35266 43697 4155 0 8295 0 8533 0 1043 1036 583 0 1037 95 83 0 587 0 0 193
1550710619 35266 43697 4155 0 8295 0 8533 0 1043 1051 583 0 1037 95 83 0 587 0 0 193
1550720539 35266 43721 4155 0 8295 0 8533 0 1043 1051 583 0 1037 95 83 0 587 0 0 193
1550727848 35346 43721 4155 0 8295 0 8533 0 1043 1051 583 0 1037 95 83 0 587 0 0 193
1550727862 35350 43721 4155 0 8295 0 8533 0 1043 1051 583 0 1037 95 83 0 587 0 0 193
1550774130 35364 43721 4155 0 8295 0 8533 0 1043 1051 583 0 1037 95 83 0 587 0 0 193
1550781269 35599 43721 4155 0 8295 0 8533 0 1043 1051 583 0 1037 95 83 0 587 0 0 193
1550785632 35605 43721 4155 0 8295 0 8533 0 1043 1051 583 0 1037 95 83 0 587 0 0 193
1550785726 41519 43721 4155 0 8295 0 8533 0 1043 1051 583 0 1037 95 83 0 587 0 0 193
1550786266 41526 43721 4155 0 8295 0 8533 0 1043 1051 583 0 1037 95 83 0 587 0 0 193
1550794478 41531 43721 4155 0 8295 0 8533 0 1043 1051 583 0 1037 95 83 0 587 0 0 193
1550796236 41535 43721 4155 0 8295 0 8533 0 1043 1051 583 0 1037 95 83 0 587 0 0 193
1550853269 45688 43721 4155 0 8295 0 8533 0 1043 1051 583 0 1037 95 83 0 587 0 0 193
1550854280 45688 48548 4155 0 8295 0 8533 0 1043 1051 583 0 1037 95 83 0 587 0 0 193
1550864879 45701 48548 4155 0 8295 0 8533 0 1043 1051 583 0 1037 95 83 0 587 0 0 193
1550865072 45709 48548 4155 0 8295 0 8533 0 1043 1051 583 0 1037 95 83 0 587 0 0 193
1550868994 45840 48560 4155 0 8295 0 8533 0 1043 1051 583 0 1037 95 83 0 587 0 0 193
1550876750 45840 48560 4155 0 8295 0 8533 0 1043 1051 583 0 1037 95 83 0 587 0 0 194
1550877015 45843 48560 4155 0 8295 0 8533 0 1043 1051 583 0 1037 95 83 0 587 0 0 194
1551021888 45843 49482 4155 0 8295 0 8533 0 1043 1051 583 0 1037 95 83 0 587 0 0 194
1551046445 45906 49482 4155 0 8295 0 8533 0 1043 1051 583 0 1037 95 83 0 587 0 0 194
1551118953 45906 49482 4155 0 8295 0 8533 0 1043 1051 583 0 1037 95 83 0 587 0 121 194
1551122434 45906 49482 4155 0 8295 0 8533 0 1043 1051 583 0 1037 95 83 0 587 0 121 194
1551122800 45913 49482 4155 0 8295 0 8533 0 1043 1051 583 0 1037 95 83 0 587 0 121 194
1551131973 45914 49482 4155 0 8295 0 8533 0 1043 1051 583 0 1037 95 83 0 587 0 121 194
1551132220 45915 49482 4155 0 8295 0 8533 0 1043 1051 583 0 1037 95 83 0 587 0 121 194
1551145517 45919 49482 4155 0 8295 0 8533 0 1043 1051 583 0 1037 95 83 0 587 0 121 194
1551216319 46000 49482 4155 0 8295 0 8533 0 1043 1051 583 0 1037 95 83 0 587 0 121 194
1551281919 46000 49482 4155 0 8295 0 8533 0 1043 1051 583 0 1037 95 83 0 587 0 121 194
1551357984 46000 49482 4155 0 8295 0 8533 0 1043 1056 583 0 1037 95 83 0 587 0 121 194
1551382705 46000 49482 4155 0 8295 0 8533 0 1043 1094 583 0 1037 95 83 0 587 0 121 194
1551399874 46000 49482 4155 0 8295 0 8533 0 1043 1094 583 0 1037 95 83 0 587 0 121 363
1551466865 46000 49484 4155 0 8295 0 8533 0 1043 1094 583 0 1037 95 83 0 587 0 121 363
1551468164 46000 49485 4155 0 8295 0 8533 0 1043 1094 583 0 1037 95 83 0 587 0 121 363
1551676915 46225 49485 4155 0 8295 2 8533 0 1043 1094 583 0 1037 95 83 0 587 0 121 363
1551891067 46372 49485 4155 0 8295 2 8533 0 1043 1094 583 0 1037 95 83 0 587 0 121 363
1551893448 46372 49485 4163 0 8295 2 8533 0 1043 1094 583 0 1037 95 83 0 587 0 121 363
1551894158 46634 49485 4163 0 8295 2 8533 0 1043 1094 583 0 1037 95 83 0 587 0 121 363
1551896118 46668 49485 4163 0 8295 2 8533 0 1043 1094 583 0 1037 95 83 0 587 0 121 363
1551896359 46670 49485 4163 0 8295 2 8533 0 1043 1094 583 0 1037 95 83 0 587 0 121 363
1551901466 46832 49485 4163 0 8295 2 8533 0 1043 1094 583 0 1037 95 83 0 587 0 121 363
1551982607 46832 50357 4163 0 8295 3 8533 0 1043 1094 583 0 1037 95 83 0 587 0 121 363
1551988169 46893 50357 4163 0 8295 3 8533 0 1043 1094 583 0 1037 95 83 0 587 0 121 363
1551988190 46901 50357 4163 0 8295 3 8533 0 1043 1094 583 0 1037 95 83 0 587 0 121 363
1551988683 46902 50357 4163 0 8295 3 8533 0 1043 1094 583 0 1037 95 83 0 587 0 121 363
1551993181 46923 50357 4163 0 8295 3 8533 0 1043 1094 583 0 1037 95 83 0 587 0 121 363
1551994160 46931 50357 4163 0 8295 3 8533 0 1043 1094 583 0 1037 95 83 0 587 0 121 363
1552073528 46959 50357 4163 0 8295 3 8533 0 1043 1094 583 0 1037 95 83 0 587 0 121 363
1552082082 47030 187811 4163 0 8295 3 8533 0 1043 1094 583 0 1037 95 83 0 587 0 121 363
1552086797 47034 187811 4163 0 8295 3 8533 0 1043 1094 583 0 1037 95 83 0 587 0 121 363
1552087163 47042 187811 4163 0 8295 3 8533 0 1043 1094 583 0 1037 95 83 0 587 0 121 363
1552089339 47053 187811 4163 0 8295 3 8533 0 1043 1094 583 0 1037 95 83 0 587 0 121 363
1552089484 47061 187811 4163 0 8295 3 8533 0 1043 1094 583 0 1037 95 83 0 587 0 121 363
1552277921 47061 187821 4163 0 8295 3 8533 0 1043 1094 583 0 1037 95 83 0 587 0 121 365
1552332982 47061 187821 4163 0 8295 4 8533 0 1043 1094 583 0 1037 95 83 0 587 0 121 365
1552342645 47145 187821 4163 0 8295 4 8533 0 1043 1094 583 0 1037 95 83 0 587 0 121 365
1552413727 47145 187821 4163 0 8295 4 8533 0 1043 1094 583 0 1037 95 83 0 587 0 121 365
1552424368 47145 194735 4163 0 8295 5 8533 0 1043 1094 583 0 1037 95 83 0 587 0 121 365
1552430473 47145 194738 4163 0 8295 5 8533 0 1043 1094 583 0 1037 95 83 0 587 0 121 365
1552432807 47145 194740 4163 0 8295 5 8533 0 1043 1094 583 0 1037 95 83 0 587 0 121 365
1552514240 47145 194740 4163 0 8295 5 8533 0 1043 1094 583 0 1037 95 83 0 587 0 121 365
1552530617 47145 194766 4163 0 8295 5 8533 0 1043 1094 583 0 1037 95 83 0 587 0 121 365
1552585833 47145 194767 4163 0 8295 5 8533 0 1043 1094 583 0 1037 95 83 0 587 0 121 365
1552666257 47174 194767 4163 0 8295 5 8533 0 1043 1094 583 0 1037 95 83 0 587 0 121 365
1552669627 47176 194767 4163 0 8295 5 8533 0 1043 1094 583 0 1037 95 83 0 587 0 121 365
1552669642 47184 194767 4163 0 8295 5 8533 0 1043 1094 583 0 1037 95 83 0 587 0 121 365
1552681327 47195 194767 4163 0 8295 5 8533 0 1043 1094 583 0 1037 95 83 0 587 0 121 365
1552927268 47195 194835 4163 0 8295 7 8533 0 1043 1094 583 0 1037 95 83 0 587 0 121 365
1552944966 47203 194835 4163 0 8295 7 8533 0 1043 1094 583 0 1037 95 83 0 587 0 121 365
1552975274 47203 194884 4163 0 8295 7 8533 0 1043 1432 583 0 1037 95 83 0 587 0 121 365
1553013391 47207 194884 4163 0 8295 7 8533 0 1043 1432 583 0 1037 95 83 0 587 0 121 365
1553013571 47208 194884 4163 0 8295 7 8533 0 1043 1432 583 0 1037 95 83 0 587 0 121 365
1553014060 47208 194884 4163 0 8295 7 8533 0 1043 1432 583 0 1037 95 83 0 587 0 121 365
1553019844 47216 194884 4163 0 8295 7 8533 0 1043 1432 583 0 1037 95 83 0 587 0 121 365
1553287911 47216 194890 4163 0 8295 7 8533 0 1043 1432 583 0 1037 95 83 0 587 0 121 365
1553294372 47216 195388 4163 0 8295 7 8533 0 1043 1432 583 0 1037 95 83 0 587 0 121 365
1553534419 47224 195388 4163 0 8295 7 8533 0 1043 1432 583 0 1037 95 83 0 587 0 121 365
1553700871 47229 195388 4163 0 8295 7 8533 0 1043 1508 583 0 1037 95 83 0 587 0 121 365
1553707079 47229 195388 4170 0 8295 7 8533 0 1043 1508 583 0 1037 95 83 0 587 0 121 365
1553708587 47280 195388 4170 0 8295 8 8533 0 1043 1508 583 0 1037 95 83 0 587 0 121 365
1553784656 47280 195388 4170 0 8295 8 8533 0 1043 1508 583 0 1037 1197 83 0 587 0 121 365
1553788601 47296 195388 4170 0 8295 8 8533 0 1043 1508 583 0 1037 1197 83 0 587 0 121 365
1553873329 47296 195388 4170 0 8295 8 8533 0 1043 1508 583 0 1037 1197 83 0 587 0 121 365
1553882197 47296 195400 4170 0 8295 8 8533 0 1043 1508 583 0 1037 1197 83 0 587 0 121 365
1553887735 47296 196382 4170 0 8295 8 8533 0 1043 1508 583 0 1037 1197 83 0 587 0 121 365
1553889891 47304 196382 4170 0 8295 8 8533 0 1043 1508 583 0 1037 1197 83 0 587 0 121 365
1553962953 47304 196439 4170 0 8295 8 8533 0 1043 1508 583 0 1037 1197 83 0 587 0 121 365
1553966713 47304 196442 4170 0 8295 8 8533 0 1043 1508 583 0 1037 1197 83 0 587 0 121 365
1554153863 47311 196442 4170 0 8295 8 8533 0 1043 1508 744 0 1037 1197 83 0 587 0 121 365
1554160813 47367 196442 4170 0 8295 8 8533 0 1043 1508 744 0 1037 1197 83 0 587 0 121 365
1554161307 47457 196442 4170 0 8295 8 8533 0 1043 1508 744 0 1037 1197 83 0 587 0 121 365
1554316339 47465 196442 4170 0 8295 8 8533 0 1043 1508 744 0 1037 1197 83 0 587 0 121 365
1554322488 47465 196570 4170 0 8295 8 8533 0 1043 1508 744 0 1037 1197 83 0 587 0 121 365
1554322514 47481 196787 4170 0 8295 8 8533 0 1043 1508 744 0 1037 1197 5741 0 587 0 121 365
1554328220 47481 196787 4170 0 8295 8 8533 0 1043 1508 744 0 1037 1197 5805 0 587 0 121 365
1554332350 47489 196787 4170 0 8295 8 8533 0 1043 1508 744 0 1037 1197 5805 0 587 0 121 365
1554400906 47489 196787 4170 0 8295 8 8533 0 1043 1508 744 0 1037 1197 5806 0 587 0 121 365
1554401469 47489 196787 4170 0 8295 8 8533 0 1043 1508 744 0 1037 1197 8249 0 587 0 121 365
1554475902 47489 196787 4170 0 8295 8 8533 0 1043 1508 744 0 1037 1197 8249 0 587 0 121 365
1554486891 47489 196787 4170 0 8295 9 8533 0 1043 1508 744 0 1037 1197 8249 0 587 0 121 365
1554513442 47489 196790 4170 0 8295 9 8533 0 1043 1508 744 0 1037 1197 8249 0 587 0 121 365
1554516273 47489 196790 4170 0 8295 9 8533 0 1043 1508 744 0 1037 1197 8249 0 587 0 121 365
1554516287 47489 196830 4170 0 8295 9 8533 0 1043 1508 744 0 1037 1197 8249 0 587 0 121 365
1554516295 47489 209922 4170 0 8295 9 8533 0 1043 1508 744 0 1037 1197 8249 0 587 0 121 365
1554516309 47489 209942 4170 0 8295 9 8533 0 1043 1508 744 0 1037 1197 8249 0 587 0 121 365
1554569531 47489 210024 4170 0 8295 11 8533 0 1043 1508 744 0 1037 1197 8249 0 587 0 121 365
1554700797 47489 210035 4170 0 8295 11 8533 0 1043 1508 744 0 1037 1197 8249 0 587 0 121 365
1554727953 47489 210320 4170 0 8295 15 8533 0 1043 1508 744 0 1037 1197 8252 0 587 0 121 365
1554752894 47489 210320 4170 0 8295 19 8533 0 1043 1508 744 0 1037 1197 8252 0 587 0 121 365
1554767029 47489 210320 4175 0 8340 19 8533 0 1043 1693 854 0 1037 1197 8252 0 587 0 121 365
1554846954 50514 210828 4175 0 8340 24 8533 0 1043 1693 854 0 1037 1197 8252 0 587 0 121 365
1554848216 50514 210830 4175 0 8340 24 8533 0 1043 1693 854 0 1037 1197 8252 0 587 0 121 365
1554848723 50514 210834 4175 0 8340 24 8533 0 1043 1693 854 0 1037 1197 8252 0 587 0 121 365
1554849796 50522 210834 4175 0 8340 24 8533 0 1043 1693 854 0 1037 1197 8252 0 587 0 121 365
1554849870 50530 210834 4175 0 8340 24 8533 0 1043 1693 854 0 1037 1197 8252 0 587 0 121 365
1554932669 50530 210834 4175 0 8340 28 8533 0 1043 1693 854 0 1037 1197 8444 0 587 0 121 365
1555001851 50530 210834 4175 0 8340 28 8533 0 1043 1693 854 0 1037 1197 8456 0 587 0 121 365
1555004647 50530 210834 4175 0 8340 28 8533 0 1043 1693 854 0 1037 1197 8467 0 587 0 121 365
1555083972 50530 210834 4175 0 8340 30 8533 0 1043 1693 854 0 1037 1197 8467 0 587 0 121 365
1555352668 51397 210834 4175 0 8340 30 8533 0 1043 1693 854 0 1037 1197 8467 0 587 0 121 365
1555352805 51402 210834 4175 0 8340 30 8533 182 1043 1693 854 0 1037 1197 8467 0 587 0 121 365
1555365596 51402 210835 4175 0 8340 30 8533 182 1043 1693 854 0 1037 1197 8467 0 587 0 121 365
1555455126 51402 210835 4175 0 8340 30 8533 182 1043 1693 854 0 1037 1197 8489 0 587 0 121 365
1555786108 51409 210835 4175 0 8340 30 8533 182 1043 1693 854 0 1037 1197 8489 0 587 0 121 365
1555954649 51409 211248 4175 0 8340 30 8533 182 1043 1693 854 0 1037 1197 8489 0 587 0 121 365
1555962302 51409 211593 4175 0 8340 30 8533 182 1043 1693 854 0 1037 1197 8489 0 587 0 121 365
1556036467 51409 211698 4175 0 8340 30 8533 182 1043 1693 854 0 1037 1197 8489 0 587 0 121 365
1556050009 51409 211698 4175 0 8340 30 8533 270 1046 1693 854 0 1037 1197 8489 0 587 0 121 365
1556214188 51417 211698 4175 0 8340 30 8533 270 1046 1693 854 0 1037 1197 8489 0 587 0 121 365
1556628224 51417 211698 4175 0 8340 30 8533 270 1046 1693 854 0 1037 1197 8489 0 587 0 121 365
1556893553 51417 211698 4175 37 8340 30 8533 270 1046 1693 854 0 1037 1197 8489 0 587 0 121 365
1557121528 51417 211710 4175 37 8340 30 8533 270 1046 1693 854 0 1037 1197 8489 0 587 0 121 365
1557284621 51417 211763 4175 37 8340 30 8533 270 1046 1693 854 0 1037 1197 8489 0 587 0 121 365
1557285537 51417 211793 4175 37 8340 30 8533 270 1046 1693 854 0 1037 1197 8489 0 587 0 121 365
1557350828 51417 211793 4175 60 8340 34 8533 417 1046 1693 854 0 1037 1197 8489 0 587 0 121 365
1557353902 51417 212026 4175 60 8340 34 8533 417 1046 1693 854 0 1037 1197 8489 0 587 0 121 365
1557354838 51417 212031 4175 60 8340 34 8533 417 1046 1693 854 0 1037 1197 8489 0 587 0 121 365
1557369196 51417 266935 4175 60 8340 34 8533 417 1046 1693 854 0 1037 1197 8489 0 587 0 121 365
1557390839 51417 266935 4175 60 8340 34 8533 417 1046 1700 854 0 1037 1972 8489 0 587 0 121 365
1557423468 51417 267073 4175 60 8340 34 8533 417 1046 1700 854 0 1037 1972 8489 0 587 0 121 365
1557427149 51419 267074 4175 60 8340 34 8533 417 1046 1700 854 0 1037 1972 8489 0 587 0 121 365
1557428793 51477 267074 4175 60 8340 34 8533 417 1046 1700 854 0 1037 1972 8489 0 587 0 121 365
1557428816 51485 267074 4175 60 8340 34 8533 417 1046 1700 854 0 1037 1972 8489 0 587 0 121 365
1557430521 51485 267098 4175 60 8340 34 8533 417 1046 1700 854 0 1037 1972 8489 0 587 0 121 365
1557441949 51485 267128 4175 60 8340 34 8533 417 1046 1700 854 0 1037 1972 8489 0 587 0 121 365
1557510951 59473 267128 4175 60 8340 35 8533 417 1046 1700 854 0 1037 1972 8489 0 587 0 121 365
1557846080 59473 267128 4175 60 8340 35 8533 417 1046 1700 854 0 1037 1972 8489 0 587 0 121 365
1558024990 59473 267188 4175 60 8340 35 8533 417 1046 1700 854 0 1037 1972 8489 0 587 0 121 365
1558116600 59473 267188 4175 60 8340 35 8533 417 1046 1700 854 0 1037 1972 8489 0 587 0 121 365
1558328007 59531 267188 4175 60 8340 38 8533 417 1046 1700 854 0 1037 1972 8489 721 587 0 121 365
1558354647 59531 267188 4175 60 8340 38 8533 417 1046 1700 854 0 1037 1972 8489 957 587 0 121 365
1558452479 59531 267188 4175 60 8340 38 8533 417 1046 1700 854 0 1037 1972 8489 957 587 0 121 365
1558453022 59531 267188 4175 60 8340 38 8533 417 1046 1700 854 0 1037 1972 8489 957 587 0 121 365
1558468864 59539 267188 4175 60 8340 38 8533 417 1046 1700 854 0 1037 1972 8489 957 587 0 121 365
1558479077 59539 267188 4175 60 8340 38 8533 417 1046 1700 854 0 1037 1972 8489 957 587 0 121 365
1558539861 59548 273324 4175 60 8340 38 8533 417 1046 1700 854 0 1037 1972 8489 957 587 0 121 365
1558542983 59549 273324 4175 60 8340 38 8533 417 1046 1700 854 0 1037 1972 8489 957 587 0 121 365
1558548262 59549 273324 4175 60 8340 40 8533 417 1046 1700 854 0 1037 1972 8489 957 587 0 121 365
1558553832 59603 273324 4175 60 8340 40 8533 417 1046 1700 854 0 1037 1972 8489 957 587 0 121 365
1558553849 59611 273324 4175 60 8340 40 8533 417 1046 1700 854 0 1037 1972 8489 957 587 0 121 365
1558565036 59611 273342 4175 60 8340 40 8533 417 1046 1700 854 0 1037 1972 8489 957 587 0 121 365
1558574944 59670 273342 4175 60 8340 40 8533 417 1046 1700 854 0 1037 1972 8489 957 587 0 121 365
1558575116 59670 273344 4175 60 8340 40 8533 417 1046 1700 854 0 1037 1972 8489 957 587 0 121 365
1558629085 59670 273380 4175 60 8340 40 8533 417 1046 1700 854 0 1037 1972 8489 957 587 0 121 365
1558647089 59678 273380 4175 60 8340 40 8533 417 1046 1700 854 0 1037 1972 8489 1211 587 0 121 365
1558663342 60256 273380 4175 60 8340 40 8533 417 1046 1700 854 0 1037 1972 8489 1211 587 0 121 365
1558696998 60256 273380 4175 60 8340 40 8533 417 1046 1700 854 0 1037 1972 8489 1254 587 0 121 365
1558718285 60257 273380 4175 60 8340 40 8533 417 1046 1700 854 0 1037 1972 8489 1254 587 0 121 365
1558733855 61231 273414 4175 60 8340 41 8533 417 1046 1700 854 0 1037 1972 8489 1254 587 0 121 365
1558804343 61232 273414 4175 60 8340 41 8533 417 1046 1700 854 0 1037 1972 8489 1254 587 0 121 365
1558943468 61232 274064 4175 60 8340 41 8533 417 1046 1700 854 0 1037 1972 8489 1254 587 0 121 365
1558944231 61232 281317 4175 60 8340 41 8533 417 1046 1700 854 0 1037 1972 8489 1254 587 0 121 365
1559064598 61232 281527 4175 60 8340 41 8533 417 1143 1700 854 0 1037 1972 8489 1254 587 0 121 365
1559087343 61675 281529 4175 60 8340 41 8533 417 1143 1700 854 0 1037 1972 8489 1254 587 0 121 365
1559134644 61675 281529 4175 60 8340 41 8533 417 1143 1700 854 0 1037 1972 8489 1254 587 0 135 365
