1404371397 0 1004 0 6 0 15 0 3 0 0 0 0 0 0 0 0 0 0 1 0
1404371498 0 1005 0 6 0 15 0 3 0 0 0 0 0 0 0 0 0 0 1 0
1404410819 0 1006 0 6 0 15 0 3 0 0 0 0 0 0 0 0 0 0 1 0
1404410924 0 1007 0 6 0 15 0 3 0 0 0 0 0 0 0 0 0 0 1 0
1404887734 0 1008 0 6 0 15 0 3 0 0 0 0 0 0 0 0 0 0 1 0
1404887772 0 1009 0 6 0 15 0 3 0 0 0 0 0 0 0 0 0 0 1 0
1404887997 0 1010 0 6 0 15 0 3 0 0 0 0 0 0 0 0 0 0 1 0
1404888037 0 1011 0 6 0 15 0 3 0 0 0 0 0 0 0 0 0 0 1 0
1404926200 0 1012 0 6 0 15 0 3 0 0 0 0 0 0 0 0 0 0 1 0
1404926664 0 1013 0 6 0 15 0 3 0 0 0 0 0 0 0 0 0 0 1 0
1404930024 0 1014 0 6 0 15 0 3 0 0 0 0 0 0 0 0 0 0 1 0
1404930104 0 1015 0 6 0 15 0 3 0 0 0 0 0 0 0 0 0 0 1 0
1404930169 0 1016 0 6 0 15 0 3 0 0 0 0 0 0 0 0 0 0 1 0
1404980330 0 1017 0 6 0 15 0 3 0 0 0 0 0 0 0 0 0 0 1 0
1404984140 0 1017 0 6 0 15 0 3 0 0 0 0 0 0 0 0 0 0 1 0
1405061141 0 1018 0 6 0 15 0 3 0 0 0 0 0 0 0 0 0 0 1 0
1405965602 0 1019 0 6 0 15 0 3 0 0 0 0 0 0 0 0 0 0 1 0
1406466970 0 1019 0 6 0 15 0 3 0 0 0 0 0 0 0 0 0 0 1 0
1406528825 0 1020 0 6 0 15 0 3 0 0 0 0 0 0 0 0 0 0 1 0
1406743586 0 1021 0 6 0 15 0 3 0 0 0 0 0 0 0 0 0 0 1 0
1408015703 0 1021 0 6 0 15 0 3 0 0 0 0 0 0 0 0 0 0 1 0
1408017201 0 1021 0 6 0 15 0 3 0 0 0 0 0 0 0 0 0 0 1 0
1408086848 0 1022 0 6 0 15 0 3 0 0 0 0 0 0 0 0 0 0 1 0
1408104773 0 1022 0 7 0 15 0 3 0 0 0 0 0 0 0 0 0 0 1 0
1408105838 0 1022 0 8 0 15 0 3 0 0 0 0 0 0 0 0 0 0 1 0
1408426440 0 1022 0 9 0 15 0 3 0 0 0 0 0 0 0 0 0 0 1 0
1408430674 0 1023 0 9 0 15 0 3 0 0 0 0 0 0 0 0 0 0 1 0
1408432410 0 1024 0 9 0 15 0 3 0 0 0 0 0 0 0 0 0 0 1 0
1408432604 0 1025 0 9 0 15 0 3 0 0 0 0 0 0 0 0 0 0 1 0
1408433125 0 1025 0 10 0 15 0 3 0 0 0 0 0 0 0 0 0 0 1 0
1408484631 0 1025 0 11 0 15 0 3 0 0 0 0 0 0 0 0 0 0 1 0
1408518493 0 1026 0 11 0 15 0 3 0 0 0 0 0 0 0 0 0 0 1 0
1408518572 0 1027 0 11 0 15 0 3 0 0 0 0 0 0 0 0 0 0 1 0
1408518664 0 1028 0 11 0 15 0 3 0 0 0 0 0 0 0 0 0 0 1 0
1408557811 0 1029 0 11 0 15 0 3 0 0 0 0 0 0 0 0 0 0 1 0
1408558066 0 1030 0 11 0 15 0 3 0 0 0 0 0 0 0 0 0 0 1 0
1408602155 0 1031 0 11 0 15 0 3 0 0 0 0 0 0 0 0 0 0 1 0
1408602225 0 1032 0 11 0 15 0 3 0 0 0 0 0 0 0 0 0 0 1 0
1408602327 0 1033 0 11 0 15 0 3 0 0 0 0 0 0 0 0 0 0 1 0
1408691259 0 1034 0 11 0 15 0 3 0 0 0 0 0 0 0 0 0 0 1 0
1408691595 0 1035 0 11 0 15 0 3 0 0 0 0 0 0 0 0 0 0 1 0
1408691627 0 1036 0 11 0 15 0 3 0 0 0 0 0 0 0 0 0 0 1 0
1408717113 0 1036 0 11 0 15 0 3 0 0 0 0 0 0 0 0 0 0 1 0
1408731705 0 1037 0 11 0 15 0 3 0 0 0 0 0 0 0 0 0 0 1 0
1408732408 0 1038 0 11 0 15 0 3 0 0 0 0 0 0 0 0 0 0 1 0
1408732541 0 1039 0 11 0 15 0 3 0 0 0 0 0 0 0 0 0 0 1 0
1408732613 0 1040 0 11 0 15 0 3 0 0 0 0 0 0 0 0 0 0 1 0
1409588399 0 1040 0 11 0 15 0 4 0 0 0 0 0 0 0 0 0 0 1 0
1409588650 0 1040 0 11 0 15 0 5 0 0 0 0 0 0 0 0 0 0 1 0
1409589301 0 1040 0 11 0 15 0 6 0 0 0 0 0 0 0 0 0 0 1 0
1409591377 0 1040 0 11 0 15 0 7 0 0 0 0 0 0 0 0 0 0 1 0
1409592449 0 1040 0 11 0 15 0 8 0 0 0 0 0 0 0 0 0 0 1 0
1409643057 0 1041 0 11 0 15 0 8 0 0 0 0 0 0 0 0 0 0 1 0
1409729784 0 1042 0 11 0 15 0 8 0 0 0 0 0 0 0 0 0 0 1 0
1409730007 0 1043 0 11 0 15 0 8 0 0 0 0 0 0 0 0 0 0 1 0
1409730152 0 1044 0 11 0 15 0 8 0 0 0 0 0 0 0 0 0 0 1 0
1409768345 0 1045 0 11 0 15 0 8 0 0 0 0 0 0 0 0 0 0 1 0
1409768423 0 1046 0 11 0 15 0 8 0 0 0 0 0 0 0 0 0 0 1 0
1409768567 0 1047 0 11 0 15 0 8 0 0 0 0 0 0 0 0 0 0 1 0
1409768602 0 1048 0 11 0 15 0 8 0 0 0 0 0 0 0 0 0 0 1 0
1409785945 0 1048 0 11 0 15 0 9 0 0 0 0 0 0 0 0 0 0 1 0
1409786256 0 1048 0 11 0 15 0 10 0 0 0 0 0 0 0 0 0 0 1 0
1409787071 0 1048 0 11 0 15 0 11 0 0 0 0 0 0 0 0 0 0 1 0
1409787125 0 1048 0 11 0 15 0 12 0 0 0 0 0 0 0 0 0 0 1 0
1409789151 0 1048 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1409812029 0 1049 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1410160462 0 1050 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1410160499 0 1052 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1410563563 0 1052 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1410802771 0 1053 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1410802824 0 1054 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1410820333 0 1055 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1410820599 0 1056 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1410973607 0 1057 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1411061027 0 1058 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1411061081 0 1059 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1411061110 0 1060 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1412270705 0 1061 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1412270925 0 1062 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1412272027 0 1063 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1412272265 0 1064 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1412273299 0 1065 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1412273601 0 1066 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1412320527 0 1067 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1412320660 0 1068 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1413062455 0 1068 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1413071865 0 1068 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1413072074 0 1068 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1413211023 0 1068 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1413872670 0 1069 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1413872726 0 1070 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1413912357 0 1071 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1415360247 0 1071 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1415473023 0 1071 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1418150998 0 1072 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1418151275 0 1073 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1418151546 0 1074 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1418151857 0 1075 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1418151982 0 1076 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1418152068 0 1077 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1418152549 0 1078 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1418165908 0 1079 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1418341229 0 1080 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1418341691 0 1081 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1418371845 0 1082 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1418371878 0 1083 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1418372346 0 1084 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1418372961 0 1085 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1418373190 0 1086 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1418627279 0 1087 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1418628334 0 1088 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1418628354 0 1089 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1418628391 0 1090 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1418753473 0 1091 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1418753609 0 1092 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1418753968 0 1093 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1418753982 0 1094 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1418754102 0 1095 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1418755120 0 1096 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1418840184 0 1097 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1418841950 0 1098 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1419011553 0 1099 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1419012979 0 1100 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1419015924 0 1101 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1419017081 0 1102 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1419017153 0 1103 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1419036362 0 1104 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1419037337 0 1105 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1419121065 0 1106 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1419121209 0 1107 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1419121283 0 1108 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1419234145 0 1109 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1419234177 0 1110 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1419277516 0 1111 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1419279033 0 1112 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1419279446 0 1113 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1419279470 0 1114 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1419279485 0 1115 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1419360848 0 1116 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1419883494 0 1117 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1419963871 0 1118 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1419963927 0 1119 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1419963967 0 1120 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1419964509 0 1121 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1419964587 0 1122 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1419964937 0 1123 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1419965018 0 1124 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1419965221 0 1125 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1419965249 0 1126 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1423687220 0 1126 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1425452933 0 1127 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1425455263 0 1128 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1425455675 0 1129 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1425456364 0 1130 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1425456396 0 1131 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1425457352 0 1132 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1425457420 0 1133 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1425494011 0 1134 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1425495629 0 1135 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1425495685 0 1136 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1425762576 0 1136 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1427478885 0 1137 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1427478913 0 1138 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1427479348 0 1139 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1427480582 0 1140 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1427489372 0 1141 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1429573780 0 1141 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1430304887 0 1141 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1431934730 0 1142 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1431969118 0 1143 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1431969197 0 1144 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1431969513 0 1145 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1431970858 0 1146 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1432056232 0 1147 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1432057078 0 1148 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1432057200 0 1149 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1432071443 0 1150 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1432099620 0 1151 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1432141960 0 1152 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1432141995 0 1153 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1432142902 0 1154 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1432185353 0 1155 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1432185375 0 1156 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1435296933 0 1157 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1435298111 0 1158 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1435597523 0 1159 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1435650115 0 1160 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1435685099 0 1161 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1435685149 0 1162 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1435685169 0 1163 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1435732407 0 1164 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1435733453 0 1165 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1435821618 0 1166 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1435821698 0 1167 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1435874555 0 1168 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1435874593 0 1169 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1435917760 0 1169 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1435943233 0 1170 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1435944456 0 1171 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1435944625 0 1172 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1436159636 0 1173 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1436160148 0 1174 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1436204810 0 1175 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1436253915 0 1176 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1436510677 0 1178 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1436512117 0 1179 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1436765681 0 1180 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1436765767 0 1181 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1436796184 0 1182 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1436796206 0 1183 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1436997745 0 1184 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1436997791 0 1185 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1437584848 0 1186 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1437673531 0 1187 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1437674613 0 1188 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1437689152 0 1189 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1437689186 0 1190 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1437721987 0 1191 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1437722032 0 1192 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1438018461 0 1193 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1438104260 0 1194 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1438104369 0 1195 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1438106111 0 1196 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1438584052 0 1197 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1438726316 0 1198 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1438797737 0 1199 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1438932056 0 1200 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1438964928 0 1201 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1438965034 0 1202 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1438966409 0 1203 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1439188341 0 1204 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1439188368 0 1205 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1439276981 0 1206 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1439370316 0 1206 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1440393723 0 1207 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1440394105 0 1208 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1442233714 0 1208 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1442560376 0 1209 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1443316013 0 1210 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1443316341 0 1211 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1443349694 0 1212 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1443427746 0 1213 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1443550868 0 1214 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1444127298 0 1214 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1444227137 0 1215 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1445242576 0 1216 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1445543372 0 1216 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1445620833 0 1217 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1445621656 0 1218 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1445622288 0 1219 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1445870849 0 1220 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1446105760 0 1221 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1446106675 0 1222 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1446107630 0 1223 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1446146727 0 1224 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1446147205 0 1225 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1446147710 0 1226 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1446444892 0 1227 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1446444969 0 1228 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1446492106 0 1229 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1446535763 0 1230 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1446536023 0 1231 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1446536294 0 1232 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1446536797 0 1233 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1446537329 0 1234 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1446537643 0 1235 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1446570308 0 1236 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1446570384 0 1237 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1446570414 0 1238 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1446572263 0 1239 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1446622419 0 1240 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1446660088 0 1241 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1446660714 0 1242 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1446662959 0 1243 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1446747033 0 1244 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1446749160 0 1245 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1446749538 0 1246 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1446792855 0 1247 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1446833135 0 1248 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1446833216 0 1249 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1447337240 0 1249 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1447338702 0 1250 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1447835961 0 1251 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1447835994 0 1252 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1448038447 0 1253 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1448038754 0 1254 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1448039388 0 1255 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1449224348 0 1256 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1449224433 0 1258 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1449641752 0 1259 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1449642088 0 1260 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1449684708 0 1261 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1449685469 0 1262 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1449773009 0 1263 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1451315164 0 1264 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1451315252 0 1265 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1451981956 0 1266 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1453449010 0 1267 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1453449059 0 1268 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1453449127 0 1269 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1453449465 0 1270 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1455083396 0 1271 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1455132069 0 1272 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
1455132288 0 1273 0 11 0 15 0 13 0 0 0 0 0 0 0 0 0 0 1 0
