1387566362 0 153791 0 964 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1387566386 0 153830 0 964 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1387794246 0 153839 0 964 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1388862725 0 153840 0 964 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1389115527 0 153922 0 964 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1389115619 0 153958 0 964 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1389116598 0 153963 0 964 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1389201451 0 153981 0 964 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1392052830 0 154018 0 964 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1392053412 0 154035 0 964 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1392053491 0 154038 0 964 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1392100376 0 154225 0 964 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1392140411 0 154226 0 964 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1392140471 0 154227 0 964 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1392140715 0 154228 0 964 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1392142266 0 154230 0 964 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1392142297 0 154235 0 964 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1392142351 0 154236 0 964 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1392142361 0 154563 0 964 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1393670294 0 154791 0 964 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1394066780 0 154791 0 964 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1394091731 0 154791 0 964 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1394093766 0 155137 0 964 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1394093844 0 155147 0 964 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1394093886 0 155147 0 964 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1394094107 0 155147 0 964 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1394142814 0 155183 0 964 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1394175210 0 155183 0 964 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1394175513 0 155193 0 964 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1394274671 0 155193 0 966 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1394274698 0 155193 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1394474538 0 155204 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1395081658 0 155510 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1395088774 0 155510 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1395316099 0 155510 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1395684904 0 155613 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1396193620 0 155613 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1397325903 0 155617 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1397326044 0 155677 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1397326846 0 155740 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1397326868 0 155746 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1397583877 0 156059 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1397631489 0 156061 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1397632686 0 156064 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1397667655 0 156073 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1397667691 0 156081 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1397716690 0 156207 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1397805457 0 156207 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1397806093 0 156207 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1397806132 0 156214 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1397806231 0 156234 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1397807375 0 156234 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1397842426 0 156234 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1398103358 0 156312 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1398103399 0 156312 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1398104144 0 156312 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1398151151 0 156339 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1398185669 0 156354 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1398187422 0 156384 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1398232318 0 156394 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1398232995 0 156544 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1398233247 0 156624 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1398233410 0 156810 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1398271890 0 156812 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1398273559 0 156858 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1398273589 0 156878 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1398402650 0 156929 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1398497664 0 156959 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1398924186 0 156963 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1398925677 0 157261 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1398967436 0 157266 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1398967622 0 157558 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1399191392 0 157558 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1399191810 0 157563 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1399999727 0 157571 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1400219400 0 157981 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1400220448 0 157989 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1400221411 0 158188 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1400261047 0 158296 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1400261338 0 158410 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1400261475 0 160892 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1400262775 0 160934 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1400262888 0 161217 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1400518258 0 161218 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1400518621 0 161227 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1400519273 0 161254 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1400520044 0 161256 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1400520061 0 161501 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1400520179 0 161519 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1400522234 0 161622 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1400522678 0 161625 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1400605434 0 161671 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1400605883 0 161678 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1400605903 0 161689 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1400606899 0 161698 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1400606928 0 161770 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1400607694 0 161778 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1400608168 0 161794 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1400608259 0 161917 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1400608930 0 161935 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1400608957 0 161958 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1400796822 0 161958 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1400823728 0 161958 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1400866862 0 162004 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1400867705 0 162050 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1401299581 0 162361 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1401316054 0 162361 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1401346219 0 162524 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1401346820 0 162540 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1401379825 0 162540 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1401379838 0 162541 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1401691644 0 162544 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1401691683 0 163268 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1401692523 0 163268 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1401988291 0 163287 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1401988314 0 163287 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1402471037 0 163287 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1403283931 0 163293 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1404109997 0 163536 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1404110067 0 163690 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1404110136 0 163924 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1404111016 0 163924 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1404111191 0 163925 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1404111217 0 163925 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1404371397 0 164314 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1404371498 0 164459 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1404410819 0 164470 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1404410924 0 164482 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1404887734 0 164490 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1404887772 0 164495 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1404887997 0 164531 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1404888037 0 164580 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1404926200 0 164657 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1404926664 0 164664 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1404930024 0 164726 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1404930104 0 164732 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1404930169 0 164816 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1404980330 0 164818 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1404984140 0 164818 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1405061141 0 164819 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1405965602 0 164836 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1406466970 0 164836 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1406528825 0 164838 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1406743586 0 164850 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1408015703 0 164850 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1408017201 0 164850 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1408086848 0 164850 0 986 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1408104773 0 164850 0 1009 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1408105838 0 164850 0 1010 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1408426440 0 164850 0 1011 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1408430674 0 164850 0 1011 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1408432410 0 164850 0 1011 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1408432604 0 164853 0 1011 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1408433125 0 164853 0 1012 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1408484631 0 164853 0 1014 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1408518493 0 165710 0 1014 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1408518572 0 165733 0 1014 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1408518664 0 165733 0 1014 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1408557811 0 165738 0 1014 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1408558066 0 165743 0 1014 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1408602155 0 165744 0 1014 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1408602225 0 165744 0 1014 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1408602327 0 165744 0 1014 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1408691259 0 165872 0 1014 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1408691595 0 165877 0 1014 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1408691627 0 166580 0 1014 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1408717113 0 166580 0 1014 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1408731705 0 166580 0 1014 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1408732408 0 166634 0 1014 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1408732541 0 166788 0 1014 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1408732613 0 166788 0 1014 0 156 0 66 0 0 0 0 0 0 0 0 0 0 17 0
1409588399 0 166788 0 1014 0 156 0 84 0 0 0 0 0 0 0 0 0 0 17 0
1409588650 0 166788 0 1014 0 156 0 158 0 0 0 0 0 0 0 0 0 0 17 0
1409589301 0 166788 0 1014 0 156 0 191 0 0 0 0 0 0 0 0 0 0 17 0
1409591377 0 166788 0 1014 0 156 0 392 0 0 0 0 0 0 0 0 0 0 17 0
1409592449 0 166788 0 1014 0 156 0 396 0 0 0 0 0 0 0 0 0 0 17 0
1409643057 0 166792 0 1014 0 156 0 396 0 0 0 0 0 0 0 0 0 0 17 0
1409729784 0 166792 0 1014 0 156 0 396 0 0 0 0 0 0 0 0 0 0 17 0
1409730007 0 166792 0 1014 0 156 0 396 0 0 0 0 0 0 0 0 0 0 17 0
1409730152 0 166792 0 1014 0 156 0 396 0 0 0 0 0 0 0 0 0 0 17 0
1409768345 0 166792 0 1014 0 156 0 396 0 0 0 0 0 0 0 0 0 0 17 0
1409768423 0 166796 0 1014 0 156 0 396 0 0 0 0 0 0 0 0 0 0 17 0
1409768567 0 167499 0 1014 0 156 0 396 0 0 0 0 0 0 0 0 0 0 17 0
1409768602 0 167545 0 1014 0 156 0 396 0 0 0 0 0 0 0 0 0 0 17 0
1409785945 0 167545 0 1014 0 156 0 425 0 0 0 0 0 0 0 0 0 0 17 0
1409786256 0 167545 0 1014 0 156 0 430 0 0 0 0 0 0 0 0 0 0 17 0
1409787071 0 167545 0 1014 0 156 0 474 0 0 0 0 0 0 0 0 0 0 17 0
1409787125 0 167545 0 1014 0 156 0 528 0 0 0 0 0 0 0 0 0 0 17 0
1409789151 0 167545 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1409812029 0 167624 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1410160462 0 167628 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1410160499 0 168350 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1410563563 0 168350 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1410802771 0 168422 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1410802824 0 168518 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1410820333 0 168521 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1410820599 0 168531 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1410973607 0 168531 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1411061027 0 168535 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1411061081 0 168546 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1411061110 0 168566 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1412270705 0 168587 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1412270925 0 168599 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1412272027 0 168601 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1412272265 0 168620 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1412273299 0 168729 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1412273601 0 168732 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1412320527 0 168744 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1412320660 0 168748 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1413062455 0 168748 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1413071865 0 168748 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1413072074 0 168748 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1413211023 0 168748 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1413872670 0 168805 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1413872726 0 168878 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1413912357 0 168917 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1415360247 0 168917 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1415473023 0 168917 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1418150998 0 168925 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1418151275 0 168966 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1418151546 0 168970 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1418151857 0 168971 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1418151982 0 168972 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1418152068 0 168974 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1418152549 0 168975 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1418165908 0 168976 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1418341229 0 169723 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1418341691 0 169725 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1418371845 0 169731 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1418371878 0 169747 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1418372346 0 169747 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1418372961 0 169759 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1418373190 0 169759 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1418627279 0 169760 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1418628334 0 169769 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1418628354 0 169776 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1418628391 0 169790 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1418753473 0 169840 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1418753609 0 169849 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1418753968 0 169853 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1418753982 0 169854 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1418754102 0 169857 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1418755120 0 169873 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1418840184 0 169920 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1418841950 0 169941 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1419011553 0 170074 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1419012979 0 170124 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1419015924 0 170177 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1419017081 0 170186 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1419017153 0 170187 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1419036362 0 170265 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1419037337 0 170275 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1419121065 0 170287 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1419121209 0 170539 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1419121283 0 170575 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1419234145 0 170577 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1419234177 0 170580 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1419277516 0 170585 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1419279033 0 170630 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1419279446 0 170632 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1419279470 0 170642 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1419279485 0 170682 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1419360848 0 170682 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1419883494 0 170684 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1419963871 0 170757 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1419963927 0 171489 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1419963967 0 171602 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1419964509 0 171602 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1419964587 0 171602 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1419964937 0 171602 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1419965018 0 171602 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1419965221 0 171797 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1419965249 0 171877 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1423687220 0 171877 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1425452933 0 171886 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1425455263 0 171886 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1425455675 0 171909 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1425456364 0 171909 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1425456396 0 171909 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1425457352 0 171996 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1425457420 0 172040 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1425494011 0 172045 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1425495629 0 172048 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1425495685 0 172049 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1425762576 0 172049 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1427478885 0 172049 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1427478913 0 172050 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1427479348 0 172059 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1427480582 0 172060 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1427489372 0 172060 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1429573780 0 172060 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1430304887 0 172060 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1431934730 0 172060 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1431969118 0 172063 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1431969197 0 172063 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1431969513 0 172063 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1431970858 0 172083 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1432056232 0 172095 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1432057078 0 172171 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1432057200 0 172255 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
1432071443 0 172264 0 1014 0 156 0 529 0 0 0 0 0 0 0 0 0 0 17 0
