1517877977 85 42 0 48 0 0 12 6 0 0 3 0 3 0 10 1 9 9 8 0
1517881422 85 42 0 48 0 1 12 6 0 0 3 0 3 0 10 1 9 9 8 0
1518262390 85 42 0 48 0 1 12 6 0 0 3 0 3 0 10 1 9 9 8 0
1518968678 85 42 0 48 0 1 12 6 0 0 4 0 3 0 10 1 9 9 8 0
1519158883 85 43 0 48 0 1 12 6 0 0 4 0 3 0 10 1 9 9 8 0
1519395180 85 43 0 48 0 1 12 6 0 0 4 0 3 0 10 1 9 9 8 0
1519909453 85 43 0 48 0 1 12 6 0 0 4 0 3 0 10 1 9 9 8 0
1519937671 85 43 0 48 0 2 12 6 0 0 4 0 3 0 10 1 9 9 8 0
1519941052 86 43 0 48 0 2 12 6 0 0 4 0 3 0 10 1 9 9 8 0
1519941091 87 43 0 48 0 2 12 6 0 0 4 0 3 0 10 1 9 9 8 0
1520104712 87 44 0 48 0 2 12 6 0 0 4 0 3 0 10 1 9 9 8 0
1520142517 88 44 0 48 0 2 12 6 0 0 4 0 3 0 10 1 9 9 8 0
1520304901 88 44 0 48 0 2 12 6 0 0 4 0 3 0 10 1 9 9 8 0
1520449722 88 44 0 48 0 2 12 6 0 0 4 0 3 0 10 1 9 9 8 0
1520454127 89 44 0 48 0 2 12 6 0 0 4 0 3 0 10 1 9 9 8 0
1520583656 89 44 0 48 0 2 12 6 0 0 4 0 3 0 10 1 9 9 8 0
1521050950 89 44 0 48 0 2 12 6 0 0 4 0 3 0 10 1 9 9 8 0
1521654662 89 44 0 48 0 2 12 6 0 0 4 0 3 0 10 1 9 9 8 0
1522018381 89 44 0 49 0 2 12 6 0 0 4 0 3 0 10 1 9 9 8 0
1522019898 89 44 0 50 0 2 12 6 0 0 4 0 3 0 10 1 9 9 8 0
1522020263 89 44 0 52 0 2 12 6 0 0 4 0 3 0 10 1 9 9 8 0
1522226303 89 44 0 52 0 2 12 6 0 0 4 0 3 0 10 1 9 9 8 0
1522269714 89 44 0 52 0 2 12 6 0 0 4 0 3 0 10 1 9 9 8 0
1522303456 89 44 0 52 0 2 12 6 0 0 5 0 3 0 10 1 9 9 8 0
1522526798 90 44 0 52 0 2 12 6 0 0 5 0 3 0 10 1 9 9 8 0
1522541889 90 44 0 52 0 2 12 6 0 0 5 0 3 0 10 1 9 9 8 0
1522543042 90 44 0 52 0 2 12 6 0 0 5 0 3 0 10 2 9 9 8 0
1522619460 91 44 0 52 0 2 12 6 0 0 5 0 3 0 10 2 9 9 8 0
1522688093 92 44 0 52 0 2 12 6 0 0 5 0 3 0 10 2 9 9 8 0
1522688170 94 44 0 52 0 2 12 6 0 0 5 0 3 0 10 2 9 9 8 0
1523408707 94 44 0 52 0 2 12 6 0 0 5 0 3 0 10 3 9 9 8 0
1523423239 94 44 0 52 0 2 12 6 0 0 5 0 3 0 10 4 9 9 8 0
1523465707 95 44 0 52 0 2 12 6 0 0 5 0 3 0 10 4 9 9 8 0
1523647384 95 44 0 52 0 2 12 6 0 0 5 0 3 0 10 4 9 9 8 0
1523907510 96 44 0 52 0 2 12 6 0 0 5 0 3 0 10 4 9 9 8 0
1524531481 96 44 0 52 0 2 12 6 0 0 5 0 3 0 10 4 9 9 8 0
1524535787 97 44 0 52 0 2 12 6 0 0 5 0 3 0 10 4 9 9 8 0
1524629865 97 44 0 52 0 2 12 6 0 0 5 0 3 0 10 4 9 9 8 0
1524629896 97 44 0 52 0 2 12 6 0 0 5 0 3 0 10 4 9 9 8 0
1524980051 97 44 0 52 0 2 12 6 0 0 5 0 3 0 10 5 9 9 8 0
1525056522 97 44 0 52 0 3 12 6 0 0 5 0 3 0 10 5 9 9 8 0
1525457198 97 44 0 52 0 3 12 6 0 0 5 0 3 0 10 6 9 9 8 0
1525497444 97 44 0 52 0 3 12 6 0 0 5 0 3 0 10 7 9 9 8 0
1525497766 97 44 0 52 0 4 12 6 0 0 5 0 3 0 10 7 9 9 8 0
1525702599 97 44 0 52 0 4 12 6 0 0 5 0 3 0 10 7 9 9 8 0
1525709505 97 44 0 52 0 4 12 6 0 0 5 0 3 0 10 7 9 9 8 0
1525764350 97 45 0 52 0 4 12 6 0 0 5 0 3 0 10 7 9 9 8 0
1526673630 97 46 0 52 0 4 12 6 0 0 5 0 3 0 10 7 9 9 8 0
1526673839 97 46 0 52 0 4 12 6 0 0 6 0 3 0 10 7 9 9 8 0
1526706373 97 47 0 52 0 4 12 6 0 0 6 0 3 0 10 7 9 9 8 0
1526820539 97 48 0 52 0 4 12 6 0 0 6 0 3 0 10 7 9 9 8 0
1526832212 98 48 0 52 0 4 12 6 0 0 6 0 3 0 10 7 9 9 8 0
1527471912 98 48 0 53 0 4 12 6 0 0 6 0 3 0 10 7 9 9 8 0
1527696094 98 48 0 53 0 4 12 6 0 0 7 0 3 0 10 7 9 9 8 0
1527968308 98 49 0 53 0 4 12 6 0 0 7 0 3 0 10 7 9 9 8 0
1528002124 99 49 0 53 0 4 12 6 0 0 7 0 3 0 10 7 9 9 8 0
1528450035 99 50 0 53 0 4 12 6 0 0 7 0 3 0 10 7 9 9 8 0
1528452648 99 51 0 53 0 4 12 6 0 0 7 0 3 0 10 7 9 9 8 0
1528779137 99 51 0 53 0 4 12 6 0 0 7 0 3 0 10 8 9 9 8 0
1528825927 99 51 0 53 0 4 12 7 0 0 7 0 3 0 10 8 9 9 8 0
1528834164 99 51 0 53 0 4 12 7 0 0 7 0 3 0 10 9 9 9 8 0
1528909018 99 51 0 53 0 4 12 8 0 0 7 0 3 0 10 9 9 9 8 0
1529177065 99 51 0 53 0 4 12 9 0 0 7 0 3 0 10 9 9 9 8 0
1529478108 99 51 0 53 0 4 12 9 0 0 7 0 3 0 10 9 9 9 8 0
1529516725 99 51 0 53 0 4 12 9 0 0 7 0 3 0 10 9 9 9 8 0
1529534369 100 51 0 53 0 4 12 9 0 0 7 0 3 0 10 9 9 9 8 0
1529692866 100 51 0 53 0 4 12 10 0 0 7 0 3 0 10 9 9 9 8 0
1529775329 100 51 0 53 0 4 12 10 0 0 7 0 3 0 10 9 9 9 8 0
1529955769 101 51 0 53 0 4 12 10 0 0 7 0 3 0 10 9 9 9 8 0
1529956543 102 51 0 53 0 4 12 10 0 0 7 0 3 0 10 9 9 9 8 0
1529984675 103 51 0 53 0 4 12 10 0 0 7 0 3 0 10 9 9 9 8 0
1530039034 104 51 0 53 0 4 12 10 0 0 7 0 3 0 10 9 9 9 8 0
1530040210 104 51 0 54 0 4 12 10 0 0 7 0 3 0 10 9 9 9 8 0
1530053062 105 51 0 54 0 4 12 10 0 0 7 0 3 0 10 9 9 9 8 0
1530124758 106 51 0 54 0 4 12 10 0 0 7 0 3 0 10 9 9 9 8 0
1530125623 106 51 0 54 0 4 12 11 0 0 7 0 3 0 10 9 9 9 8 0
1530132199 106 51 0 54 0 4 12 11 0 0 7 0 3 0 10 9 9 9 8 0
1530135121 107 51 0 54 0 4 12 11 0 0 7 0 3 0 10 9 9 9 8 0
1530211407 108 51 0 54 0 4 12 11 0 0 7 0 3 0 10 9 9 9 8 0
1530211494 109 51 0 54 0 4 12 11 0 0 7 0 3 0 10 9 9 9 8 0
1530300043 109 51 0 54 0 4 12 11 0 0 7 0 3 1 10 9 9 9 8 0
1530303112 110 51 0 54 0 4 12 11 0 0 7 0 3 1 10 9 9 9 8 0
1530308332 110 51 0 54 0 4 12 11 0 0 7 0 3 2 10 9 9 9 8 0
1530446771 110 51 0 54 0 4 12 11 0 0 7 0 3 2 10 9 9 9 8 0
1530581106 110 51 0 54 0 4 12 11 0 0 7 0 3 3 10 9 9 9 8 0
1530738062 110 51 0 54 0 4 12 11 0 0 7 0 3 4 10 9 9 9 8 0
1530823425 110 51 0 54 0 4 12 11 0 0 7 0 3 5 10 9 9 9 8 0
1531160237 111 51 0 54 0 4 12 11 0 0 7 0 3 5 10 9 9 9 8 0
1531248584 112 51 0 54 0 4 12 11 0 0 7 0 3 5 10 9 9 9 8 0
1531752316 112 52 0 54 0 4 12 11 0 0 7 0 3 5 10 9 9 9 8 0
1531812421 112 52 0 54 0 4 12 11 0 0 7 0 3 6 10 9 9 9 8 0
1531847461 112 52 0 54 0 4 12 11 0 0 7 0 3 7 10 9 9 9 8 0
1532391830 112 52 0 54 0 4 12 11 0 0 7 0 3 7 10 9 9 9 8 1
1533321808 112 52 0 54 0 4 12 11 0 0 7 0 3 7 10 9 9 9 8 1
1533323998 112 52 0 54 0 4 12 11 0 0 7 0 3 7 10 9 9 9 8 1
1533324038 112 52 0 54 0 4 12 11 0 0 7 0 3 7 10 9 9 9 8 1
1533328140 112 52 0 54 0 4 12 11 0 0 7 0 3 7 10 9 9 9 8 1
1533583885 112 52 0 54 0 4 12 11 0 0 7 0 3 8 10 9 9 9 8 1
1533586036 112 52 0 54 0 4 12 11 0 0 7 0 3 8 10 9 9 9 8 1
1533588244 112 53 0 54 0 4 12 11 0 0 7 0 3 8 10 9 9 9 8 1
1533659650 112 53 0 54 0 4 12 11 0 0 7 0 3 9 10 9 9 9 8 1
1534083922 112 53 0 54 0 4 12 11 0 0 7 0 3 9 10 9 9 9 8 1
1534106680 113 53 0 54 0 4 12 11 0 0 7 0 3 9 10 9 9 9 8 1
1534106747 114 53 0 54 0 4 12 11 0 0 7 0 3 9 10 9 9 9 8 1
1534106900 115 53 0 54 0 4 12 11 0 0 7 0 3 9 10 9 9 9 8 1
1534171058 115 53 0 54 0 4 12 11 0 0 7 0 3 9 10 9 9 9 8 1
1534267198 115 53 0 54 0 4 12 11 0 0 7 0 3 10 10 9 9 9 8 1
1534364704 115 53 0 54 0 4 12 11 0 0 7 0 3 11 10 9 9 9 8 1
1534443327 115 53 0 54 0 4 12 11 0 0 7 0 3 12 10 9 9 9 8 1
1534449777 115 54 0 54 0 4 12 11 0 0 7 0 3 12 10 9 9 9 8 1
1534793815 115 55 0 54 0 4 12 11 0 0 7 0 3 12 10 9 9 9 8 1
1535553914 115 55 0 54 0 4 12 11 0 0 7 0 3 12 10 9 9 9 8 1
1535822710 115 56 0 54 0 4 12 11 0 0 7 0 3 12 10 9 9 9 8 1
1536192100 115 56 0 55 0 4 12 11 0 0 7 0 3 12 10 9 9 9 8 1
1536358369 115 56 0 55 0 4 12 11 0 0 7 0 3 12 10 9 9 9 8 1
1536358864 115 56 0 55 0 4 12 11 0 0 7 0 3 12 10 9 9 9 9 1
1536361042 116 56 0 55 0 4 12 11 0 0 7 0 3 12 10 9 9 9 9 1
1536586806 116 56 0 55 0 4 12 11 0 0 7 0 3 12 10 9 9 9 9 1
1536596876 116 56 0 55 0 4 12 11 0 0 7 0 3 12 10 9 9 9 9 1
1536601482 117 56 0 55 0 4 12 11 0 0 7 0 3 12 10 9 9 9 9 1
1536601526 118 56 0 55 0 4 12 11 0 0 7 0 3 12 10 9 9 9 9 1
1536774193 118 56 0 55 0 4 12 11 0 0 7 0 3 12 10 9 9 9 9 1
1537459451 118 56 0 55 0 4 12 11 0 0 7 0 3 12 10 9 9 9 9 1
1537461195 118 57 0 55 0 4 12 11 0 0 7 0 3 12 10 9 9 9 9 1
1538112027 118 57 0 55 0 4 12 11 0 0 7 0 3 12 10 9 9 9 9 1
1538506889 118 57 0 55 0 4 12 11 0 0 7 0 3 12 10 9 9 9 9 1
1538674552 118 57 0 55 0 4 12 11 0 0 7 0 3 12 10 9 9 9 9 1
1539006726 118 57 0 55 0 4 12 11 0 0 7 0 3 12 10 9 9 9 9 1
1540096414 118 57 0 55 0 4 12 11 0 0 7 0 3 12 10 9 9 9 9 1
1540105216 119 57 0 55 0 4 12 11 0 0 7 0 3 12 10 9 9 9 9 1
1540311798 119 57 0 55 0 4 12 11 0 0 7 0 3 12 10 9 9 9 9 1
1540576992 119 57 0 55 0 4 12 11 0 0 7 0 3 12 10 9 9 9 9 1
1540921145 119 57 0 55 0 4 12 11 0 0 7 0 3 12 10 9 9 9 9 1
1541090190 119 57 0 55 0 4 12 11 0 0 7 0 3 12 10 9 9 9 9 1
1542912127 119 57 0 55 0 4 12 11 0 0 7 0 4 12 10 9 9 9 9 1
1542920963 119 57 0 55 0 4 12 11 0 0 7 0 4 12 10 9 9 9 9 1
1543329435 119 57 0 55 0 4 12 11 0 0 7 0 4 12 10 9 9 9 9 1
1544451706 119 57 0 55 0 4 12 11 0 0 7 0 4 12 10 9 9 9 9 1
1544597364 119 57 0 55 0 4 12 11 0 0 7 0 4 12 10 9 9 9 9 1
1544600705 119 57 0 55 0 4 12 11 0 0 7 0 4 12 10 9 9 9 9 1
1544600721 119 58 0 55 0 4 12 11 0 0 7 0 4 12 10 9 9 9 9 1
1545108962 119 58 0 55 0 4 12 11 0 0 7 0 4 12 10 9 9 9 9 1
1546972434 119 59 0 55 0 4 12 11 0 0 7 0 4 12 10 9 9 9 9 1
1546974320 119 59 0 55 0 4 12 11 0 0 7 0 5 12 10 9 9 9 9 1
1547533846 119 59 0 55 0 4 12 11 0 0 7 0 5 12 10 9 9 9 9 1
1547657913 119 59 0 55 0 4 12 11 0 0 8 0 5 12 10 9 9 9 9 1
1547667571 119 59 0 55 1 4 12 11 0 0 8 0 5 12 10 9 9 9 9 1
1547734243 119 59 0 55 1 4 12 11 0 0 9 0 5 12 10 9 9 9 9 1
1548217597 119 59 0 55 1 4 12 11 0 0 9 0 5 12 10 9 9 9 9 2
1548513439 119 59 0 55 1 4 12 11 0 0 10 0 5 12 10 9 9 9 9 2
1548517460 119 59 0 55 1 4 12 11 0 0 10 0 5 12 10 9 9 9 9 2
1548608649 119 59 0 55 1 4 12 11 0 0 11 0 5 12 10 9 9 9 9 2
1548814760 119 59 0 55 1 4 12 11 0 0 11 0 5 12 10 9 9 9 9 2
1548849910 119 59 0 55 1 4 12 11 0 0 12 0 5 12 10 9 9 9 9 2
1548871764 119 59 0 55 1 4 12 11 0 0 12 0 5 12 10 9 9 9 9 2
1548960876 119 59 0 55 1 4 12 11 0 0 12 0 5 12 10 9 9 9 9 2
1549677686 119 59 0 55 1 4 12 11 0 0 12 0 5 12 10 9 9 9 9 2
1550057679 119 59 0 55 1 4 12 11 0 0 12 0 5 12 10 9 9 9 9 3
1550134128 119 59 0 55 1 4 12 11 0 0 12 0 5 12 10 9 9 9 9 3
1550162237 119 59 0 55 1 4 12 11 0 0 12 0 5 12 10 9 9 9 9 3
1550265244 119 59 0 55 1 4 12 11 0 0 12 0 5 12 10 9 9 9 9 3
1550681256 119 59 0 55 1 4 12 12 0 0 12 0 5 12 10 9 9 9 9 3
1550763231 119 59 0 55 1 4 12 12 0 0 12 0 5 12 10 9 9 9 9 3
1551129309 119 60 0 55 1 4 12 12 0 0 12 0 5 12 10 9 9 9 9 3
1551457994 119 60 0 55 1 4 12 12 0 0 12 0 5 12 10 9 9 9 9 3
1551468662 119 60 0 55 1 5 12 12 0 0 12 0 5 12 10 9 9 9 9 3
1551725653 119 60 0 55 2 5 12 12 0 0 12 0 5 12 10 9 9 9 9 3
1551830896 119 60 0 55 3 5 12 12 0 0 12 0 5 12 10 9 9 9 9 3
1551838183 119 60 0 55 3 5 12 12 0 0 12 0 5 12 10 9 9 9 9 3
1551903771 119 60 0 55 3 5 12 13 0 0 12 0 5 12 10 9 9 9 9 3
1552060333 119 60 0 55 3 5 12 13 0 0 12 0 5 12 10 9 9 9 9 3
1552264604 119 60 0 55 3 5 12 13 0 0 12 0 5 12 10 9 9 9 9 3
1552946495 119 60 0 55 3 5 12 13 0 0 12 0 5 12 10 9 9 9 9 3
1553576690 119 60 0 55 3 6 12 13 0 0 12 0 5 12 10 9 9 9 9 3
1553702996 119 61 0 55 3 6 12 13 0 0 12 0 5 12 10 9 9 9 9 3
1553714034 119 62 0 55 3 6 12 13 0 0 12 0 5 12 10 9 9 9 9 3
1554221697 119 62 0 55 3 6 12 13 0 0 12 0 6 12 10 9 9 9 9 3
1555216767 119 62 0 55 3 6 12 13 0 0 12 0 6 12 10 9 9 9 9 3
1555463334 119 62 0 55 3 6 12 13 0 0 12 0 6 12 10 9 9 9 9 3
1555867223 119 62 0 55 3 6 12 13 0 0 13 0 6 12 10 9 9 9 9 3
1556035280 119 62 0 55 3 6 12 13 0 0 13 0 6 12 10 9 9 9 9 3
1556260450 119 62 0 55 3 6 12 13 0 0 13 0 6 12 10 9 9 9 9 3
1556260718 119 62 0 55 3 6 12 13 0 0 13 0 6 12 10 9 9 9 9 3
1556553693 119 62 0 55 3 6 12 13 0 0 13 0 6 12 10 9 9 9 9 3
1556922190 119 62 0 55 3 6 12 13 0 0 13 0 6 12 10 9 9 9 9 3
1557169913 119 62 0 55 3 6 12 13 0 0 13 0 6 12 10 9 9 9 9 3
1557284883 119 62 0 55 3 6 12 13 0 0 13 0 6 12 10 9 9 9 9 3
1557348454 119 62 0 55 3 6 12 13 0 1 13 0 6 12 10 9 9 9 9 3
1557348610 119 62 0 55 3 6 12 13 0 1 13 0 6 12 10 9 9 9 9 3
1557348721 119 62 0 55 3 6 12 13 0 1 13 0 6 12 10 9 9 9 9 3
1557705612 119 62 0 55 3 6 12 13 0 2 13 0 6 12 10 9 9 9 9 3
1557706387 119 62 0 55 3 6 12 14 0 2 13 0 6 12 10 9 9 9 9 3
1557779411 119 62 0 55 3 6 12 14 0 2 13 0 7 12 10 9 9 9 9 3
1558157048 119 62 0 55 3 6 12 15 0 2 13 0 7 12 10 9 9 9 9 3
1558157150 119 62 0 55 3 6 12 15 0 2 13 0 8 12 10 9 9 9 9 3
1558377967 119 62 0 55 3 6 12 15 0 2 13 0 9 12 10 9 9 9 9 3
1558457641 119 62 0 55 3 6 12 15 0 2 13 0 9 12 10 9 9 9 9 4
1558457666 119 62 0 55 3 6 12 16 0 2 13 0 9 12 10 9 9 9 9 4
1558466232 119 62 0 55 3 6 12 16 0 3 13 0 9 12 10 9 9 9 9 4
1558722199 119 62 0 55 3 6 12 16 0 3 13 0 10 12 10 9 9 9 9 4
1558974916 119 62 0 55 3 6 12 16 0 3 14 0 10 12 10 9 9 9 9 4
1559263418 119 62 0 55 3 6 12 16 0 4 14 0 10 12 10 9 9 9 9 4
1559263475 120 62 0 55 3 6 12 16 0 4 14 0 10 12 10 9 9 9 9 4
1559311482 120 62 0 55 3 6 12 16 0 4 14 0 11 12 10 9 9 9 9 4
1559801532 120 63 0 55 3 6 12 16 0 4 14 0 11 12 10 9 9 9 9 4
1560496927 120 63 0 55 3 6 12 16 0 4 14 0 11 12 10 9 9 9 9 4
1560662905 120 63 0 55 3 6 12 16 0 4 14 0 11 12 10 9 9 9 9 4
1560985393 120 63 0 55 3 6 12 17 0 4 14 0 11 12 10 9 9 9 9 4
1560988465 120 63 0 55 3 6 12 17 0 4 14 0 11 12 10 9 9 9 9 4
1561037999 120 63 0 55 3 6 12 17 0 4 15 0 11 12 10 9 9 9 9 4
1561863522 120 63 0 55 3 6 12 17 0 4 15 0 11 12 10 9 9 9 9 4
1562969631 120 63 0 55 3 6 12 17 0 4 15 0 11 12 10 9 9 9 9 4
1563046749 120 64 0 55 3 6 12 17 0 4 15 0 11 12 10 9 9 9 9 4
1563130142 120 65 0 55 3 6 12 17 0 4 15 0 11 12 10 9 9 9 9 4
1563221586 120 65 0 55 3 6 12 17 0 4 15 0 11 12 10 9 9 9 9 4
1563396252 120 65 0 55 3 6 12 17 0 5 15 0 11 12 10 9 9 9 9 4
1563467690 120 65 0 55 3 6 12 17 0 6 15 0 11 12 10 9 9 9 9 4
1563476616 120 65 0 55 3 6 12 17 0 6 15 0 11 12 10 9 9 9 9 4
1563509790 120 65 0 55 3 6 12 17 0 6 15 0 11 12 10 9 9 9 9 4
1563770705 120 66 0 55 3 6 12 17 0 6 15 0 11 12 10 9 9 9 9 4
1563987817 120 66 0 55 3 6 12 17 0 6 15 0 11 12 10 9 9 9 9 4
1564070729 120 66 0 55 3 6 12 17 0 6 15 0 11 12 10 9 9 9 9 4
1564070796 120 66 0 55 3 6 12 17 0 6 15 0 11 12 10 9 9 9 9 4
1564161975 120 66 0 55 3 6 12 17 0 6 15 0 11 12 10 9 9 9 9 4
1564511800 120 66 0 55 3 6 12 18 0 6 15 0 11 12 10 9 9 9 9 4
1565029646 120 66 0 55 3 6 12 18 0 6 15 0 11 12 10 9 9 9 9 5
1565110197 120 66 0 55 3 6 12 18 0 6 15 0 11 12 10 9 9 9 9 6
1565214302 120 66 0 55 3 6 12 18 0 6 15 0 11 12 10 9 9 9 9 6
1565214445 121 66 0 55 3 6 12 18 0 6 15 0 11 12 10 9 9 9 9 6
1565232581 121 66 0 55 3 6 12 18 0 6 15 0 11 12 10 9 9 9 9 7
1565625468 121 66 0 55 3 6 12 18 0 6 15 0 11 12 10 9 9 9 9 7
1565639581 121 66 0 55 3 6 12 19 0 6 15 0 11 12 10 9 9 9 9 7
1565639612 122 66 0 55 3 6 12 19 0 6 15 0 11 12 10 9 9 9 9 7
1565658199 122 66 0 55 3 6 12 19 0 7 15 0 11 12 10 9 9 9 9 7
1565906747 122 66 0 55 3 7 12 19 0 7 15 0 11 12 10 9 9 9 9 7
1565928676 122 66 0 55 3 7 12 19 0 8 15 0 11 12 10 9 9 9 9 7
1566007642 122 66 0 55 3 8 12 19 0 8 15 0 11 12 10 9 9 9 9 7
1566151789 122 66 0 55 3 9 12 19 0 8 15 0 11 12 10 9 9 9 9 7
1566153539 122 66 0 55 3 9 12 19 0 9 15 0 11 12 10 9 9 9 9 7
1566179916 122 66 0 55 3 9 12 19 0 10 15 0 11 12 10 9 9 9 9 7
1566241171 122 66 0 55 3 9 12 19 0 11 15 0 11 12 10 9 9 9 9 7
1566242070 122 66 0 55 3 9 12 19 0 12 15 0 11 12 10 9 9 9 9 7
1566242223 122 66 0 55 3 10 12 19 0 12 15 0 11 12 10 9 9 9 9 7
1566327027 123 66 0 55 3 10 12 19 0 12 15 0 11 12 10 9 9 9 9 7
1566404554 123 66 0 55 3 10 12 19 0 13 15 0 11 12 10 9 9 9 9 7
1566404603 123 66 0 55 3 11 12 19 0 13 15 0 11 12 10 9 9 9 9 7
1566414741 123 66 0 55 3 12 12 19 0 13 15 0 11 12 10 9 9 9 9 7
1566419877 123 66 0 55 3 13 12 19 0 13 15 0 11 12 10 9 9 9 9 7
1566513350 123 66 0 55 3 14 12 19 0 13 15 0 11 12 10 9 9 9 9 7
1566589589 123 66 0 55 3 14 12 19 0 14 15 0 11 12 10 9 9 9 9 7
1566868430 123 66 0 55 3 14 12 19 0 14 15 0 11 12 10 9 9 9 9 7
1567529479 123 66 0 55 3 14 12 19 0 14 15 0 11 12 10 9 9 9 9 7
1567546135 123 66 0 55 3 14 12 19 0 15 15 0 11 12 10 9 9 9 9 7
1567698918 123 66 0 55 3 14 12 19 0 15 15 0 11 12 10 9 9 9 9 7
1568699796 123 66 0 55 3 14 12 19 0 16 15 0 11 12 10 9 9 9 9 7
1569864204 123 66 0 55 3 14 12 19 0 16 15 0 11 12 10 9 9 9 9 7
1570123641 123 66 0 55 3 14 12 19 0 16 15 1 11 12 10 9 9 9 9 7
1570142425 123 66 0 55 3 14 12 19 0 16 15 2 11 12 10 9 9 9 9 7
1570214935 123 66 0 55 3 14 12 19 0 16 15 3 11 12 10 9 9 9 9 7
1570865806 123 66 0 55 3 14 12 20 0 16 15 3 11 12 10 9 9 9 9 7
1571338776 123 66 0 55 3 14 12 20 0 16 15 3 11 12 10 9 9 9 9 7
1573455172 123 67 0 55 3 14 12 20 0 16 15 3 11 12 10 9 9 9 9 7
1574201741 123 67 0 55 3 14 12 20 0 16 15 3 11 12 10 9 9 9 9 7
1574449099 123 67 0 55 3 14 12 20 0 16 15 3 11 12 10 9 9 9 9 7
1574832769 123 67 0 55 3 14 12 20 0 16 15 3 11 12 10 9 9 9 9 7
1574869892 123 67 0 55 3 14 12 20 0 16 15 3 11 12 10 9 9 9 9 7
1574914512 123 67 0 55 3 14 12 20 0 16 15 3 11 12 10 9 9 9 9 7
1575319133 123 67 0 55 3 14 12 20 0 16 15 3 11 12 10 9 9 9 9 7
1576787651 123 67 0 55 3 14 12 20 0 16 15 3 11 12 10 9 9 9 9 7
1576943892 123 67 0 55 3 15 12 20 0 16 15 3 11 12 10 9 9 9 9 7
1577259393 123 67 0 55 3 15 12 20 0 16 15 4 11 12 10 9 9 9 9 7
1577260383 123 67 0 55 3 16 12 20 0 16 15 4 11 12 10 9 9 9 9 7
1577395215 123 68 0 55 3 16 12 20 0 16 15 4 11 12 10 9 9 9 9 7
1577469500 123 68 0 55 3 17 12 20 0 16 15 4 11 12 10 9 9 9 9 7
1577561321 123 69 0 55 3 17 12 20 0 16 15 4 11 12 10 9 9 9 9 7
1579031259 123 70 0 55 3 17 12 20 0 16 15 4 11 12 10 9 9 9 9 7
1579112787 123 70 0 55 3 17 12 20 0 16 15 4 11 12 10 9 9 9 9 7
1579114851 124 70 0 55 3 17 12 20 0 16 15 4 11 12 10 9 9 9 9 7
1579147538 124 71 0 55 3 17 12 20 0 16 15 4 11 12 10 9 9 9 9 7
1579159897 124 71 0 55 3 17 12 20 0 16 15 5 11 12 10 9 9 9 9 7
1579201050 124 71 0 55 3 17 12 20 0 16 15 5 11 12 10 9 9 9 9 7
1579239134 124 72 0 55 3 17 12 20 0 16 15 5 11 12 10 9 9 9 9 7
1579276536 124 73 0 55 3 17 12 20 0 16 15 5 11 12 10 9 9 9 9 7
1579276994 124 74 0 55 3 17 12 20 0 16 15 5 11 12 10 9 9 9 9 7
1579382498 124 74 0 55 3 17 12 20 0 16 15 5 11 12 10 9 9 9 9 7
1579453727 124 75 0 55 3 17 12 20 0 16 15 5 11 12 10 9 9 9 9 7
1579498845 124 76 0 55 3 17 12 20 0 16 15 5 11 12 10 9 9 9 9 7
1579580949 124 77 0 55 3 17 12 20 0 16 15 5 11 12 10 9 9 9 9 7
1579614919 124 77 0 55 4 17 12 20 0 16 15 5 11 12 10 9 9 9 9 7
1579639190 124 78 0 55 4 17 12 20 0 16 15 5 11 12 10 9 9 9 9 7
1579758819 124 78 0 55 4 18 12 20 0 16 15 5 11 12 10 9 9 9 9 7
1579798409 124 79 0 55 4 18 12 20 0 16 15 5 11 12 10 9 9 9 9 7
1579814795 124 79 0 55 4 18 12 20 0 16 15 6 11 12 10 9 9 9 9 7
1579814837 124 80 0 55 4 18 12 20 0 16 15 6 11 12 10 9 9 9 9 7
1579899980 124 80 0 55 5 18 12 20 0 16 15 6 11 12 10 9 9 9 9 7
1580027865 124 80 0 55 5 18 12 20 1 16 15 6 11 12 10 9 9 9 9 7
1580097943 124 80 0 55 5 19 12 20 1 16 15 6 11 12 10 9 9 9 9 7
1580156511 124 80 0 55 5 19 12 20 1 16 15 7 11 12 10 9 9 9 9 7
1580185433 124 81 0 55 5 19 12 20 1 16 15 7 11 12 10 9 9 9 9 7
1580238682 124 81 0 55 5 19 12 20 1 16 15 8 11 12 10 9 9 9 9 7
1580238998 124 81 0 55 5 20 12 20 1 16 15 8 11 12 10 9 9 9 9 7
1580247111 124 81 0 55 5 20 12 20 1 16 15 9 11 12 10 9 9 9 9 7
1580270054 124 81 0 55 5 20 12 20 2 16 15 9 11 12 10 9 9 9 9 7
1580270412 124 81 0 55 5 21 12 20 2 16 15 9 11 12 10 9 9 9 9 7
1580278234 124 81 0 55 5 22 12 20 2 16 15 9 11 12 10 9 9 9 9 7
1580278275 124 81 0 55 5 23 12 20 2 16 15 9 11 12 10 9 9 9 9 7
1580356854 124 81 0 55 5 23 12 20 2 16 15 10 11 12 10 9 9 9 9 7
1580357277 124 81 0 55 5 23 12 20 2 16 15 11 11 12 10 9 9 9 9 7
1580357612 124 81 0 55 5 23 12 20 3 16 15 11 11 12 10 9 9 9 9 7
1580364175 124 82 0 55 5 23 12 20 3 16 15 11 11 12 10 9 9 9 9 7
1580450988 124 82 0 55 5 23 12 20 3 16 15 12 11 12 10 9 9 9 9 7
