1459035911 0 0 384 129 141 121 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1461746487 0 0 384 129 141 121 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1463316488 0 0 384 129 141 121 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1463319176 0 0 384 129 141 121 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1463319998 0 0 384 129 141 121 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1463329257 0 0 384 130 141 121 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1463876312 0 0 384 130 141 121 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1463934947 0 0 384 130 141 121 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1466887279 0 0 384 130 141 121 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1466889669 0 0 384 130 141 121 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1466954154 0 0 384 131 141 121 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1466980390 0 0 384 132 141 121 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1466982585 0 0 384 133 141 121 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1467125268 0 0 384 134 141 121 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1467167190 0 0 384 135 141 121 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1467167232 0 0 384 136 141 121 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1468475086 0 0 384 136 141 121 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1468486182 0 0 384 136 141 121 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1468516538 0 0 384 137 141 121 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1472040938 0 0 384 138 141 121 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1472067986 0 0 384 138 141 121 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1472566546 0 0 384 138 141 121 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1472816748 0 0 384 138 141 121 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1472837988 0 0 384 138 141 121 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1473026269 0 0 384 138 141 121 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1473274092 0 0 384 139 141 121 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1473696840 0 0 384 139 141 121 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1473696893 0 0 384 139 141 121 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1473696949 0 0 384 139 141 121 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1473697166 0 0 384 139 141 121 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1473697448 0 0 384 139 141 121 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1473697656 0 0 384 139 141 121 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1473697910 0 0 384 139 141 121 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1473698024 0 0 384 139 141 121 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1473698090 0 0 384 139 141 121 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1473792821 0 0 384 139 141 121 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1474489372 0 0 384 140 141 121 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1475957851 0 0 384 140 141 121 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1476726138 0 0 384 140 141 121 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1476824163 0 0 384 140 141 121 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1478007145 0 0 384 140 141 121 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1478109259 0 0 384 141 141 121 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1478126321 0 0 384 141 141 121 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1478205388 0 0 384 142 141 121 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1478334359 0 0 384 142 141 121 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1478372333 0 0 384 142 141 121 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1478543602 0 0 384 142 141 121 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1478834516 0 0 384 142 141 121 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1481212666 0 0 384 142 141 121 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1481589494 0 0 384 142 141 121 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1482080352 0 0 384 143 141 121 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1482370858 0 0 384 143 141 121 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1482489908 0 0 384 143 141 121 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1484006575 0 0 384 143 141 121 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1485197372 0 0 384 143 141 121 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1485206023 0 0 384 144 141 121 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1485900587 0 0 384 145 141 121 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1486076722 0 0 384 145 141 121 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1486384271 0 0 384 145 141 121 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1486994340 0 0 384 145 141 121 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1487020522 0 0 384 145 141 121 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1487346624 0 0 384 146 141 121 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1488073581 0 0 384 147 141 121 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1488073677 0 0 384 148 141 121 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1488132933 0 0 384 148 141 121 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1488415487 0 0 384 148 141 121 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1489190541 0 0 384 148 141 121 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1489190818 0 0 384 148 141 121 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1489337234 0 0 384 148 141 121 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1489338682 0 0 384 148 141 121 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1491380287 0 0 384 148 141 121 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1493748971 1 0 384 148 141 121 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1493751125 1 0 384 149 141 121 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1493751201 1 0 384 150 141 121 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1493891239 1 0 384 150 141 121 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1494036572 1 0 384 150 141 121 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1494133636 1 0 384 151 141 121 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1494468601 1 0 384 152 141 121 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1494863077 1 0 384 153 141 121 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1494882739 1 0 384 153 141 121 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1494883285 1 0 384 153 141 121 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1494885629 1 0 384 153 141 121 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1494897970 1 0 384 154 141 121 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1494906863 1 0 384 155 141 121 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1494968403 1 0 384 156 141 121 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1495117168 2 0 384 156 141 121 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1495138798 2 0 384 157 141 121 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1495552242 2 0 384 158 141 121 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1496158172 2 0 384 158 141 121 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1496930515 2 0 384 158 141 121 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1497219689 2 0 384 159 141 121 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1497220444 2 0 384 160 141 121 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1497832438 2 0 384 160 141 121 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1497893253 2 0 384 160 141 121 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1497894235 2 0 384 160 141 121 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1497907659 2 0 384 160 141 121 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1497940853 2 0 384 160 141 121 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1498004271 2 0 384 160 141 121 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1498058365 2 0 384 160 141 121 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1498097177 2 0 384 160 141 121 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1498242701 2 0 384 161 141 121 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1498260925 2 0 384 162 141 121 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1498697272 2 0 384 162 141 121 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1498697561 2 0 384 162 141 121 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1498839176 2 0 384 162 141 121 0 0 0 0 0 57 0 0 0 0 0 0 0 0
1498917105 2 0 384 162 141 121 0 0 0 0 0 57 0 0 0 0 1 0 0 0
1498937202 2 0 384 162 141 121 0 0 0 0 0 57 0 0 0 0 2 0 0 0
1498937227 2 0 384 162 141 121 0 0 0 0 0 57 0 0 0 0 3 0 0 0
1498937455 2 0 384 162 141 121 0 0 0 0 0 57 0 0 0 0 4 0 0 0
1498962891 2 0 384 162 141 121 0 0 0 0 0 57 0 0 0 0 5 0 0 0
1498997943 2 0 384 162 141 121 0 0 0 0 0 57 0 0 0 0 5 0 0 0
1499256778 2 0 384 162 141 121 0 0 0 0 0 57 0 0 0 0 5 0 0 0
1499804581 2 0 384 162 141 121 0 0 0 0 0 57 0 0 0 0 5 0 0 0
1500108258 2 0 384 162 141 121 0 0 0 0 0 57 0 0 0 0 5 0 0 0
1500209966 2 0 384 162 141 121 0 0 0 0 0 57 0 0 0 0 5 0 0 0
1501090052 3 0 384 162 141 121 0 0 0 0 0 57 0 0 0 0 5 0 0 0
1501090611 4 0 384 162 141 121 0 0 0 0 0 57 0 0 0 0 5 0 0 0
1501091885 4 0 384 162 141 121 0 0 0 0 0 57 0 0 0 0 5 0 0 0
1501094876 5 0 384 162 141 121 0 0 0 0 0 57 0 0 0 0 5 0 0 0
1501097394 6 0 384 162 141 121 0 0 0 0 0 57 0 0 0 0 5 0 0 0
1501102322 7 0 384 162 141 121 0 0 0 0 0 57 0 0 0 0 5 0 0 0
1501424758 7 0 384 162 141 121 0 0 0 0 1 57 0 0 0 0 5 0 0 0
1501424789 7 0 384 162 141 121 0 0 0 0 2 57 0 0 0 0 5 0 0 0
1501425188 7 0 384 162 141 121 0 0 0 0 3 57 0 0 0 0 5 0 0 0
1501425265 7 0 384 162 141 121 0 0 0 0 4 57 0 0 0 0 5 0 0 0
1501427148 7 0 384 162 141 121 0 0 0 0 5 57 0 0 0 0 5 0 0 0
1501520573 8 0 384 162 141 121 0 0 0 0 5 57 0 0 0 0 5 0 0 0
1501534533 9 0 384 162 141 121 0 0 0 0 5 57 0 0 0 0 5 0 0 0
1501612589 9 0 384 162 141 121 1 0 0 0 5 57 0 0 0 0 5 0 0 0
1501613459 9 0 384 162 141 121 2 0 0 0 5 57 0 0 0 0 5 0 0 0
1501613598 10 0 384 162 141 121 2 0 0 0 5 57 0 0 0 0 5 0 0 0
1501698999 10 0 384 162 141 121 3 0 0 0 5 57 0 0 0 0 5 0 0 0
1501702814 10 0 384 162 141 121 4 0 0 0 5 57 0 0 0 0 5 0 0 0
1501706713 11 0 384 162 141 121 4 0 0 0 5 57 0 0 0 0 5 0 0 0
1501706851 12 0 384 162 141 121 4 0 0 0 5 57 0 0 0 0 5 0 0 0
1501707350 13 0 384 162 141 121 4 0 0 0 5 57 0 0 0 0 5 0 0 0
1501707873 14 0 384 162 141 121 4 0 0 0 5 57 0 0 0 0 5 0 0 0
1501708005 15 0 384 162 141 121 4 0 0 0 5 57 0 0 0 0 5 0 0 0
1501708047 16 0 384 162 141 121 4 0 0 0 5 57 0 0 0 0 5 0 0 0
1501708145 17 0 384 162 141 121 4 0 0 0 5 57 0 0 0 0 5 0 0 0
1501722193 17 0 384 162 141 121 4 0 0 0 5 57 0 0 0 0 5 0 0 0
1501726129 18 0 384 162 141 121 4 0 0 0 5 57 0 0 0 0 5 0 0 0
1501726410 19 0 384 162 141 121 4 0 0 0 5 57 0 0 0 0 5 0 0 0
1501732245 19 0 384 162 141 121 4 0 0 0 5 57 0 0 0 0 5 0 0 0
1501732815 20 0 384 162 141 121 4 0 0 0 5 57 0 0 0 0 5 0 0 0
1501793353 21 0 384 162 141 121 4 0 0 0 5 57 0 0 0 0 5 0 0 0
1501929720 21 0 384 162 141 121 4 0 0 0 6 57 0 0 0 0 5 0 0 0
1501938732 21 0 384 162 141 121 4 0 0 0 7 57 0 0 0 0 5 0 0 0
1502126457 21 0 384 162 141 121 5 0 0 0 7 57 0 0 0 0 5 0 0 0
1502126703 21 0 384 162 141 121 6 0 0 0 7 57 0 0 0 0 5 0 0 0
1502127189 22 0 384 162 141 121 6 0 0 0 7 57 0 0 0 0 5 0 0 0
1502134635 23 0 384 162 141 121 6 0 0 0 7 57 0 0 0 0 5 0 0 0
1502161302 24 0 384 162 141 121 6 0 0 0 7 57 0 0 0 0 5 0 0 0
1502161560 25 0 384 162 141 121 6 0 0 0 7 57 0 0 0 0 5 0 0 0
1502207620 26 0 384 162 141 121 6 0 0 0 7 57 0 0 0 0 5 0 0 0
1502207882 27 0 384 162 141 121 6 0 0 0 7 57 0 0 0 0 5 0 0 0
1502219876 27 0 384 162 141 121 7 0 0 0 7 57 0 0 0 0 5 0 0 0
1502220750 27 0 384 162 141 121 8 0 0 0 7 57 0 0 0 0 5 0 0 0
1502220880 27 0 384 162 141 121 9 0 0 0 7 57 0 0 0 0 5 0 0 0
1502221058 27 0 384 162 141 121 10 0 0 0 7 57 0 0 0 0 5 0 0 0
1502221304 27 0 384 162 141 121 11 0 0 0 7 57 0 0 0 0 5 0 0 0
1502222076 27 0 384 162 141 121 12 0 0 0 7 57 0 0 0 0 5 0 0 0
1502223357 28 0 384 162 141 121 12 0 0 0 7 57 0 0 0 0 5 0 0 0
1502223472 29 0 384 162 141 121 12 0 0 0 7 57 0 0 0 0 5 0 0 0
1502269407 29 0 384 162 141 121 12 0 0 0 8 57 0 0 0 0 5 0 0 0
1502280623 29 0 384 162 141 121 12 0 0 0 8 57 0 0 0 0 5 0 0 0
1502288915 30 0 384 162 141 121 12 0 0 0 8 57 0 0 0 0 5 0 0 0
1502289698 30 0 384 162 141 121 12 0 0 0 9 57 0 0 0 0 5 0 0 0
1502293674 30 0 384 162 141 121 13 0 0 0 9 57 0 0 0 0 5 0 0 0
1502295300 30 0 384 162 141 121 14 0 0 0 9 57 0 0 0 0 5 0 0 0
1502295492 30 0 384 162 141 121 15 0 0 0 9 57 0 0 0 0 5 0 0 0
1502298442 30 0 384 162 141 121 15 0 0 0 9 57 0 0 0 0 5 0 0 0
1502298512 30 0 384 162 141 121 15 0 0 0 9 57 0 0 0 0 5 0 0 0
1502303878 30 0 384 162 141 121 16 0 0 0 9 57 0 0 0 0 5 0 0 0
1502306976 30 0 384 162 141 121 16 0 0 0 9 57 0 0 0 0 5 0 0 0
1502352488 30 0 384 162 141 121 16 0 0 0 10 57 0 0 0 0 5 0 0 0
1502370825 31 0 384 162 141 121 16 0 0 0 10 57 0 0 0 0 5 0 0 0
1502372469 31 0 384 162 141 121 16 0 0 0 10 57 0 0 0 0 5 0 0 0
1502380486 31 0 384 162 141 121 17 0 0 0 10 57 0 0 0 0 5 0 0 0
1502381007 31 0 384 162 141 121 18 0 0 0 10 57 0 0 0 0 5 0 0 0
1502381132 31 0 384 162 141 121 18 0 0 0 10 57 0 0 0 0 5 0 0 0
1502384337 31 0 384 162 141 121 18 0 0 0 10 57 0 0 0 0 5 0 0 0
1502389306 31 0 384 162 141 121 18 0 0 0 11 57 0 0 0 0 5 0 0 0
1502390844 32 0 384 162 141 121 18 0 0 0 11 57 0 0 0 0 5 0 0 0
1502392712 32 0 384 162 141 121 18 0 0 0 11 57 0 0 0 0 5 0 0 0
1502393589 32 0 384 162 141 121 19 0 0 0 11 57 0 0 0 0 5 0 0 0
1502397202 32 0 384 162 141 121 20 0 0 0 11 57 0 0 0 0 5 0 0 0
1502411727 33 0 384 162 141 121 20 0 0 0 11 57 0 0 0 0 5 0 0 0
1502411789 34 0 384 162 141 121 20 0 0 0 11 57 0 0 0 0 5 0 0 0
1502412206 35 0 384 162 141 121 20 0 0 0 11 57 0 0 0 0 5 0 0 0
1502414343 36 0 384 162 141 121 20 0 0 0 11 57 0 0 0 0 5 0 0 0
1502414706 37 0 384 162 141 121 20 0 0 0 11 57 0 0 0 0 5 0 0 0
1502415013 38 0 384 162 141 121 20 0 0 0 11 57 0 0 0 0 5 0 0 0
1502415255 39 0 384 162 141 121 20 0 0 0 11 57 0 0 0 0 5 0 0 0
1502457289 40 0 384 162 141 121 20 0 0 0 11 57 0 0 0 0 5 0 0 0
1502462016 41 0 384 162 141 121 20 0 0 0 11 57 0 0 0 0 5 0 0 0
1502462285 42 0 384 162 141 121 20 0 0 0 11 57 0 0 0 0 5 0 0 0
1502462353 43 0 384 162 141 121 20 0 0 0 11 57 0 0 0 0 5 0 0 0
1502465390 44 0 384 162 141 121 20 0 0 0 11 57 0 0 0 0 5 0 0 0
1502674450 45 0 384 162 141 121 20 0 0 0 11 57 0 0 0 0 5 0 0 0
1502693509 45 0 384 162 141 121 20 0 0 0 11 57 0 0 0 0 5 0 0 0
1502711156 45 0 384 162 141 121 20 0 0 0 11 57 0 0 0 0 5 0 0 0
1502728943 45 0 384 162 141 121 20 0 0 0 11 57 0 0 0 0 5 0 0 0
1502729362 45 0 384 162 141 121 20 0 0 0 11 57 0 0 0 0 5 0 0 0
1502732727 45 0 384 162 141 121 20 0 0 0 11 57 0 0 0 0 5 0 0 0
1502732745 45 0 384 162 141 121 20 0 0 0 11 57 0 0 0 0 5 0 0 0
1502735621 46 0 384 162 141 121 20 0 0 0 11 57 0 0 0 0 5 0 0 0
1502739001 46 0 384 162 141 121 20 0 0 0 11 57 0 0 0 0 5 0 0 0
1502749267 46 0 384 162 141 121 21 0 0 0 11 57 0 0 0 0 5 0 0 0
1502749323 46 0 384 162 141 121 22 0 0 0 11 57 0 0 0 0 5 0 0 0
1502749791 47 0 384 162 141 121 22 0 0 0 11 57 0 0 0 0 5 0 0 0
1502751927 48 0 384 162 141 121 22 0 0 0 11 57 0 0 0 0 5 0 0 0
1502894946 48 0 384 162 141 121 22 0 0 0 11 57 0 0 0 0 5 0 0 0
1502901806 48 0 384 162 141 121 22 0 0 0 11 57 0 0 0 0 5 0 0 0
1502902603 48 0 384 162 141 121 22 0 0 0 11 57 0 0 0 0 5 0 0 0
1502908019 49 0 384 162 141 121 22 0 0 0 11 57 0 0 0 0 5 0 0 0
1502922449 50 0 384 162 141 121 22 0 0 0 11 57 0 0 0 0 5 0 0 0
1502924447 50 0 384 162 141 121 22 0 0 0 11 57 0 0 0 0 5 0 0 0
1502952018 51 0 384 162 141 121 22 0 0 0 11 57 0 0 0 0 5 0 0 0
1502952173 52 0 384 162 141 121 22 0 0 0 11 57 0 0 0 0 5 0 0 0
1502986117 53 0 384 162 141 121 22 0 0 0 11 57 0 0 0 0 5 0 0 0
1502986648 54 0 384 162 141 121 22 0 0 0 11 57 0 0 0 0 5 0 0 0
1503048088 54 0 384 162 141 121 22 0 0 0 11 57 0 0 0 0 5 0 0 0
1503049575 54 0 384 162 141 121 22 0 0 0 11 57 0 0 0 0 5 0 0 0
1503052130 54 0 384 162 141 121 22 0 0 0 11 57 0 0 0 0 5 0 0 0
1503053945 54 0 384 162 141 121 22 0 0 0 11 57 0 0 0 0 5 0 0 0
1503062822 54 0 384 162 141 121 22 0 0 0 11 57 0 0 0 0 5 0 0 0
1503083938 54 0 384 162 141 121 22 0 0 0 11 57 0 0 0 0 5 0 0 0
1503098703 55 0 384 162 141 121 22 0 0 0 11 57 0 0 0 0 5 0 0 0
1503098762 56 0 384 162 141 121 22 0 0 0 11 57 0 0 0 0 5 0 0 0
1503120120 56 0 384 162 141 121 22 0 0 0 11 57 0 0 0 0 5 0 0 0
1503256531 57 0 384 162 141 121 22 0 0 0 11 57 0 0 0 0 5 0 0 0
1503256813 58 0 384 162 141 121 22 0 0 0 11 57 0 0 0 0 5 0 0 0
1503274412 58 0 384 162 141 121 22 0 0 0 11 57 0 0 0 0 5 0 0 0
1503303014 58 0 384 162 141 121 22 0 0 0 11 57 0 0 0 0 5 0 0 0
1503326273 59 0 384 162 141 121 22 0 0 0 11 57 0 0 0 0 5 0 0 0
1503335518 60 0 384 162 141 121 22 0 0 0 11 57 0 0 0 0 5 0 0 0
1503339249 60 0 384 162 141 121 22 0 0 0 11 57 0 0 0 0 5 0 0 0
1503410786 60 0 384 162 141 121 22 0 0 0 11 57 0 0 0 0 5 0 0 0
1503425953 60 0 384 162 141 121 22 0 0 0 11 57 0 0 0 0 5 0 0 0
1503429221 60 0 384 162 141 121 22 0 0 0 11 57 0 0 0 0 5 0 0 0
1503455850 61 0 384 162 141 121 22 0 0 0 11 57 0 0 0 0 5 0 0 0
1503455902 62 0 384 162 141 121 22 0 0 0 11 57 0 0 0 0 5 0 0 0
1503458453 63 0 384 162 141 121 22 0 0 0 11 57 0 0 0 0 5 0 0 0
1503479504 63 0 384 162 141 121 22 0 0 0 11 57 0 0 0 0 5 0 0 0
1503512136 64 0 384 162 141 121 22 0 0 0 11 57 0 0 0 0 5 0 0 0
1503512875 65 0 384 162 141 121 22 0 0 0 11 57 0 0 0 0 5 0 0 0
1503586217 66 0 384 162 141 121 22 0 0 0 11 57 0 0 0 0 5 0 0 0
1503629580 67 0 384 162 141 121 22 0 0 0 11 57 0 0 0 0 5 0 0 0
1503629602 68 0 384 162 141 121 22 0 0 0 11 57 0 0 0 0 5 0 0 0
1503630218 69 0 384 162 141 121 22 0 0 0 11 57 0 0 0 0 5 0 0 0
1503671472 70 0 384 162 141 121 22 0 0 0 11 57 0 0 0 0 5 0 0 0
1503951012 70 0 384 162 141 121 22 0 0 0 11 57 0 0 0 0 5 0 0 0
1503951221 70 0 384 162 141 121 22 0 0 0 13 57 0 0 0 0 5 0 0 0
1504013274 70 0 384 162 141 121 22 0 0 0 14 57 0 0 0 0 5 0 0 0
1504016313 71 0 384 162 141 121 22 0 0 0 14 57 0 0 0 0 5 0 0 0
1504016373 72 0 384 162 141 121 22 0 0 0 14 57 0 0 0 0 5 0 0 0
1504017341 72 0 384 162 141 121 22 0 0 0 15 57 0 0 0 0 5 0 0 0
1504019055 72 0 384 162 141 121 22 0 0 0 16 57 0 0 0 0 5 0 0 0
1504021286 72 0 384 162 141 121 22 0 0 0 17 57 0 0 0 0 5 0 0 0
1504034385 72 0 384 162 141 121 22 0 0 0 18 57 0 0 0 0 5 0 0 0
1504034446 72 0 384 162 141 121 22 0 0 0 19 57 0 0 0 0 5 0 0 0
1504035926 72 0 384 162 141 121 22 0 0 0 19 57 0 0 0 0 5 0 0 0
1504049194 73 0 384 162 141 121 22 0 0 0 19 57 0 0 0 0 5 0 0 0
1504049247 74 0 384 162 141 121 22 0 0 0 19 57 0 0 0 0 5 0 0 0
1504049418 75 0 384 162 141 121 22 0 0 0 19 57 0 0 0 0 5 0 0 0
1504049438 76 0 384 162 141 121 22 0 0 0 19 57 0 0 0 0 5 0 0 0
1504049476 77 0 384 162 141 121 22 0 0 0 19 57 0 0 0 0 5 0 0 0
1504065572 78 0 384 162 141 121 22 0 0 0 19 57 0 0 0 0 5 0 0 0
1504067610 79 0 384 162 141 121 22 0 0 0 19 57 0 0 0 0 5 0 0 0
1504082634 79 0 384 162 141 121 22 0 0 0 20 57 0 0 0 0 5 0 0 0
1504082666 79 0 384 162 141 121 22 0 0 0 21 57 0 0 0 0 5 0 0 0
1504087176 79 0 384 162 141 121 22 0 0 0 22 57 0 0 0 0 5 0 0 0
1504087224 79 0 384 162 141 121 22 0 0 0 23 57 0 0 0 0 5 0 0 0
1504088399 79 0 384 162 141 121 22 0 0 0 24 57 0 0 0 0 5 0 0 0
1504090108 79 0 384 162 141 121 22 0 0 0 25 57 0 0 0 0 5 0 0 0
1504090746 79 0 384 162 141 121 22 0 0 0 26 57 0 0 0 0 5 0 0 0
1504097230 80 0 384 162 141 121 22 0 0 0 26 57 0 0 0 0 5 0 0 0
1504098874 80 0 384 162 141 121 22 0 0 0 27 57 0 0 0 0 5 0 0 0
1504108052 81 0 384 162 141 121 22 0 0 0 27 57 0 0 0 0 5 0 0 0
1504108163 82 0 384 162 141 121 22 0 0 0 27 57 0 0 0 0 5 0 0 0
1504113446 82 0 384 162 141 121 22 0 0 0 28 57 0 0 0 0 5 0 0 0
1504116698 83 0 384 162 141 121 22 0 0 0 28 57 0 0 0 0 5 0 0 0
1504117746 83 0 384 162 141 121 22 0 0 0 28 57 0 0 0 0 5 0 0 0
1504119040 84 0 384 162 141 121 22 0 0 0 28 57 0 0 0 0 5 0 0 0
1504119096 85 0 384 162 141 121 22 0 0 0 28 57 0 0 0 0 5 0 0 0
1504122390 85 0 384 162 141 121 22 0 0 0 29 57 0 0 0 0 5 0 0 0
1504128583 86 0 384 162 141 121 22 0 0 0 29 57 0 0 0 0 5 0 0 0
1504145904 87 0 384 162 141 121 22 0 0 0 29 57 0 0 0 0 5 0 0 0
1504162046 87 0 384 162 141 121 22 0 0 0 30 57 0 0 0 0 5 0 0 0
1504172396 87 0 384 162 141 121 22 0 0 0 31 57 0 0 0 0 5 0 0 0
1504174973 87 0 384 162 141 121 22 0 0 0 31 57 0 0 0 0 5 0 0 0
1504177332 87 0 384 162 141 121 22 0 0 0 31 57 0 0 0 0 5 0 0 0
1504185187 88 0 384 162 141 121 22 0 0 0 31 57 0 0 0 0 5 0 0 0
1504188636 88 0 384 162 141 121 22 0 0 0 32 57 0 0 0 0 5 0 0 0
1504188747 88 0 384 162 141 121 22 0 0 0 33 57 0 0 0 0 5 0 0 0
1504192389 89 0 384 162 141 121 22 0 0 0 33 57 0 0 0 0 5 0 0 0
1504195849 90 0 384 162 141 121 22 0 0 0 33 57 0 0 0 0 5 0 0 0
1504195937 90 0 384 162 141 121 22 0 0 0 34 57 0 0 0 0 5 0 0 0
1504205509 90 0 384 162 141 121 22 0 0 0 35 57 0 0 0 0 5 0 0 0
1504209900 90 0 384 162 141 121 22 0 0 0 35 57 0 0 0 0 5 0 0 0
1504218499 91 0 384 162 141 121 22 0 0 0 35 57 0 0 0 0 5 0 0 0
1504224167 91 0 384 162 141 121 22 0 0 0 35 57 0 0 0 0 5 0 0 0
1504238674 92 0 384 162 141 121 22 0 0 0 35 57 0 0 0 0 5 0 0 0
1504238722 93 0 384 162 141 121 22 0 0 0 35 57 0 0 0 0 5 0 0 0
1504274863 94 0 384 162 141 121 22 0 0 0 35 57 0 0 0 0 5 0 0 0
1504287506 95 0 384 162 141 121 22 0 0 0 35 57 0 0 0 0 5 0 0 0
1504288353 96 0 384 162 141 121 22 0 0 0 35 57 0 0 0 0 5 0 0 0
1504293654 97 0 384 162 141 121 22 0 0 0 37 57 0 0 0 0 5 0 0 0
1504524188 97 0 384 162 141 121 22 0 0 0 40 57 0 0 0 0 5 0 0 0
1504541946 97 0 384 162 141 121 22 0 0 0 42 57 0 0 0 0 5 0 0 0
