1350431533 271 53 19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0
1350946726 272 53 19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0
1350947586 273 53 19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0
1350950595 274 53 19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0
1350991975 275 53 19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0
1350992884 276 53 19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0
1351168135 277 53 19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0
1351173249 278 53 19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0
1351173346 279 53 19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0
1352120766 280 53 19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0
1354057007 280 60 19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0
1354145659 281 60 19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0
1354145684 282 60 19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0
1354151606 283 60 19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0
1354307451 284 60 19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0
1354307993 285 60 19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0
1354308334 286 60 19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0
1354308859 287 60 19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0
1354571848 288 60 19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0
1354571866 289 60 19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0
1354582404 290 60 19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0
1354631422 291 60 19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0
1354811143 292 60 19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0
1354844389 293 60 19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0
1354910790 294 60 19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0
1354915176 295 60 19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0
1355170610 296 60 19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0
1355170896 297 60 19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0
1355188884 298 60 19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0
1355256199 299 60 19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0
1355258777 300 60 19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0
1355259347 301 60 19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0
1355270485 302 60 19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0
1355293312 303 60 19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0
1355951396 304 60 19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0
1355952024 305 60 19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0
1357749013 306 60 19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0
1357760983 306 61 19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0
1357815535 307 61 19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0
1357933525 308 61 19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0
1358197074 309 61 19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0
1358197935 310 61 19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0
1358199985 311 61 19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0
1358252647 312 61 19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0
1358358177 312 62 19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0
1359226535 313 62 19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0
1359309321 314 62 19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0
1359421704 315 62 19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0
1359427536 316 62 19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0
1359691548 317 62 19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0
1359728363 318 62 19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0
1360003997 319 62 19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0
1360221450 319 64 19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0
1360668479 319 65 19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0
1360869645 320 65 19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0
1361037988 320 66 19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0
1361038036 320 67 19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0
1361038117 320 68 19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0
1361038134 320 69 19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0
1361038280 320 70 19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0
1361062123 321 70 19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0
1361062193 322 70 19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0
1361086934 322 71 19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0
1361304863 322 72 19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0
1361304926 322 73 19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0
1361305053 322 74 19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0
1361307689 322 75 19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0
1361307735 322 76 19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0
1361307757 322 77 19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0
1361307784 322 78 19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0
1361307821 322 79 19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0
1361347721 322 80 19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0
1361359185 322 81 19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0
1361365732 323 81 19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0
1361775051 324 81 19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0
1361777957 325 81 19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0
1361778034 326 81 19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0
1361786535 327 81 19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0
1361797611 328 81 19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0
1362601837 329 81 19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0
1363006154 330 81 19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0
1363006747 331 81 19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0
1363007094 332 81 19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0
1363022905 333 81 19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0
1363134349 334 81 19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0
1363134574 335 81 19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0
1363964421 335 81 19 0 0 0 0 0 1 0 0 0 0 0 2 0 0 1 0 0
1364237612 336 81 19 0 0 0 0 0 1 0 0 0 0 0 2 0 0 1 0 0
1364238953 337 81 19 0 0 0 0 0 1 0 0 0 0 0 2 0 0 1 0 0
1364322299 338 81 19 0 0 0 0 0 1 0 0 0 0 0 2 0 0 1 0 0
1364544486 339 81 19 0 0 0 0 0 1 0 0 0 0 0 2 0 0 1 0 0
1364746243 340 81 19 0 0 0 0 0 1 0 0 0 0 0 2 0 0 1 0 0
1364759768 341 81 19 0 0 0 0 0 1 0 0 0 0 0 2 0 0 1 0 0
1364766465 341 82 19 0 0 0 0 0 1 0 0 0 0 0 2 0 0 1 0 0
1364766490 341 83 19 0 0 0 0 0 1 0 0 0 0 0 2 0 0 1 0 0
1364766602 341 84 19 0 0 0 0 0 1 0 0 0 0 0 2 0 0 1 0 0
1364868365 342 84 19 0 0 0 0 0 1 0 0 0 0 0 2 0 0 1 0 0
1364870980 343 84 19 0 0 0 0 0 1 0 0 0 0 0 2 0 0 1 0 0
1364873680 344 84 19 0 0 0 0 0 1 0 0 0 0 0 2 0 0 1 0 0
1365038801 345 84 19 0 0 0 0 0 1 0 0 0 0 0 2 0 0 1 0 0
1365085521 346 84 19 0 0 0 0 0 1 0 0 0 0 0 2 0 0 1 0 0
1365117385 348 84 19 0 0 0 0 0 1 0 0 0 0 0 2 0 0 1 0 0
1365158696 349 84 19 0 0 0 0 0 1 0 0 0 0 0 2 0 0 1 0 0
1365387706 350 84 19 0 0 0 0 0 1 0 0 0 0 0 2 0 0 1 0 0
1365597649 350 84 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1365983610 351 84 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1366009194 352 84 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1366043439 353 84 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1366139103 354 84 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1366234421 355 84 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1366251223 355 85 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1366251313 355 86 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1366251345 355 87 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1366251367 355 88 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1366251423 356 88 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1366264803 356 89 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1366476453 357 89 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1366511406 358 89 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1366656416 358 90 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1367381349 359 90 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1367473415 360 90 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1367654599 360 92 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1367663491 360 93 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1367663586 360 94 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1367663642 360 95 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1367663660 360 96 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1367663689 360 97 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1367664088 360 98 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1367664823 360 99 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1367756765 360 100 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1367759611 360 101 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1368145649 361 101 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1368190576 362 101 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1368473807 363 101 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1368575870 364 101 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1368643840 365 101 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1368811877 365 102 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1368981493 365 103 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1368983287 365 104 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1369084346 365 105 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1369084372 365 106 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1369155892 365 107 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1369169091 365 108 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1369172907 365 109 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1369173313 365 110 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1369173537 365 111 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1369321988 366 111 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1369502215 367 111 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1369944372 368 111 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1369944568 369 111 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1369944813 370 111 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1369953239 371 111 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1369954590 372 111 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1370471034 373 111 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1370474023 375 111 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1370725808 376 111 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1370995988 377 111 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1371050442 377 112 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1371051692 378 112 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1371104725 378 113 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1371106704 378 117 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1371106705 378 118 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1371500771 379 118 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1371706895 379 120 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1371894964 379 121 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1371897004 379 122 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1371931843 379 123 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1371932261 379 124 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1371934890 379 125 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1371935710 379 126 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1372262537 379 127 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1372262546 379 128 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1372262568 379 129 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1372262572 379 130 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1372603202 380 130 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1372711283 381 130 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1372715609 382 130 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1372756757 383 130 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1372757029 384 130 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1373139765 384 131 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1373210007 384 133 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1373210078 384 134 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1373404895 385 134 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1373471369 386 134 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1373479431 387 134 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1373487104 387 135 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1373658815 392 138 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1373661365 393 138 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1373662518 394 138 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1373815218 395 138 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1373815706 396 138 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1373845984 397 138 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1373911033 398 138 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1374158471 399 138 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1374161604 400 138 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1374163251 401 138 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1374163869 402 138 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1374169221 403 138 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1374186249 404 138 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1374252910 405 138 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1374253053 406 138 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1374859194 407 138 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1375056171 408 138 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1375204932 409 138 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1375213632 410 138 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1375217068 411 138 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1375283380 412 138 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1375689348 412 139 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1375689357 412 140 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1375689699 412 141 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1375904566 413 141 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1375983784 413 143 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1375984494 413 144 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1375984671 413 146 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1375984672 413 148 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1376045682 413 149 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1376046314 413 150 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1376049093 414 150 19 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1376060933 414 150 19 0 1 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1376120539 414 150 19 0 2 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1376130585 414 151 19 0 3 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1376133162 414 151 19 0 3 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1376133810 414 153 19 0 3 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1376135410 414 154 19 0 3 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1376171751 415 154 19 0 3 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1376266503 416 154 19 0 3 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1376267100 417 154 19 0 3 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1376336622 418 154 19 0 3 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1376418872 419 154 19 0 3 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1376424332 420 154 19 0 3 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1376424767 421 154 19 0 3 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1376486519 421 155 19 0 3 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1376499445 422 155 19 0 3 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1377045473 423 155 19 0 3 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1377222708 424 155 19 0 3 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1377232193 425 155 19 0 3 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1377236237 425 156 19 0 3 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1377236344 426 157 19 0 3 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1377268567 427 157 19 0 3 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1377370117 428 157 19 0 3 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1377370445 429 157 19 0 3 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1377373065 430 157 19 0 3 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1377467998 430 158 19 0 3 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1377610110 431 158 19 0 3 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1377742379 432 158 19 0 3 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1377742645 433 158 19 0 3 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1377746561 434 158 19 0 3 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1378249820 435 158 19 0 3 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0
1378378698 435 158 19 0 3 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1378386127 436 158 19 0 3 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1378420612 436 158 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1378423429 437 158 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1378740586 438 158 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1379799431 440 158 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1379959649 440 159 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1379959787 440 160 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1379960007 440 166 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1379960405 440 167 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1379960442 440 168 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1379960471 440 170 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1380658598 441 170 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1380695817 442 170 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1380821204 443 170 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1380837564 443 173 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1380837565 443 176 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1380840499 443 177 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1380879998 444 177 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1380880534 445 177 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1381232638 446 177 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1381310685 448 177 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1381595680 449 177 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1381609173 450 177 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1381609869 451 177 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1381610428 452 177 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1381620004 453 177 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1381769246 454 177 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1382376578 455 177 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1382655437 456 177 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1382968684 456 177 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1382970354 457 177 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1383260464 458 177 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1383265875 459 177 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1383624055 460 177 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1383785365 461 177 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1383845868 462 177 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1383863895 462 180 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1383864090 462 181 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1384211372 463 181 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1384216517 464 181 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1384229306 465 181 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1384229754 466 181 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1384272633 467 181 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1385773429 468 181 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1386211369 469 181 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1386759432 469 188 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1386759433 469 193 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1387625517 469 194 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1388325150 469 196 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1388325257 469 197 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1388326145 469 198 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1388326191 469 199 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1388329053 469 200 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1388329101 469 201 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1388452579 469 202 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1388781628 470 202 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1388935581 470 203 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1388936246 470 204 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1389046657 470 205 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1389046658 470 207 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1389046904 471 207 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1389046914 471 208 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
