1350313426 17476 731 157 0 0 0 0 0 0 0 0 0 0 0 62 0 0 12 0 0
1350313451 17476 734 157 0 0 0 0 0 0 0 0 0 0 0 62 0 0 12 0 0
1350313483 17476 745 157 0 0 0 0 0 0 0 0 0 0 0 62 0 0 12 0 0
1350313488 17476 763 157 0 0 0 0 0 0 0 0 0 0 0 62 0 0 12 0 0
1350424405 17492 763 157 0 0 0 0 0 0 0 0 0 0 0 62 0 0 12 0 0
1350426500 17582 763 157 0 0 0 0 0 0 0 0 0 0 0 62 0 0 12 0 0
1350429741 17633 763 157 0 0 0 0 0 0 0 0 0 0 0 62 0 0 12 0 0
1350431533 17695 763 157 0 0 0 0 0 0 0 0 0 0 0 62 0 0 12 0 0
1350946726 17708 763 157 0 0 0 0 0 0 0 0 0 0 0 62 0 0 12 0 0
1350947586 17713 763 157 0 0 0 0 0 0 0 0 0 0 0 62 0 0 12 0 0
1350950595 17722 763 157 0 0 0 0 0 0 0 0 0 0 0 62 0 0 12 0 0
1350991975 17733 763 157 0 0 0 0 0 0 0 0 0 0 0 62 0 0 12 0 0
1350992884 17744 763 157 0 0 0 0 0 0 0 0 0 0 0 62 0 0 12 0 0
1351168135 17749 763 157 0 0 0 0 0 0 0 0 0 0 0 62 0 0 12 0 0
1351173249 17753 763 157 0 0 0 0 0 0 0 0 0 0 0 62 0 0 12 0 0
1351173346 17755 763 157 0 0 0 0 0 0 0 0 0 0 0 62 0 0 12 0 0
1352120766 17756 763 157 0 0 0 0 0 0 0 0 0 0 0 62 0 0 12 0 0
1354057007 17756 806 157 0 0 0 0 0 0 0 0 0 0 0 62 0 0 12 0 0
1354145659 17762 806 157 0 0 0 0 0 0 0 0 0 0 0 62 0 0 12 0 0
1354145684 17762 806 157 0 0 0 0 0 0 0 0 0 0 0 62 0 0 12 0 0
1354151606 17875 806 157 0 0 0 0 0 0 0 0 0 0 0 62 0 0 12 0 0
1354307451 17909 806 157 0 0 0 0 0 0 0 0 0 0 0 62 0 0 12 0 0
1354307993 17921 806 157 0 0 0 0 0 0 0 0 0 0 0 62 0 0 12 0 0
1354308334 17921 806 157 0 0 0 0 0 0 0 0 0 0 0 62 0 0 12 0 0
1354308859 17922 806 157 0 0 0 0 0 0 0 0 0 0 0 62 0 0 12 0 0
1354571848 17923 806 157 0 0 0 0 0 0 0 0 0 0 0 62 0 0 12 0 0
1354571866 17925 806 157 0 0 0 0 0 0 0 0 0 0 0 62 0 0 12 0 0
1354582404 17955 806 157 0 0 0 0 0 0 0 0 0 0 0 62 0 0 12 0 0
1354631422 17972 806 157 0 0 0 0 0 0 0 0 0 0 0 62 0 0 12 0 0
1354811143 17985 806 157 0 0 0 0 0 0 0 0 0 0 0 62 0 0 12 0 0
1354844389 17986 806 157 0 0 0 0 0 0 0 0 0 0 0 62 0 0 12 0 0
1354910790 17990 806 157 0 0 0 0 0 0 0 0 0 0 0 62 0 0 12 0 0
1354915176 18002 806 157 0 0 0 0 0 0 0 0 0 0 0 62 0 0 12 0 0
1355170610 18007 806 157 0 0 0 0 0 0 0 0 0 0 0 62 0 0 12 0 0
1355170896 18029 806 157 0 0 0 0 0 0 0 0 0 0 0 62 0 0 12 0 0
1355188884 18031 806 157 0 0 0 0 0 0 0 0 0 0 0 62 0 0 12 0 0
1355256199 18048 806 157 0 0 0 0 0 0 0 0 0 0 0 62 0 0 12 0 0
1355258777 18091 806 157 0 0 0 0 0 0 0 0 0 0 0 62 0 0 12 0 0
1355259347 18093 806 157 0 0 0 0 0 0 0 0 0 0 0 62 0 0 12 0 0
1355270485 18094 806 157 0 0 0 0 0 0 0 0 0 0 0 62 0 0 12 0 0
1355293312 18095 806 157 0 0 0 0 0 0 0 0 0 0 0 62 0 0 12 0 0
1355951396 18162 806 157 0 0 0 0 0 0 0 0 0 0 0 62 0 0 12 0 0
1355952024 18163 806 157 0 0 0 0 0 0 0 0 0 0 0 62 0 0 12 0 0
1357749013 18171 806 157 0 0 0 0 0 0 0 0 0 0 0 62 0 0 12 0 0
1357760983 18171 806 157 0 0 0 0 0 0 0 0 0 0 0 62 0 0 12 0 0
1357815535 18178 806 157 0 0 0 0 0 0 0 0 0 0 0 62 0 0 12 0 0
1357933525 18198 806 157 0 0 0 0 0 0 0 0 0 0 0 62 0 0 12 0 0
1358197074 18199 806 157 0 0 0 0 0 0 0 0 0 0 0 62 0 0 12 0 0
1358197935 18222 806 157 0 0 0 0 0 0 0 0 0 0 0 62 0 0 12 0 0
1358199985 18225 806 157 0 0 0 0 0 0 0 0 0 0 0 62 0 0 12 0 0
1358252647 18239 806 157 0 0 0 0 0 0 0 0 0 0 0 62 0 0 12 0 0
1358358177 18239 859 157 0 0 0 0 0 0 0 0 0 0 0 62 0 0 12 0 0
1359226535 18242 859 157 0 0 0 0 0 0 0 0 0 0 0 62 0 0 12 0 0
1359309321 18314 859 157 0 0 0 0 0 0 0 0 0 0 0 62 0 0 12 0 0
1359421704 18316 859 157 0 0 0 0 0 0 0 0 0 0 0 62 0 0 12 0 0
1359427536 18323 859 157 0 0 0 0 0 0 0 0 0 0 0 62 0 0 12 0 0
1359691548 18333 859 157 0 0 0 0 0 0 0 0 0 0 0 62 0 0 12 0 0
1359728363 18338 859 157 0 0 0 0 0 0 0 0 0 0 0 62 0 0 12 0 0
1360003997 18341 859 157 0 0 0 0 0 0 0 0 0 0 0 62 0 0 12 0 0
1360221450 18341 951 157 0 0 0 0 0 0 0 0 0 0 0 62 0 0 12 0 0
1360668479 18341 976 157 0 0 0 0 0 0 0 0 0 0 0 62 0 0 12 0 0
1360869645 18359 976 157 0 0 0 0 0 0 0 0 0 0 0 62 0 0 12 0 0
1361037988 18359 989 157 0 0 0 0 0 0 0 0 0 0 0 62 0 0 12 0 0
1361038036 18359 1016 157 0 0 0 0 0 0 0 0 0 0 0 62 0 0 12 0 0
1361038117 18359 1019 157 0 0 0 0 0 0 0 0 0 0 0 62 0 0 12 0 0
1361038134 18359 1023 157 0 0 0 0 0 0 0 0 0 0 0 62 0 0 12 0 0
1361038280 18359 1051 157 0 0 0 0 0 0 0 0 0 0 0 62 0 0 12 0 0
1361062123 18361 1051 157 0 0 0 0 0 0 0 0 0 0 0 62 0 0 12 0 0
1361062193 18362 1051 157 0 0 0 0 0 0 0 0 0 0 0 62 0 0 12 0 0
1361086934 18362 1051 157 0 0 0 0 0 0 0 0 0 0 0 62 0 0 12 0 0
1361304863 18362 1059 157 0 0 0 0 0 0 0 0 0 0 0 62 0 0 12 0 0
1361304926 18362 1061 157 0 0 0 0 0 0 0 0 0 0 0 62 0 0 12 0 0
1361305053 18362 1070 157 0 0 0 0 0 0 0 0 0 0 0 62 0 0 12 0 0
1361307689 18362 1085 157 0 0 0 0 0 0 0 0 0 0 0 62 0 0 12 0 0
1361307735 18362 1087 157 0 0 0 0 0 0 0 0 0 0 0 62 0 0 12 0 0
1361307757 18362 1097 157 0 0 0 0 0 0 0 0 0 0 0 62 0 0 12 0 0
1361307784 18362 1139 157 0 0 0 0 0 0 0 0 0 0 0 62 0 0 12 0 0
1361307821 18362 1181 157 0 0 0 0 0 0 0 0 0 0 0 62 0 0 12 0 0
1361347721 18362 1182 157 0 0 0 0 0 0 0 0 0 0 0 62 0 0 12 0 0
1361359185 18362 1184 157 0 0 0 0 0 0 0 0 0 0 0 62 0 0 12 0 0
1361365732 18371 1184 157 0 0 0 0 0 0 0 0 0 0 0 62 0 0 12 0 0
1361775051 18374 1184 157 0 0 0 0 0 0 0 0 0 0 0 62 0 0 12 0 0
1361777957 18505 1184 157 0 0 0 0 0 0 0 0 0 0 0 62 0 0 12 0 0
1361778034 18505 1184 157 0 0 0 0 0 0 0 0 0 0 0 62 0 0 12 0 0
1361786535 18507 1184 157 0 0 0 0 0 0 0 0 0 0 0 62 0 0 12 0 0
1361797611 18508 1184 157 0 0 0 0 0 0 0 0 0 0 0 62 0 0 12 0 0
1362601837 18512 1184 157 0 0 0 0 0 0 0 0 0 0 0 62 0 0 12 0 0
1363006154 18514 1184 157 0 0 0 0 0 0 0 0 0 0 0 62 0 0 12 0 0
1363006747 18515 1184 157 0 0 0 0 0 0 0 0 0 0 0 62 0 0 12 0 0
1363007094 18522 1184 157 0 0 0 0 0 0 0 0 0 0 0 62 0 0 12 0 0
1363022905 18526 1184 157 0 0 0 0 0 0 0 0 0 0 0 62 0 0 12 0 0
1363134349 18533 1184 157 0 0 0 0 0 0 0 0 0 0 0 62 0 0 12 0 0
1363134574 18539 1184 157 0 0 0 0 0 0 0 0 0 0 0 62 0 0 12 0 0
1363964421 18539 1184 157 0 0 0 0 0 2 0 0 0 0 0 62 0 0 12 0 0
1364237612 18544 1184 157 0 0 0 0 0 2 0 0 0 0 0 62 0 0 12 0 0
1364238953 18548 1184 157 0 0 0 0 0 2 0 0 0 0 0 62 0 0 12 0 0
1364322299 18551 1184 157 0 0 0 0 0 2 0 0 0 0 0 62 0 0 12 0 0
1364544486 18575 1184 157 0 0 0 0 0 2 0 0 0 0 0 62 0 0 12 0 0
1364746243 18579 1184 157 0 0 0 0 0 2 0 0 0 0 0 62 0 0 12 0 0
1364759768 18584 1184 157 0 0 0 0 0 2 0 0 0 0 0 62 0 0 12 0 0
1364766465 18584 1186 157 0 0 0 0 0 2 0 0 0 0 0 62 0 0 12 0 0
1364766490 18584 1188 157 0 0 0 0 0 2 0 0 0 0 0 62 0 0 12 0 0
1364766602 18584 1192 157 0 0 0 0 0 2 0 0 0 0 0 62 0 0 12 0 0
1364868365 18586 1192 157 0 0 0 0 0 2 0 0 0 0 0 62 0 0 12 0 0
1364870980 18592 1192 157 0 0 0 0 0 2 0 0 0 0 0 62 0 0 12 0 0
1364873680 18594 1192 157 0 0 0 0 0 2 0 0 0 0 0 62 0 0 12 0 0
1365038801 18597 1192 157 0 0 0 0 0 2 0 0 0 0 0 62 0 0 12 0 0
1365085521 18599 1192 157 0 0 0 0 0 2 0 0 0 0 0 62 0 0 12 0 0
1365117385 18695 1192 157 0 0 0 0 0 2 0 0 0 0 0 62 0 0 12 0 0
1365158696 18697 1192 157 0 0 0 0 0 2 0 0 0 0 0 62 0 0 12 0 0
1365387706 18698 1192 157 0 0 0 0 0 2 0 0 0 0 0 62 0 0 12 0 0
1365597649 18698 1192 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1365983610 18702 1192 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1366009194 18705 1192 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1366043439 18706 1192 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1366139103 18708 1192 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1366234421 18712 1192 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1366251223 18712 1242 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1366251313 18712 1267 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1366251345 18712 1270 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1366251367 18712 1283 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1366251423 18762 1283 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1366264803 18762 1287 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1366476453 18763 1287 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1366511406 18773 1287 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1366656416 18773 1293 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1367381349 18798 1293 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1367473415 18800 1293 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1367654599 18800 1299 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1367663491 18800 1308 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1367663586 18800 1358 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1367663642 18800 1362 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1367663660 18800 1395 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1367663689 18800 1397 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1367664088 18800 1401 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1367664823 18800 1406 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1367756765 18800 1411 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1367759611 18800 1420 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1368145649 18836 1420 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1368190576 18837 1420 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1368473807 18848 1420 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1368575870 18859 1420 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1368643840 18860 1420 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1368811877 18860 1422 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1368981493 18860 1424 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1368983287 18860 1435 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1369084346 18860 1485 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1369084372 18860 1511 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1369155892 18860 1515 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1369169091 18860 1518 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1369172907 18860 1525 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1369173313 18860 1577 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1369173537 18860 1583 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1369321988 18862 1583 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1369502215 18863 1583 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1369944372 18952 1583 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1369944568 18956 1583 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1369944813 18962 1583 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1369953239 18978 1583 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1369954590 19000 1583 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1370471034 19007 1583 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1370474023 19073 1583 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1370725808 19079 1583 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1370995988 19085 1583 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1371050442 19085 1749 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1371051692 19087 1749 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1371104725 19087 1773 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1371106704 19087 1846 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1371106705 19087 1847 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1371500771 19091 1847 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1371706895 19091 2003 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1371894964 19091 2133 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1371897004 19091 2163 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1371931843 19091 2257 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1371932261 19091 2280 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1371934890 19091 2292 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1371935710 19091 2348 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1372262537 19091 2366 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1372262546 19091 2402 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1372262568 19091 2411 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1372262572 19091 2435 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1372603202 19095 2435 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1372711283 19107 2435 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1372715609 19111 2435 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1372756757 19144 2435 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1372757029 19145 2435 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1373139765 19145 2437 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1373210007 19145 2494 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1373210078 19145 2498 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1373404895 19174 2498 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1373471369 19183 2498 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1373479431 19189 2498 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1373487104 19189 2500 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1373658815 19605 2563 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1373661365 19606 2563 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1373662518 19613 2563 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1373815218 19616 2563 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1373815706 19623 2563 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1373845984 19659 2563 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1373911033 19677 2563 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1374158471 19749 2563 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1374161604 19763 2563 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1374163251 19764 2563 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1374163869 19776 2563 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1374169221 19946 2563 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1374186249 19948 2563 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1374252910 19957 2563 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1374253053 19964 2563 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1374859194 20002 2563 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1375056171 20008 2563 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1375204932 20014 2563 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1375213632 20051 2563 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1375217068 20052 2563 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1375283380 20095 2563 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1375689348 20095 2582 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1375689357 20095 2599 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1375689699 20095 2601 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1375904566 20177 2601 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1375983784 20177 2655 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1375984494 20177 2659 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1375984671 20177 2671 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1375984672 20177 2695 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1376045682 20177 2696 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1376046314 20177 2715 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1376049093 20189 2715 157 0 0 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1376060933 20189 2715 157 0 4 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1376120539 20189 2715 157 0 5 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1376130585 20189 2717 157 0 18 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1376133162 20189 2717 157 0 18 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1376133810 20189 2775 157 0 18 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1376135410 20189 2920 157 0 18 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1376171751 20196 2920 157 0 18 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1376266503 20209 2920 157 0 18 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1376267100 20211 2920 157 0 18 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1376336622 20213 2920 157 0 18 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1376418872 20221 2920 157 0 18 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1376424332 20222 2920 157 0 18 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1376424767 20236 2920 157 0 18 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1376486519 20236 2922 157 0 18 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1376499445 20248 2922 157 0 18 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1377045473 20257 2922 157 0 18 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1377222708 20307 2922 157 0 18 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1377232193 20332 2922 157 0 18 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1377236237 20332 2972 157 0 18 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1377236344 20341 2974 157 0 18 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1377268567 20351 2974 157 0 18 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1377370117 20370 2974 157 0 18 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1377370445 20372 2974 157 0 18 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1377373065 20398 2974 157 0 18 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1377467998 20398 2975 157 0 18 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1377610110 20403 2975 157 0 18 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1377742379 20521 2975 157 0 18 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1377742645 20523 2975 157 0 18 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1377746561 20561 2975 157 0 18 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1378249820 20577 2975 157 0 18 0 0 0 13 0 0 0 0 0 62 0 0 12 0 0
1378378698 20577 2975 157 0 18 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1378386127 20580 2975 157 0 18 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1378420612 20580 2975 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1378423429 20583 2975 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1378740586 20586 2975 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1379799431 20594 2975 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1379959649 20594 2980 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1379959787 20594 3016 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1379960007 20594 3089 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1379960405 20594 3095 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1379960442 20594 3099 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1379960471 20594 3141 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1380658598 20597 3141 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1380695817 20605 3141 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1380821204 20641 3141 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1380837564 20641 3179 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1380837565 20641 3211 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1380840499 20641 3220 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1380879998 20642 3220 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1380880534 20650 3220 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1381232638 20652 3220 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1381310685 20662 3220 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1381595680 20871 3220 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1381609173 20878 3220 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1381609869 20879 3220 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1381610428 20883 3220 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1381620004 20897 3220 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1381769246 20898 3220 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1382376578 20920 3220 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1382655437 20939 3220 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1382968684 20939 3220 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1382970354 20949 3220 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1383260464 20954 3220 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1383265875 20955 3220 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1383624055 20956 3220 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1383785365 20958 3220 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1383845868 20959 3220 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1383863895 20959 3318 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1383864090 20959 3377 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1384211372 20994 3377 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1384216517 20997 3377 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1384229306 21025 3377 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1384229754 21033 3377 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1384272633 21035 3377 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
