1521837026 8362 6004 0 173 15479 1 13725 0 14186 0 0 0 0 0 0 681 0 400 0 0
1521838347 8362 6010 0 173 15479 1 13725 0 14186 0 0 0 0 0 0 681 0 400 0 0
1522078949 8362 6025 0 173 15479 1 13725 0 14186 0 0 0 0 0 0 681 0 400 0 0
1522082486 8362 6031 0 173 15479 1 13725 0 14186 0 0 0 0 0 0 681 0 400 0 0
1522095624 8363 6031 0 173 15479 1 13725 0 14186 0 0 0 0 0 0 681 0 400 0 0
1522100589 8363 6031 0 173 15479 1 13725 0 14186 0 0 0 0 0 0 681 0 400 0 0
1522159974 8363 6036 0 173 15479 1 13725 0 14186 0 0 0 0 0 0 681 0 400 0 0
1522173474 8363 6036 0 173 15479 1 13741 0 14186 0 0 0 0 0 0 681 0 400 0 0
1522173532 8415 6036 0 173 15479 1 13741 0 14186 0 0 0 0 0 0 681 0 400 0 0
1522249569 8416 6036 0 173 15479 1 13741 0 14186 0 0 0 0 0 0 681 0 400 0 0
1522254225 8416 6036 0 173 15479 1 13745 0 14186 0 0 0 0 0 0 681 0 400 0 0
1522255738 8416 6036 0 173 15484 1 13745 0 14186 0 0 0 0 0 0 681 0 400 0 0
1522342780 8427 6036 0 173 15484 1 13745 0 14186 0 0 0 0 0 0 681 0 400 0 0
1522347502 8428 6036 0 173 15484 1 13745 0 14186 0 0 0 0 0 0 681 0 400 0 0
1522364158 8428 6036 0 173 15552 1 13745 0 14186 0 0 0 0 0 0 681 0 400 0 0
1522690848 8428 6036 0 173 15552 1 13746 0 14186 0 0 0 0 0 0 681 0 400 0 0
1522764862 8432 6036 0 173 15552 1 13746 0 14186 0 0 0 0 0 0 681 0 400 0 0
1522774602 8432 6036 0 173 15552 1 13746 0 14186 0 0 0 0 0 0 681 0 400 0 0
1522784216 8432 6112 0 173 15552 1 13746 0 14186 0 0 0 0 0 0 681 0 400 0 0
1522874204 8434 6112 0 173 15552 1 13746 0 14186 0 0 0 0 0 0 681 0 400 0 0
1522884740 8434 6112 0 173 15552 1 13746 0 14186 0 0 0 0 0 0 681 0 400 0 0
1522934038 8434 6112 0 173 15552 1 13746 0 14186 0 0 0 0 0 0 681 0 400 0 0
1522938005 8434 6112 0 173 15552 1 13746 0 14186 0 0 0 0 0 0 681 0 400 0 0
1522939575 8434 6119 0 173 15552 1 13746 0 14186 0 0 0 0 0 0 681 0 400 0 0
1522940961 8434 6159 0 173 15552 1 13746 0 14186 0 0 0 0 0 0 681 0 400 0 0
1522941683 8434 6159 0 173 15552 1 13746 0 14186 0 0 0 0 0 0 681 0 400 0 0
1522947831 8434 6200 0 173 15552 1 13746 0 14186 0 0 0 0 0 0 681 0 400 0 0
1522967475 8493 6200 0 173 15552 1 13746 0 14186 0 0 0 0 0 0 681 0 400 0 0
1523049076 8591 6200 0 173 15552 1 13746 0 14186 0 0 0 0 0 0 681 0 400 0 0
1523053034 8592 6200 0 173 15552 1 13746 0 14186 0 0 0 0 0 0 681 0 400 0 0
1523296215 8592 6220 0 173 15552 1 13746 0 14186 0 0 0 0 0 0 681 0 400 0 0
1523308601 8592 6222 0 173 15552 1 13746 0 14186 0 0 0 0 0 0 681 0 400 0 0
1523370722 8614 6222 0 173 15552 1 13746 0 14186 0 0 0 0 0 0 681 0 400 0 0
1523388725 8614 6251 0 173 15552 1 13746 0 14186 0 0 0 0 0 0 681 0 400 0 0
1523471419 8614 6394 0 173 15552 1 13746 0 14186 0 0 0 0 0 0 681 0 400 0 0
1523547362 8614 6394 0 173 15586 1 13746 0 14186 0 0 0 0 0 0 681 0 400 0 0
1523629760 8614 6523 0 173 15586 1 13746 0 14186 0 0 0 0 0 0 681 0 400 0 0
1523632336 8615 6523 0 173 15586 1 13746 0 14186 0 0 0 0 0 0 681 0 400 0 0
1523641520 8615 7158 0 173 15586 1 13746 0 14186 0 0 0 0 0 0 681 0 400 0 0
1523653129 8615 7334 0 173 15586 1 13746 0 14186 0 0 0 0 0 0 681 0 400 0 0
1523888297 8615 7343 0 173 15586 1 13746 0 14186 0 0 0 0 0 0 681 0 400 0 0
1523983923 8847 7343 0 173 15586 1 13746 0 14186 0 0 0 0 0 0 681 0 400 0 0
1524074994 8847 7346 0 173 15586 1 13746 0 14186 0 0 0 0 0 0 681 0 400 0 0
1524256160 8847 7347 0 173 15586 1 13746 0 14186 0 0 0 0 0 0 681 0 400 0 0
1524513549 8868 7347 0 173 15586 1 13746 0 14186 0 0 0 0 0 0 681 0 400 0 0
1524589906 8868 7350 0 173 15586 1 13746 0 14186 0 0 0 0 0 0 681 0 400 0 0
1524599698 8868 7350 0 173 15586 1 13847 0 14186 0 0 0 0 0 0 681 0 400 0 0
1524669566 8868 7350 0 173 15586 1 14181 0 14186 0 0 0 0 0 0 681 0 400 0 0
1524680134 8893 7350 0 173 15586 1 14181 0 14186 0 0 0 0 0 0 681 0 400 0 0
1524684169 8893 7350 0 173 15586 1 14229 0 14186 0 0 0 0 0 0 681 0 400 0 0
1524758529 8922 7350 0 173 15586 1 14229 0 14186 0 0 0 0 0 0 681 0 400 0 0
1524759731 8922 7358 0 173 15586 1 14229 0 14186 0 0 0 0 0 0 681 0 400 0 0
1524765360 8922 7369 0 173 15586 1 14229 0 14186 0 0 0 0 0 0 681 0 400 0 0
1524769768 8927 7369 0 173 15586 1 14229 0 14186 0 0 0 0 0 0 681 0 400 0 0
1524769791 8927 7432 0 173 15586 1 14229 0 14186 0 0 0 0 0 0 681 0 400 0 0
1524841293 8927 7432 0 173 15586 1 14229 0 14186 0 0 0 0 0 0 681 0 400 0 0
1524842465 8927 7450 0 173 15586 1 14229 0 14186 0 0 0 0 0 0 681 0 400 0 0
1525121766 8927 7450 0 173 15586 1 14255 0 14186 0 0 0 0 0 0 681 0 400 0 0
1525123634 8927 7494 0 173 15586 1 14255 0 14186 0 0 0 0 0 0 681 0 400 0 0
1525180825 8927 7511 0 173 15586 1 14255 0 14186 0 0 0 0 0 0 681 0 400 0 0
1525184700 8927 7520 0 173 15586 1 14255 0 14186 0 0 0 0 0 0 681 0 400 0 0
1525199627 8927 7550 0 173 15586 1 14255 0 14186 0 0 0 0 0 0 681 0 400 0 0
1525207167 8927 7557 0 173 15586 1 14255 0 14186 0 0 0 0 0 0 681 0 400 0 0
1525207296 8927 7559 0 173 15586 1 14255 0 14186 0 0 0 0 0 0 681 0 400 0 0
1525211894 8927 7570 0 173 15586 1 14255 0 14186 0 0 0 0 0 0 681 0 400 0 0
1525270795 8927 7570 0 173 15586 1 14261 0 14186 0 0 0 0 0 0 681 0 400 0 0
1525275804 8927 7573 0 173 15586 1 14261 0 14186 0 0 0 0 0 0 681 0 400 0 0
1525276494 8927 7575 0 173 15586 1 14261 0 14186 0 0 0 0 0 0 681 0 400 0 0
1525291866 8927 7634 0 173 15586 1 14261 0 14186 0 0 0 0 0 0 681 0 400 0 0
1525292626 8927 7636 0 173 15586 1 14261 0 14186 0 0 0 0 0 0 681 0 400 0 0
1525357621 8927 7639 0 173 15586 1 14261 0 14186 0 0 0 0 0 0 681 0 400 0 0
1525361318 8927 8574 0 173 15586 1 14261 0 14186 0 0 0 0 0 0 681 0 400 0 0
1525367333 8928 8574 0 173 15586 1 14261 0 14186 0 0 0 0 0 0 681 0 400 0 0
1525369269 8928 8574 0 173 15586 1 14261 0 14186 0 0 0 0 0 0 681 0 400 0 0
1525716975 8981 8574 0 173 15586 1 14261 0 14186 0 0 0 0 0 0 681 0 400 0 0
1525721490 8981 8638 0 173 15586 1 14261 0 14186 0 0 0 0 0 0 681 0 400 0 0
1525726618 8990 8638 0 173 15586 1 14261 0 14186 0 0 0 0 0 0 681 0 400 0 0
1525726684 8990 8700 0 173 15586 1 14261 0 14186 0 0 0 0 0 0 681 0 400 0 0
1525796110 8990 8700 0 173 15587 1 14261 0 14186 0 0 0 0 0 0 681 0 400 0 0
1525799594 8990 8700 0 173 15587 1 14509 0 14186 0 0 0 0 0 0 681 0 400 0 0
1525811759 8990 8703 0 173 15587 1 14509 0 14186 0 0 0 0 0 0 681 0 400 0 0
1525814353 8990 8703 0 173 15587 1 14786 0 14186 0 0 0 0 0 0 681 0 400 0 0
1525892736 8991 8703 0 173 15587 1 14786 0 14186 0 0 0 0 0 0 681 0 400 0 0
1525895861 8991 8705 0 173 15587 1 14786 0 14186 0 0 0 0 0 0 681 0 400 0 0
1525900473 8991 8705 0 173 15587 1 14788 0 14186 0 0 0 0 0 0 681 0 400 0 0
1525975172 9005 8705 0 173 15587 1 14788 0 14186 0 0 0 0 0 0 681 0 400 0 0
1526055935 9005 8705 0 173 15587 1 14788 0 14186 0 0 0 0 0 0 681 0 400 0 1
1526059258 9005 8705 0 173 15587 1 14789 0 14186 0 0 0 0 0 0 681 0 400 0 1
1526333078 9005 8705 0 173 15587 1 14827 0 14186 0 0 0 0 0 0 681 0 400 0 1
1526411368 9261 8705 0 173 15587 1 14827 0 14186 0 0 0 0 0 0 681 0 400 0 1
1526417511 9261 8705 0 173 15587 1 14827 0 14186 0 0 0 0 0 0 681 0 400 0 2
1526482288 9261 8705 0 173 15587 1 14827 0 14186 0 0 0 0 0 0 681 0 400 0 35
1526584210 9261 8817 0 173 15587 1 14827 0 14186 0 0 0 0 0 0 681 0 400 0 35
1526591806 9262 8817 0 173 15587 1 14827 0 14186 0 0 0 0 0 0 681 0 400 0 35
1526593160 9263 8817 0 173 15587 1 14827 0 14186 0 0 0 0 0 0 681 0 400 0 35
1526661796 9263 8817 0 173 15634 1 14827 0 14186 0 0 0 0 0 0 681 0 400 0 35
1526667070 9263 8817 0 173 15640 1 14827 0 14186 0 0 0 0 0 0 681 0 400 0 35
1526936971 9263 8817 0 173 15640 1 14827 0 14186 0 0 0 0 0 0 681 0 400 0 35
1527097589 9265 8817 0 173 15640 1 14827 0 14186 0 0 0 0 0 0 681 0 400 0 35
1527182606 9266 8817 0 173 15640 1 14827 0 14186 0 0 0 0 0 0 681 0 400 0 35
1527618151 9269 8817 0 173 15640 1 14827 0 14186 0 0 0 0 0 0 681 0 400 0 35
1527628773 9269 8835 0 173 15640 1 14827 0 14186 0 0 0 0 0 0 681 0 400 0 35
1527692489 9269 8847 0 173 15640 1 14827 0 14186 0 0 0 0 0 0 681 0 400 0 35
1527782792 9269 8894 0 173 15640 1 14827 0 14186 0 0 0 0 0 0 681 0 400 0 35
1528140980 9269 8941 0 173 15640 1 14827 0 14186 0 0 0 0 0 0 681 0 400 0 35
1528147528 9269 8984 0 173 15640 1 14827 0 14186 0 0 0 0 0 0 681 0 400 0 35
1528218551 9269 8986 0 173 15640 1 14827 0 14186 0 0 0 0 0 0 681 0 400 0 35
1528296001 9269 8986 0 173 15640 1 14827 0 14186 0 0 0 0 0 0 681 0 400 0 35
1528403753 9310 8986 0 173 15640 1 14827 0 14186 0 0 0 0 0 0 681 0 400 0 35
1528482667 9405 8986 0 173 15640 1 14827 0 14186 0 0 0 0 0 0 681 0 400 0 35
1528494057 9405 8986 0 173 15640 1 14876 0 14186 0 0 0 0 0 0 681 0 400 0 35
1528736659 9405 8994 0 173 15640 1 14876 0 14186 0 0 0 0 0 0 681 0 400 0 35
1528826922 9405 8995 0 173 15640 1 14876 0 14186 0 0 0 0 0 0 681 0 400 0 35
1528901529 9405 9001 0 173 15640 1 14876 0 14186 0 0 0 0 0 0 681 0 400 0 35
1528915120 9405 9009 0 173 15640 1 14876 0 14186 0 0 0 0 0 0 681 0 400 0 35
1528934296 9840 9009 0 173 15640 1 14876 0 14186 0 0 0 0 0 0 681 0 400 0 35
1528995711 9840 9009 0 173 15640 1 14876 0 14307 0 0 0 0 0 0 681 0 400 0 35
1528995812 9840 9009 0 173 15640 1 14876 0 14309 0 0 0 0 0 0 681 0 400 0 35
1528999912 9840 9009 0 173 15640 1 14876 0 14315 0 0 0 0 0 0 681 0 400 0 35
1529092362 9859 9009 0 173 15640 1 14876 0 14315 0 0 0 0 0 0 681 0 400 0 35
1529096536 10185 9009 0 173 15640 1 14876 0 14315 0 0 0 0 0 0 681 0 400 0 35
1529102593 10185 9009 0 173 15640 1 14876 0 14315 0 0 0 0 0 0 681 0 400 0 35
1529103388 10185 9009 0 173 15640 1 14876 0 14315 0 0 0 0 0 120 681 0 400 0 35
1529103987 10185 9009 0 173 15642 1 14876 0 14315 0 0 0 0 0 120 681 0 400 0 35
1529104238 10185 9009 0 173 15643 1 14876 0 14315 0 0 0 0 0 120 681 0 400 0 35
1529345007 10198 9009 0 173 15643 1 14876 0 14315 0 0 0 0 0 120 681 0 400 0 35
1529346493 10198 9009 0 173 15644 1 14876 0 14315 0 0 0 0 0 120 681 0 400 0 35
1529356462 10198 9009 0 173 15644 1 14876 0 14315 0 0 0 0 0 224 681 0 400 0 35
1529426294 10340 9009 0 173 15644 1 14876 0 14315 0 0 0 0 0 224 681 0 400 0 35
1529526866 10340 9009 0 173 15644 1 14876 0 14315 0 0 0 0 0 281 681 0 400 0 35
1529591702 10835 9009 0 173 15644 1 14876 0 14315 0 0 0 0 0 281 681 0 400 0 35
1529594335 10890 9009 0 173 15644 1 14876 0 14315 0 0 0 0 0 281 681 0 400 0 35
1529604555 10897 9009 0 173 15644 1 14876 0 14315 0 0 0 0 0 281 681 0 400 0 35
1529604626 10898 9009 0 173 15644 1 14876 0 14315 0 0 0 0 0 281 681 0 400 0 35
1529604648 10902 9009 0 173 15644 1 14876 0 14315 0 0 0 0 0 281 681 0 400 0 35
1529604815 11250 9009 0 173 15644 1 14876 0 14315 0 0 0 0 0 281 681 0 400 0 35
1529616333 11307 9009 0 173 15644 1 14876 0 14315 0 0 0 0 0 281 681 0 400 0 35
1529705662 11307 9009 0 173 15644 1 14876 0 14315 0 0 0 0 0 347 681 0 400 0 35
1529939992 11645 9009 0 173 15644 1 14876 0 14315 0 0 0 0 0 347 681 0 400 0 35
1529958100 11821 9009 0 173 15644 1 14876 0 14315 0 0 0 0 0 347 681 0 400 0 35
1529960750 11822 9009 0 173 15644 1 14876 0 14315 0 0 0 0 0 347 681 0 400 0 35
1529963457 11822 9009 0 173 15730 1 14876 0 14315 0 0 0 0 0 347 681 0 400 0 35
1530038001 11822 9009 0 173 15730 1 14876 0 14315 0 0 0 0 0 458 681 0 400 0 35
1530050514 11939 9009 0 173 15730 1 14876 0 14315 0 0 0 0 0 458 681 0 400 0 35
1530050945 11993 9009 0 173 15730 1 14876 0 14315 0 0 0 0 0 458 681 0 400 0 35
1530119618 11993 9009 0 173 15730 1 14876 0 14315 0 0 0 0 0 488 681 0 400 0 35
1530125740 11993 9009 0 173 15730 1 14876 0 14315 0 0 0 0 0 488 681 0 400 0 48
1530127749 11995 9009 0 173 15730 1 14876 0 14315 0 0 0 0 0 488 681 0 400 0 48
1530127773 11999 9009 0 173 15730 1 14876 0 14315 0 0 0 0 0 488 681 0 400 0 48
1530127848 12162 9009 0 173 15730 1 14876 0 14315 0 0 0 0 0 488 681 0 400 0 48
1530130837 12162 9009 0 173 15730 1 14876 0 14315 0 0 0 0 0 488 681 0 400 0 51
1530143775 12163 9009 0 173 15730 1 14876 0 14315 0 0 0 0 0 488 681 0 400 0 51
1530194125 12166 9009 0 173 15730 1 14876 0 14315 0 0 0 0 0 488 681 0 400 0 51
1530194132 12223 9009 0 173 15730 1 14876 0 14315 0 0 0 0 0 488 681 0 400 0 51
1530206868 12339 9009 0 173 15730 1 14876 0 14315 0 0 0 0 0 488 681 0 400 0 51
1530210687 12346 9009 0 173 15730 1 14876 0 14315 0 0 0 0 0 488 681 0 400 0 51
1530211507 12525 9009 0 173 15730 1 14876 0 14315 0 0 0 0 0 488 681 0 400 0 51
1530224146 12525 9009 0 173 15730 1 14876 0 14315 0 0 0 0 0 488 681 0 400 0 51
1530225021 12585 9009 0 173 15730 1 14876 0 14315 0 0 0 0 0 488 681 0 400 0 51
1530225428 12585 9009 0 173 15730 1 14876 0 14315 0 0 0 0 0 492 681 0 400 0 51
1530281659 12636 9009 0 173 15730 1 14876 0 14315 0 0 0 0 0 492 681 0 400 0 51
1530289572 12645 9009 0 173 15730 1 14876 0 14315 0 0 0 0 0 492 681 0 400 0 51
1530291104 12647 9009 0 173 15730 1 14876 0 14315 0 0 0 0 0 492 681 0 400 0 51
1530293981 12745 9009 0 173 15730 1 14876 0 14315 0 0 0 0 0 492 681 0 400 0 51
1530303764 12813 9009 0 173 15730 1 14876 0 14315 0 0 0 0 0 492 681 0 400 0 51
1530304360 13034 9009 0 173 15730 1 14876 0 14315 0 0 0 0 0 492 681 0 400 0 51
1530312942 13034 9009 0 173 15730 1 14876 0 14315 0 0 0 0 0 492 681 0 400 0 51
1530313300 13034 9009 0 173 15730 1 14876 0 14315 0 0 0 0 0 682 681 0 400 0 51
1530542104 13034 9009 0 173 15730 1 14880 0 14315 0 0 0 0 0 682 681 0 400 0 51
1530553092 13034 9009 0 173 15730 1 14880 0 14315 0 0 0 0 0 745 681 0 400 0 51
1530564447 13034 9009 0 173 15730 1 14880 0 14315 0 0 0 0 0 808 681 0 400 0 51
1530632853 13034 9009 0 173 15730 1 14880 0 14315 0 0 0 0 0 880 681 0 400 0 51
1530655768 13034 9009 0 173 15730 1 14880 0 14315 0 0 0 0 0 890 681 0 400 0 51
1530789116 13034 9009 0 173 15730 1 27556 0 14315 0 0 0 0 0 890 681 0 400 0 51
1530893834 13159 9009 0 173 15730 1 27556 0 14315 0 0 0 0 0 890 681 0 400 0 51
1530904017 13279 9009 0 173 15730 1 27556 0 14315 0 0 0 0 0 890 681 0 400 0 51
1530913889 13279 9009 0 173 15730 1 27556 0 14315 0 0 0 0 0 890 681 0 400 0 51
1530913953 13287 9009 0 173 15730 1 27556 0 14315 0 0 0 0 0 890 681 0 400 0 51
1531143712 13500 9009 0 173 15730 1 27556 0 14315 0 0 0 0 0 890 681 0 400 0 51
1531166413 13500 9009 0 173 15730 1 27556 0 14315 0 0 0 0 0 890 681 0 400 0 51
1531324782 13500 9009 0 173 15730 1 27556 0 14315 0 0 0 0 0 893 681 0 400 0 51
1531343879 13500 9009 0 173 15730 1 27558 0 14315 0 0 0 0 0 893 681 0 400 0 51
1531345284 13834 9009 0 173 15730 1 27558 0 14315 0 0 0 0 0 893 681 0 400 0 51
1531419993 13834 9025 0 173 15730 1 27558 0 14315 0 0 0 0 0 893 681 0 400 0 51
1531420724 13834 9029 0 173 15730 1 27558 0 14315 0 0 0 0 0 893 681 0 400 0 51
1531421544 13834 9038 0 173 15730 1 27558 0 14315 0 0 0 0 0 893 681 0 400 0 51
1531427865 13834 9039 0 173 15730 1 27558 0 14315 0 0 0 0 0 893 681 0 400 0 51
1531758534 13834 9039 0 173 15730 1 27558 0 14315 0 0 0 0 0 958 681 0 400 0 51
1531848263 13834 9039 0 173 15730 1 27558 0 14315 0 0 0 0 0 969 681 0 400 0 51
1531929327 13834 9039 0 173 15730 1 27558 0 14315 0 0 0 0 0 977 681 0 400 0 51
1531934158 13834 9066 0 173 15730 1 27558 0 14315 0 0 0 0 0 977 681 0 400 0 51
1531942260 13834 9066 0 173 15730 1 27560 0 14315 0 0 0 0 0 977 681 0 400 0 51
1531950986 13836 9066 0 173 15730 1 27560 0 14315 0 0 0 0 0 977 681 0 400 0 51
1531954585 14312 9066 0 173 15730 1 27560 0 14315 0 0 0 0 0 977 681 0 400 0 51
1532103327 14312 9066 0 173 15730 1 27560 0 14315 0 0 0 0 0 1003 681 0 400 0 51
1532108763 14312 9066 0 173 15730 1 27560 0 14315 0 0 0 0 0 1144 681 0 400 0 51
1532109079 14312 9066 0 173 15730 1 27560 0 14315 0 0 0 0 0 1148 681 0 400 0 51
1532112056 14326 9066 0 173 15730 1 27560 0 14315 0 0 0 0 0 1148 681 0 400 0 51
1532126614 14326 9066 0 173 15883 1 27560 0 14315 0 0 0 0 0 1148 681 0 400 0 51
1532144953 14326 9066 0 173 16067 1 27560 0 14315 0 0 0 0 0 1148 681 0 400 0 51
1532363831 14326 9066 0 173 16220 1 27560 0 14315 0 0 0 0 0 1148 681 0 400 0 51
1532370449 14326 9066 0 173 16220 1 27560 0 14315 0 0 0 0 0 1166 681 0 400 0 51
1532374446 14326 9066 0 173 16220 1 27560 0 14315 0 0 0 0 0 1191 681 0 400 0 51
1532379021 14326 9066 0 173 16220 1 27560 0 14315 0 0 0 0 0 1191 681 0 400 0 51
1532448478 14326 9066 0 173 16220 1 27560 0 14315 0 0 0 0 0 1275 681 0 400 0 51
1532450195 14326 9066 0 173 16220 1 27560 0 14315 0 0 0 0 0 1275 681 0 400 0 51
1532461394 14330 9066 0 173 16220 1 27560 0 14315 0 0 0 0 0 1275 681 0 400 0 51
1532463408 14330 9066 0 173 16220 1 27560 0 14315 0 0 0 0 0 1277 681 0 400 0 51
1532471433 14376 9066 0 173 16220 1 27560 0 14315 0 0 0 0 0 1277 681 0 400 0 51
1532531542 14376 9066 0 173 16220 1 27560 0 14315 0 0 0 0 0 1279 681 0 400 0 51
1532539875 14376 9066 0 173 16220 1 27560 0 14315 0 0 0 0 0 1283 681 0 400 0 51
1532640935 14376 9066 0 173 16220 1 27560 0 14315 0 0 0 0 0 1283 681 0 400 0 51
1532645233 14376 9066 0 173 16220 1 27584 0 14315 0 0 0 0 0 1283 681 0 400 0 51
1532725544 14396 9066 0 173 16220 1 27584 0 14315 0 0 0 0 0 1283 681 0 400 0 51
1532961532 14523 9066 0 173 16220 1 27584 0 14315 0 0 0 0 0 1283 681 0 400 0 51
1532963292 14524 9066 0 173 16220 1 27584 0 14315 0 0 0 0 0 1283 681 0 400 0 51
1532972653 14524 9066 0 173 16220 1 27584 0 14315 0 0 0 0 0 1283 681 0 400 0 51
1532980451 14528 9066 0 173 16220 1 27584 0 14315 0 0 0 0 0 1283 681 0 400 0 51
1532980516 14528 9066 0 173 16220 1 27584 0 14315 0 0 0 0 0 1283 681 0 400 0 51
1532988325 14529 9066 0 173 16220 1 27584 0 14315 0 0 0 0 0 1283 681 0 400 0 51
1533004683 14529 9066 0 173 16220 1 27586 0 14315 0 0 0 0 0 1283 681 0 400 0 51
1533055338 14538 9066 0 173 16220 1 27586 0 14315 0 0 0 0 0 1283 681 0 400 0 51
1533060975 14541 9066 0 173 16220 1 27586 0 14315 0 0 0 0 0 1283 681 0 400 0 51
1533071124 14542 9066 0 181 16220 1 27586 0 14315 0 0 0 0 0 1283 681 0 400 0 51
1533073038 14602 9066 0 181 16220 1 27586 0 14315 0 0 0 0 0 1283 681 0 400 0 51
1533131114 14656 9066 0 181 16220 1 27586 0 14315 0 0 0 0 0 1283 681 0 400 0 51
1533139212 14656 9066 0 181 16220 1 27586 0 14315 0 0 0 0 0 1283 681 0 400 0 51
1533148658 14656 9164 0 181 16220 1 27586 0 14315 0 0 0 0 0 1283 681 0 400 0 51
1533241465 14656 9164 0 181 16220 1 27586 0 14315 0 0 0 0 0 1283 681 0 400 0 51
1533580475 14659 9164 0 181 16220 1 27586 0 14315 0 0 0 0 0 1283 681 0 400 0 51
1533592189 14813 9164 0 181 16220 1 27586 0 14315 0 0 0 0 0 1283 681 0 400 0 51
1533593073 14818 9164 0 181 16220 1 27586 0 14315 0 0 0 0 0 1283 681 0 400 0 51
1533747504 14818 9164 0 181 16220 1 27587 0 14315 0 0 0 0 0 1283 681 0 400 0 51
1533751201 14821 9164 0 181 16220 1 27587 0 14315 0 0 0 0 0 1283 681 0 400 0 51
1533753587 14937 9164 0 181 16220 1 27587 0 14315 0 0 0 0 0 1283 681 0 400 0 51
1533754064 14940 9164 0 181 16220 1 27587 0 14315 0 0 0 0 0 1283 681 0 400 0 51
1533759628 15025 9164 0 181 16220 1 27587 0 14315 0 0 0 0 0 1283 681 0 400 0 51
1533760257 15025 9172 0 181 16220 1 27587 0 14315 0 0 0 0 0 1283 681 0 400 0 51
1533761668 15026 9172 0 181 16220 1 27587 0 14315 0 0 0 0 0 1283 681 0 400 0 51
1533765138 15031 9172 0 181 16220 1 27587 0 14315 0 0 0 0 0 1283 681 0 400 0 51
1533770684 15032 9172 0 181 16220 1 27587 0 14315 0 0 0 0 0 1283 681 0 400 0 51
1533775561 15045 9172 0 181 16220 1 27587 0 14315 0 0 0 0 0 1283 681 0 400 0 51
1533838818 15074 9172 0 181 16220 1 27587 0 14315 0 0 0 0 0 1283 681 0 400 0 51
1533838902 15094 9172 0 181 16220 1 27587 0 14315 0 0 0 0 0 1283 681 0 400 0 51
1533841130 15156 9172 0 181 16220 1 27587 0 14315 0 0 0 0 0 1283 681 0 400 0 51
1533848686 15157 9172 0 181 16220 1 27587 0 14315 0 0 0 0 0 1283 681 0 400 0 51
1533849799 15158 9172 0 181 16220 1 27587 0 14315 0 0 0 0 0 1283 681 0 400 0 51
1533853351 15160 9172 0 181 16220 1 27587 0 14315 0 0 0 0 0 1283 681 0 400 0 51
1533856258 15160 9172 0 181 16220 1 27587 0 14315 0 0 0 2 0 1283 681 0 400 0 51
1533857337 15210 9172 0 181 16220 1 27587 0 14315 0 0 0 2 0 1283 681 0 400 0 51
1533926174 15242 9172 0 181 16220 1 27587 0 14315 0 0 0 2 0 1283 681 0 400 0 51
1533937338 15298 9172 0 181 16220 1 27587 0 14315 0 0 0 2 0 1283 681 0 400 0 51
1533939717 15305 9172 0 181 16220 1 27587 0 14315 0 0 0 2 0 1283 681 0 400 0 51
1534174414 15306 9172 0 181 16220 1 27587 0 14315 0 0 0 2 0 1283 681 0 400 0 51
1534176472 15353 9172 0 181 16220 1 27587 0 14315 0 0 0 2 0 1283 681 0 400 0 51
1534180105 15417 9172 0 181 16220 1 27587 0 14315 0 0 0 2 0 1283 681 0 400 0 51
1534184502 15860 9172 0 181 16220 1 27587 0 14315 0 0 0 2 0 1283 681 0 400 0 51
1534187363 15950 9172 0 181 16220 1 27587 0 14315 0 0 0 2 0 1283 681 0 400 0 51
1534189446 15987 9172 0 181 16220 1 27587 0 14315 0 0 0 2 0 1283 681 0 400 0 51
1534197446 15988 9172 0 181 16220 1 27587 0 14315 0 0 0 2 0 1283 681 0 400 0 51
1534202066 15989 9172 0 181 16220 1 27587 0 14315 0 0 0 2 0 1283 681 0 400 0 51
1534260155 16067 9172 0 181 16220 1 27587 0 14315 0 0 0 2 0 1283 681 0 400 0 51
1534260176 16078 9172 0 181 16220 1 27587 0 14315 0 0 0 2 0 1283 681 0 400 0 51
1534262214 16094 9172 0 181 16220 1 27587 0 14315 0 0 0 2 0 1283 681 0 400 0 51
1534267520 16113 9172 0 181 16220 1 27587 0 14315 0 0 0 2 0 1283 681 0 400 0 51
1534275094 16113 9172 0 181 16220 1 27587 0 14315 0 0 0 2 0 1378 681 0 400 0 51
1534284221 16113 9172 0 181 16224 1 27587 0 14315 0 0 0 2 0 1378 681 0 400 0 51
1534284483 16197 9172 0 181 16224 1 27587 0 14315 0 0 0 2 0 1378 681 0 400 0 51
1534284499 16245 9172 0 181 16224 1 27587 0 14315 0 0 0 2 0 1378 681 0 400 0 51
1534284962 16270 9172 0 181 16224 1 27587 0 14315 0 0 0 2 0 1378 681 0 400 0 51
1534285749 16275 9172 0 181 16224 1 27587 0 14315 0 0 0 2 0 1378 681 0 400 0 51
1534348056 16276 9172 0 181 16224 1 27587 0 14315 0 0 0 2 0 1378 681 0 400 0 51
1534363665 16276 9172 0 181 16224 1 27587 0 14315 0 0 0 2 0 1378 681 0 400 0 51
1534432765 16451 9172 0 181 16224 1 27587 0 14315 0 0 0 2 0 1378 681 0 400 0 51
1534433378 16451 9172 0 181 16224 1 27587 0 14315 0 0 0 2 0 1378 681 0 400 0 62
1534433530 16615 9172 0 181 16224 1 27587 0 14315 0 0 0 2 0 1378 681 0 400 0 62
1534437929 16615 9172 0 181 16224 1 27587 0 14315 0 0 0 2 0 1378 681 0 400 0 62
1534437932 16617 9172 0 181 16224 1 27587 0 14315 0 0 0 2 0 1378 681 0 400 0 62
