1405245986 200 8 89 0 50 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1405246079 201 8 89 0 50 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1405246242 201 8 90 0 50 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1405259048 202 8 90 0 50 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1405266716 203 8 90 0 50 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1405267420 204 8 90 0 50 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1405317255 204 9 90 0 50 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1405318594 204 10 90 0 50 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1405352997 204 10 90 0 50 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1405356694 204 10 90 0 50 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1405385985 205 10 90 0 50 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1405386010 206 10 90 0 50 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1405387219 206 11 90 0 50 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1405387245 206 12 90 0 50 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1405404966 206 12 90 0 50 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1405444170 207 12 90 0 50 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1405444911 208 12 90 0 50 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1405446971 209 12 90 0 50 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1405473186 209 13 90 0 50 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1405509240 209 14 90 0 50 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1405519790 209 14 90 0 50 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1405523416 209 14 90 0 50 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1405523793 209 14 90 0 50 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1405535180 210 14 90 0 50 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1405574920 210 15 90 0 50 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1405590471 210 16 90 0 50 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1405613524 210 16 90 0 50 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1405614991 210 16 90 0 50 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1405616887 210 16 90 0 50 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1405657750 211 16 90 0 50 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1405737563 211 16 90 0 50 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1405738553 211 16 90 0 50 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1405746733 211 16 90 0 50 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1405746866 211 16 90 0 50 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1405746991 211 16 90 0 50 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1405747230 211 16 90 0 50 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1405747313 211 16 90 0 50 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1405747659 211 16 90 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1405761667 212 16 90 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406124997 213 16 90 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406218104 214 16 90 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406221159 215 16 90 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406373247 216 16 90 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406377715 217 16 90 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406381017 218 16 90 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406382011 219 16 90 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406382698 220 16 90 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406382971 221 16 90 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406384466 222 16 90 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406388232 223 16 90 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406390617 224 16 90 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406392583 225 16 90 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406447376 226 16 90 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406447416 227 16 90 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406452232 228 16 90 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406452385 229 16 90 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406452412 230 16 90 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406453343 231 16 90 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406460597 232 16 90 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406524891 233 16 90 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406544300 234 16 90 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406544306 235 16 90 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406610095 235 17 90 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406621154 235 18 90 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406623153 236 18 90 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406734037 237 18 90 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406736122 238 18 90 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406737521 239 18 90 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406787779 239 19 90 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406803439 239 20 90 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406803997 239 21 90 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406804217 239 22 97 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406804788 239 22 98 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406804917 239 23 98 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406805416 239 23 99 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406805584 240 23 99 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406822332 241 23 99 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406822466 242 23 99 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406822671 243 23 99 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406823947 244 23 99 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406833965 244 23 100 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406856711 245 23 100 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1407501775 246 23 100 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1407504883 247 23 100 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1407506822 248 23 100 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1407587748 249 23 100 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1407589897 250 23 100 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1407589978 251 23 100 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1407590852 252 23 100 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1407591422 253 23 100 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1407677532 254 23 100 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1407682454 255 23 100 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1407682849 256 23 100 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1407683670 257 23 100 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1407688231 258 23 100 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1407744701 259 23 100 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1407765370 260 23 100 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1407767205 261 23 100 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1407768013 262 23 100 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1407769043 262 23 114 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1407769919 262 23 115 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1407770858 262 23 116 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1407772221 263 23 116 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1407773453 264 23 116 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1407829893 264 23 117 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1407851085 264 23 118 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1407851867 264 23 119 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1407910589 264 24 119 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1407911601 265 24 119 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1408271377 266 24 119 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1408271501 267 24 119 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1408271528 268 24 119 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1408271627 269 24 119 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1408272936 270 24 119 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1408280149 271 24 119 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1408378069 272 24 119 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1408468030 272 24 120 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1408468381 272 24 121 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1408497549 273 24 125 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1408519041 273 25 125 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1408519159 274 25 125 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1408528170 274 26 125 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1408596797 275 26 125 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1408610413 275 26 126 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1408610723 275 26 127 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1408610820 275 26 128 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1408611703 276 28 128 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1409060180 276 28 129 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1409073838 276 28 129 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1409076385 276 28 130 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1409148246 277 28 130 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1409152457 278 28 130 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1409227383 279 28 130 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1409228741 280 28 130 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1409235419 281 28 130 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1409235596 281 29 130 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1409236892 282 29 130 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1409238072 283 29 130 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1409238186 283 30 130 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1409238327 283 31 131 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1409395956 283 31 132 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1409397056 283 31 133 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1409397247 283 31 134 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1409407266 283 31 135 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1409409555 283 31 136 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1409441505 284 31 140 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1409473646 284 31 141 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1409473799 284 31 142 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1409476113 284 31 143 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1409480700 284 31 144 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1409490285 284 31 145 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1409490334 284 31 146 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1409490502 284 31 148 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1409490558 284 31 149 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1409498306 284 31 150 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1409498595 284 31 152 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1409499738 284 31 153 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1409504108 284 31 154 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1409504294 284 31 155 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1409515239 284 31 156 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1409515317 284 31 157 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1409544571 285 31 157 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1409554641 285 31 158 0 50 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1409562686 285 31 158 0 50 31 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1409562952 285 31 158 0 50 31 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1409563885 285 31 159 0 50 31 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1409565129 285 31 159 0 50 31 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1409565685 285 31 159 0 50 31 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1409567683 285 31 159 0 50 31 0 0 0 0 0 0 5 0 0 0 0 0 0 0
1409568028 285 31 159 0 50 31 0 0 0 0 0 0 6 0 0 0 0 0 0 0
1409568364 285 31 159 0 50 31 0 0 0 0 0 0 7 0 0 0 0 0 0 0
1409568756 285 31 159 0 50 31 0 0 0 0 0 0 8 0 0 0 0 0 0 0
1409568890 285 31 159 0 50 31 0 0 0 0 0 0 9 0 0 0 0 0 0 0
1409665930 286 31 159 0 50 31 0 0 0 0 0 0 9 0 0 0 0 0 0 0
1409667094 287 31 159 0 50 31 0 0 0 0 0 0 9 0 0 0 0 0 0 0
1409677358 287 32 159 0 50 31 0 0 0 0 0 0 9 0 0 0 0 0 0 0
1409708235 288 32 159 0 50 31 0 0 0 0 0 0 9 0 0 0 0 0 0 0
1409708255 289 32 159 0 50 31 0 0 0 0 0 0 9 0 0 0 0 0 0 0
1409722063 289 33 159 0 50 31 0 0 0 0 0 0 9 0 0 0 0 0 0 0
1409726737 289 34 159 0 50 31 0 0 0 0 0 0 9 0 0 0 0 0 0 0
1409836458 289 34 159 0 50 31 0 0 0 0 0 0 10 0 0 0 0 0 0 0
1409836805 289 34 159 0 50 31 0 0 0 0 0 0 11 0 0 0 0 0 0 0
1409837092 289 34 159 0 50 31 0 0 0 0 0 0 12 0 0 0 0 0 0 0
1409837444 289 34 159 0 50 31 0 0 0 0 0 0 13 0 0 0 0 0 0 0
1409837701 289 34 159 0 50 31 0 0 0 0 0 0 14 0 0 0 0 0 0 0
1409838669 289 34 159 0 50 31 0 0 0 0 0 0 15 0 0 0 0 0 0 0
1409838981 289 34 159 0 50 31 0 0 0 0 0 0 16 0 0 0 0 0 0 0
1409842441 289 34 159 0 50 31 0 0 0 0 0 0 17 0 0 0 0 0 0 0
1409844592 289 34 159 0 50 31 0 0 0 0 0 0 18 0 0 0 0 0 0 0
1409845033 289 34 159 0 50 31 0 0 0 0 0 0 19 0 0 0 0 0 0 0
1409846405 289 34 159 0 50 31 0 0 0 0 0 0 20 0 0 0 0 0 0 0
1409881824 290 34 159 0 50 31 0 0 0 0 0 0 20 0 0 0 0 0 0 0
1409885144 291 34 159 0 50 31 0 0 0 0 0 0 20 0 0 0 0 0 0 0
1409894576 292 34 159 0 50 31 0 0 0 0 0 0 20 0 0 0 0 0 0 0
1409906000 292 34 159 0 50 31 0 0 0 0 0 0 21 0 0 0 0 0 0 0
1409908134 293 34 159 0 50 31 0 0 0 0 0 0 21 0 0 0 0 0 0 0
1409917880 293 35 159 0 50 31 0 0 0 0 0 0 21 0 0 0 0 0 0 0
1409918763 293 36 159 0 50 31 0 0 0 0 0 0 21 0 0 0 0 0 0 0
1409926720 293 37 159 0 50 31 0 0 0 0 0 0 21 0 0 0 0 0 0 0
1409970534 294 37 159 0 50 31 0 0 0 0 0 0 21 0 0 0 0 0 0 0
1410074409 294 38 159 0 50 31 0 0 0 0 0 0 21 0 0 0 0 0 0 0
1410242757 295 38 159 0 50 31 0 0 0 0 0 0 21 0 0 0 0 0 0 0
1410252344 295 38 160 0 50 31 0 0 0 0 0 0 21 0 0 0 0 0 0 0
1410261510 296 38 160 0 50 31 0 0 0 0 0 0 21 0 0 0 0 0 0 0
1410312532 296 39 160 0 50 31 0 0 0 0 0 0 21 0 0 0 0 0 0 0
1410346481 296 40 160 0 50 31 0 0 0 0 0 0 21 0 0 0 0 0 0 0
1410363369 297 40 160 0 50 31 0 0 0 0 0 0 21 0 0 0 0 0 0 0
1410406523 297 40 160 0 50 31 0 0 0 0 0 0 21 0 0 0 0 0 0 0
1410425556 298 40 160 0 50 31 0 0 0 0 0 0 21 0 0 0 0 0 0 0
1410534200 299 40 160 0 50 31 0 0 0 0 0 0 21 0 0 0 0 0 0 0
1410621880 300 40 160 0 50 31 0 0 0 0 0 0 21 0 0 0 0 0 0 0
1410663153 301 40 160 0 50 31 0 0 0 0 0 0 21 0 0 0 0 0 0 0
1410669778 302 40 160 0 50 31 0 0 0 0 0 0 21 0 0 0 0 0 0 0
1410670327 303 40 160 0 50 31 0 0 0 0 0 0 21 0 0 0 0 0 0 0
1410712222 304 40 160 0 50 31 0 0 0 0 0 0 21 0 0 0 0 0 0 0
1410712298 305 40 160 0 50 31 0 0 0 0 0 0 21 0 0 0 0 0 0 0
1410767655 305 41 160 0 50 31 0 0 0 0 0 0 21 0 0 0 0 0 0 0
1410771237 305 42 160 0 50 31 0 0 0 0 0 0 21 0 0 0 0 0 0 0
1410835960 306 42 160 0 50 31 0 0 0 0 0 0 21 0 0 0 0 0 0 0
1410851204 307 42 160 0 50 31 0 0 0 0 0 0 21 0 0 0 0 0 0 0
1410852198 308 42 160 0 50 31 0 0 0 0 0 0 21 0 0 0 0 0 0 0
1410854762 308 42 161 0 50 31 0 0 0 0 0 0 21 0 0 0 0 0 0 0
1410856657 308 42 162 0 50 31 0 0 0 0 0 0 21 0 0 0 0 0 0 0
1410856934 308 42 163 0 50 31 0 0 0 0 0 0 21 0 0 0 0 0 0 0
1410864086 309 42 163 0 50 31 0 0 0 0 0 0 21 0 0 0 0 0 0 0
1410864455 310 42 163 0 50 31 0 0 0 0 0 0 21 0 0 0 0 0 0 0
1410866608 311 42 163 0 50 31 0 0 0 0 0 0 21 0 0 0 0 0 0 0
1410867498 312 42 163 0 50 31 0 0 0 0 0 0 21 0 0 0 0 0 0 0
1410978619 312 42 163 0 50 31 0 0 0 0 0 0 21 0 0 0 0 0 0 0
1411003776 313 42 163 0 50 31 0 0 0 0 0 0 21 0 0 0 0 0 0 0
1411088376 314 42 163 0 50 31 0 0 0 0 0 0 21 0 0 0 0 0 0 0
1411554358 314 42 163 0 50 31 0 0 0 0 0 0 21 0 0 0 0 0 0 0
1411555292 315 42 163 0 50 31 0 0 0 0 0 0 21 0 0 0 0 0 0 0
1411702345 316 42 163 0 50 31 0 0 0 0 0 0 21 0 0 0 0 0 0 0
1413578333 316 42 163 0 50 31 0 0 0 0 0 0 21 0 0 0 0 0 0 0
1413578647 316 42 163 0 50 31 0 0 0 0 0 0 21 0 0 0 0 0 0 0
1413581120 316 42 163 0 50 31 0 0 0 0 0 0 21 0 0 0 0 0 0 0
1414016672 316 42 163 0 50 31 0 0 0 0 0 0 21 0 0 0 0 0 0 0
1414039451 317 42 163 0 50 31 0 0 0 0 0 0 21 0 0 0 0 0 0 0
1414039555 318 42 163 0 50 31 0 0 0 0 0 0 21 0 0 0 0 0 0 0
1414039581 319 42 163 0 50 31 0 0 0 0 0 0 21 0 0 0 0 0 0 0
1414039593 320 42 163 0 50 31 0 0 0 0 0 0 21 0 0 0 0 0 0 0
1414083783 320 42 164 0 50 31 0 0 0 0 0 0 21 0 0 0 0 0 0 0
1414114919 321 42 164 0 50 31 0 0 0 0 0 0 21 0 0 0 0 0 0 0
1414115072 321 42 164 0 50 31 0 0 0 0 0 0 21 0 0 0 0 0 0 0
1414117263 322 42 164 0 50 31 0 0 0 0 0 0 21 0 0 0 0 0 0 0
1414117296 323 42 164 0 50 31 0 0 0 0 0 0 21 0 0 0 0 0 0 0
1414129877 323 42 164 0 50 31 0 0 0 0 0 0 21 0 0 0 0 0 0 0
1414131094 323 42 164 0 50 31 0 0 0 0 0 0 21 0 0 0 0 0 0 0
1414151726 323 42 165 0 50 31 0 0 0 0 0 0 21 0 0 0 0 0 0 0
1414152484 324 42 165 0 50 31 0 0 0 0 0 0 21 0 0 0 0 0 0 0
1414154748 324 42 166 0 50 31 0 0 0 0 0 0 21 0 0 0 0 0 0 0
1414157029 325 42 166 0 50 31 0 0 0 0 0 0 21 0 0 0 0 0 0 0
1414170332 325 42 166 0 50 31 0 0 0 0 0 0 21 0 0 0 0 0 0 0
1414170570 325 42 166 0 50 31 0 0 0 0 0 0 21 0 0 0 0 0 0 0
1414175127 325 42 166 0 50 31 0 0 0 0 0 0 21 0 0 0 0 0 0 0
1414327895 325 42 166 0 50 31 0 0 0 0 0 0 21 0 0 0 0 0 0 0
1414392748 326 42 166 0 50 31 0 0 0 0 0 0 21 0 0 0 0 0 0 0
1414392809 327 42 166 0 50 31 0 0 0 0 0 0 21 0 0 0 0 0 0 0
1414398368 327 42 166 0 50 31 0 0 0 0 0 0 21 0 0 0 0 0 0 0
1414415066 327 42 166 0 50 31 0 0 0 0 0 0 21 0 0 0 0 0 0 0
1414419417 328 42 167 0 50 31 0 0 0 0 0 0 21 0 0 0 0 0 0 0
1414505436 328 42 168 0 50 31 0 0 0 0 0 0 21 0 0 0 0 0 0 0
1414521336 328 42 169 0 50 31 0 0 0 0 0 0 21 0 0 0 0 0 0 0
1414521375 328 42 170 0 50 31 0 0 0 0 0 0 21 0 0 0 0 0 0 0
1414565975 329 42 170 0 50 31 0 0 0 0 0 0 21 0 0 0 0 0 0 0
1414664446 329 42 171 0 50 31 0 0 0 0 0 0 21 0 0 0 0 0 0 0
1414677749 330 42 171 0 50 31 0 0 0 0 0 0 21 0 0 0 0 0 0 0
1414686195 330 42 171 0 50 31 0 0 0 0 0 0 21 0 0 0 0 0 0 0
1414689687 330 42 172 0 50 31 0 0 0 0 0 0 21 0 0 0 0 0 0 0
1414690858 330 42 173 0 50 31 0 0 0 0 0 0 21 0 0 0 0 0 0 0
1414693437 330 42 174 0 50 31 0 0 0 0 0 0 21 0 0 0 0 0 0 0
1414719176 331 42 174 0 50 31 0 0 0 0 0 0 21 0 0 0 0 0 0 0
1414719212 332 42 174 0 50 31 0 0 0 0 0 0 21 0 0 0 0 0 0 0
1414719267 333 42 174 0 50 31 0 0 0 0 0 0 21 0 0 0 0 0 0 0
1414722304 333 43 174 0 50 31 0 0 0 0 0 0 21 0 0 0 0 0 0 0
1414753175 333 43 174 0 50 31 0 0 0 0 0 0 21 0 0 0 0 0 0 0
1414756047 334 43 174 0 50 31 0 0 0 0 0 0 21 0 0 0 0 0 0 0
1415297660 334 43 175 0 50 31 0 0 0 0 0 0 21 0 0 0 0 0 0 0
1415297676 334 43 176 0 50 31 0 0 0 0 0 0 21 0 0 0 0 0 0 0
1415298260 334 43 177 0 50 31 0 0 0 0 0 0 21 0 0 0 0 0 0 0
1415303686 334 43 178 0 50 31 0 0 0 0 0 0 21 0 0 0 0 0 0 0
1415304718 334 43 179 0 50 31 0 0 0 0 0 0 21 0 0 0 0 0 0 0
1415331469 335 43 179 0 50 31 0 0 0 0 0 0 21 0 0 2 0 0 0 0
1415719011 335 43 179 0 50 31 0 0 0 0 0 0 21 0 0 4 0 0 0 0
1415719043 335 43 179 0 50 31 0 0 0 0 0 0 21 0 0 5 0 0 0 0
1415721032 335 43 179 0 50 31 0 0 0 0 0 0 21 0 0 6 0 0 0 0
1415722255 335 43 179 0 50 31 0 0 0 0 0 0 21 0 0 7 0 0 0 0
1415750220 335 43 179 0 50 31 0 0 0 0 0 0 21 0 0 8 0 0 0 0
1415960631 336 43 179 0 50 31 0 0 0 0 0 0 21 0 0 8 0 0 0 0
1415961385 337 43 179 0 50 31 0 0 0 0 0 0 21 0 0 8 0 0 0 0
1415974996 338 43 179 0 50 31 0 0 0 0 0 0 21 0 0 8 0 0 0 0
1416189229 339 43 179 0 50 31 0 0 0 0 0 0 21 0 0 8 0 0 0 0
1416227209 339 43 180 0 50 31 0 0 0 0 0 0 21 0 0 8 0 0 0 0
1416227274 339 43 181 0 50 31 0 0 0 0 0 0 21 0 0 8 0 0 0 0
1416227484 339 43 182 0 50 31 0 0 0 0 0 0 21 0 0 8 0 0 0 0
1416236567 340 43 182 0 50 31 0 0 0 0 0 0 21 0 0 9 0 0 0 0
1416357909 340 43 182 0 50 31 0 0 0 0 0 0 21 0 0 10 0 0 0 0
1416571554 340 43 183 0 50 31 0 0 0 0 0 0 21 0 0 10 0 0 0 0
1416641989 341 43 183 0 50 31 0 0 0 0 0 0 21 0 0 10 0 0 0 0
1416703128 342 43 183 0 50 31 0 0 0 0 0 0 21 0 0 10 0 0 0 0
1416703683 343 43 183 0 50 31 0 0 0 0 0 0 21 0 0 10 0 0 0 0
1416732307 344 43 183 0 50 31 0 0 0 0 0 0 21 0 0 10 0 0 0 0
1416740375 345 43 183 0 50 31 0 0 0 0 0 0 21 0 0 10 0 0 0 0
1416740586 346 43 183 0 50 31 0 0 0 0 0 0 21 0 0 10 0 0 0 0
1416773037 346 43 183 0 50 31 0 0 0 0 0 0 21 0 0 10 0 0 0 0
1416881448 347 43 183 0 50 31 0 0 0 0 0 0 21 0 0 10 0 0 0 0
1417039860 347 43 184 0 50 31 0 0 0 0 0 0 21 0 0 10 0 0 0 0
1417145052 348 43 184 0 50 31 0 0 0 0 0 0 21 0 0 10 0 0 0 0
1417344768 349 43 184 0 50 31 0 0 0 0 0 0 21 0 0 10 0 0 0 0
1417344812 350 43 184 0 50 31 0 0 0 0 0 0 21 0 0 10 0 0 0 0
