1411056460 157485 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1411057098 157495 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1411057791 157496 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1411138302 157841 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1411141505 157857 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1411312132 157879 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1411312415 157883 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1411333941 157890 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1411484303 157894 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1411484383 158125 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1411485063 158162 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1411485718 158169 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1411570125 158241 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1411570763 158248 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1411571270 158304 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1411654105 158309 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1411654244 158379 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1411654448 158382 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1411654908 158388 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1411655896 158390 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1411656149 158404 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1411661511 158409 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1411662696 158414 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1411672516 158416 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1412005696 159012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1412007341 159015 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1412007422 159016 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1412008052 159020 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1412008124 159021 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1412008653 159022 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1412009989 159024 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1412012536 159027 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1412012688 159028 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1412013798 159029 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1412087405 159043 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1412087427 159107 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1412090156 159125 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1412176330 159233 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1412177087 159238 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1412177521 159297 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1412178560 159319 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1412181151 159330 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1412257474 159331 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1412345696 159332 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1412526886 159334 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1412608852 159336 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1412609262 159337 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1412609455 159416 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1412610573 159418 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1412866623 159419 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1412866646 159429 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1412871012 159434 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1412879139 159435 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1412946652 159436 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1412947130 159437 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1412955594 160576 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1412955635 161107 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1412956056 161108 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1413148697 161116 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1413207967 161123 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1413207977 161123 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1413208758 161124 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1413214778 161128 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1413232127 161128 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1413294380 161128 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1413467448 161129 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1413467464 161129 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1413468763 161148 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1413555889 161172 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1413557636 161186 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1413562547 161189 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1413562821 161190 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1413563983 161216 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1413820587 161217 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1413905307 161221 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1414073876 161229 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1414074157 161230 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1414074354 161231 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1414159786 161231 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1414159796 161232 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1414161833 161233 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1414258069 161234 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1414675664 161240 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1414677942 161250 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1414678243 161251 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1414681648 161252 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1414696808 161253 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1414699244 161258 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1414702696 161259 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1415115445 161266 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1415115776 161270 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1415115847 161271 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1415117879 161274 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1415118667 161275 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1415201815 161309 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1415201974 161310 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1415372213 161313 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1415372643 161322 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1415373891 161324 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1415373964 161324 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1415375929 161325 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1415986801 161334 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1416843506 161335 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1416874807 161336 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1416956469 161336 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1416956634 161336 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417185657 161354 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417217403 161356 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417273080 161387 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417531156 161389 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417533627 161389 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417553652 161396 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417553713 161396 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417615446 161396 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417616212 161406 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417616412 161407 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417617211 161415 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1418048131 161417 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1418134444 161417 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1418134975 161479 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1418135527 161485 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1418139954 161509 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1418225045 161522 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1418742061 161529 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1418742179 161529 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1418742429 161531 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1418827281 161534 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1418827346 161536 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1418828012 161541 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1418920613 161549 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1418921185 161563 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419003469 161609 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419003553 161611 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419003766 161629 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419004118 161632 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419004194 161636 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419004241 161638 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1420464798 161638 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1420470784 161638 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1420470986 161644 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1420559827 161644 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1420564357 161644 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1420732568 161693 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1420732579 161693 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1421880245 161694 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1421880389 161695 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1422630900 161696 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1422636588 161698 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1422651232 161708 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1423148662 161715 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1423154206 161721 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1423154479 161722 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1423154545 161724 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1423155047 161726 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1423163799 161730 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1423163807 161730 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1423163896 161731 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1423232370 161731 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1423235234 161731 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1423236439 161733 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1423236449 161733 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1423240982 161766 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1423241143 161768 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1423242109 161768 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1423259179 161773 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1423260224 161775 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1423286730 161783 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1423286851 161787 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1423320707 161800 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1423321040 161800 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1423326677 161803 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1423328010 161804 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1423331202 161810 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1423348748 161810 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1423349262 161810 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1423411025 161810 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1423411709 161810 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1423412086 161810 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1423437013 161810 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1423448731 161810 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1423454079 161831 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1423454805 161835 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1423455847 161837 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1423456873 161841 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1423493585 161844 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1423496246 161845 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1423497243 161845 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1423497734 161845 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1423625482 161853 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1423625553 161855 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1423625643 161857 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1423625789 161859 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1423625874 161860 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1423692147 161860 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1423692982 161866 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1423751038 161866 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1423764746 161871 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1423769275 161872 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1423770105 161874 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1423772852 161876 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1423773280 161876 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1423773988 161879 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1423784078 161907 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1423784346 161911 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1423784490 161914 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1423785321 161915 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1423788497 161917 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1423792419 162021 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1423805676 162022 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1423879109 162022 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1423923011 162022 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1423923499 162030 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1423927334 162030 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1423931617 162030 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1423966047 162030 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1423970183 162030 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1423985156 162030 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1424017292 162030 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1424018639 162030 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1424020369 162030 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1424021533 162032 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1424099365 162042 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1424099373 162042 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1424099517 162043 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1424100345 162046 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1424125958 162053 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1424125984 162055 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1424139102 162055 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1424182364 162064 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1424182472 162067 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1424182544 162070 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1424183080 162071 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1424183961 162071 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1424184345 162076 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1424193410 162079 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1424193441 162079 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1424193589 162080 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1424212931 162080 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1424361299 162080 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1424363163 162083 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1424364040 162084 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1424402341 162084 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1424449326 162084 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1424450946 162118 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1424451061 162124 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1424451496 162125 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1424528209 162129 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1424528489 162137 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1424563364 162138 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1424564147 162139 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1424598238 162139 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1424615359 162139 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1424615373 162139 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1424615515 162142 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1424634418 162143 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1424759490 162143 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1424786146 162143 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1424795516 162145 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1424795532 162145 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1424800336 162147 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1424825041 162155 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1424864428 162155 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1424873709 162155 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1424873768 162155 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1424873832 162156 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1424879027 162183 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1424879929 162203 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1424880046 162203 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1424883631 162212 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1424886639 162212 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1424886653 162212 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1424908980 162226 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1424910191 162227 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1424913626 162230 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1424914352 162231 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1424960514 162239 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1424961120 162241 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1424962452 162242 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1424967036 162245 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1424970320 162246 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1425231813 162250 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1425231824 162250 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1425248025 162253 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1425248046 162260 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1425252093 162261 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1425254838 162263 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1425255146 162265 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1425255378 162265 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1425255827 162266 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1425256529 162271 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1425257204 162272 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1425257288 162276 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1425258053 162277 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1425258224 162279 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1425258734 162281 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1425259222 162282 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1425262104 162389 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1425262143 162390 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1425262209 162393 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1425262796 162403 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1425263140 162405 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1425272325 162410 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1425311337 162413 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1425311653 162413 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
