1157973993 0 79784 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1158066616 0 79805 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1158131740 0 79915 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1158154954 0 79948 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1158154974 0 80112 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1158664299 0 80114 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1158758602 0 80484 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1159052897 0 80643 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1159054097 0 80646 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1159054918 0 80654 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1159080985 0 80655 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1159083983 0 80788 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1159311286 0 80812 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1159792077 0 80828 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1159966432 0 80926 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1159966498 0 80930 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1159966882 0 80930 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1159967921 0 80936 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1159998223 0 80937 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1160146232 0 80941 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1161110766 0 80943 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1161216624 0 80944 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1161276123 0 80980 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1161294998 0 80982 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1161297530 0 80986 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1161305773 0 81052 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1161903953 0 81067 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1161904620 0 81278 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1161999450 0 81281 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1162157292 0 81287 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1162210074 0 81307 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1162273890 0 81346 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1162274861 0 81380 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1162275299 0 81393 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1162275442 0 81400 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1162292741 0 81837 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1162292898 0 81858 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1162298549 0 81859 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1162628167 0 81860 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1162702776 0 81915 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1162713690 0 85304 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1162714464 0 85312 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1162903164 0 85635 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1162906681 0 85636 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1162907403 0 85655 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1162970763 0 85752 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1163038491 0 85753 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1163049303 0 85753 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1163066553 0 85765 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1163162971 0 85765 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1163499058 0 85766 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1163499182 0 85768 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1163500655 0 85774 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1163628311 0 85776 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1163628586 0 85804 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1163629533 0 85836 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1163676203 0 85839 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1163759937 0 85873 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1163763272 0 85878 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1163971119 0 85879 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1163971289 0 85880 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1164027088 0 85904 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1164315699 0 85905 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1165702672 0 85918 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1166308499 0 85919 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1166405093 0 85919 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1166486103 0 85949 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1166697354 0 86104 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1166704143 0 87169 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1167289236 0 87219 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1167357685 0 87662 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1167399995 0 87664 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1167459263 0 87665 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1167463310 0 87707 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1167468549 0 87712 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1167485809 0 87712 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1167724191 0 87715 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1167877340 0 87720 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1167878235 0 87740 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1167888699 0 87764 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1167889492 0 88057 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1167896119 0 88319 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1167901616 0 88363 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1167906212 0 88437 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1167953734 0 88823 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1167971983 0 88973 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1167974013 0 88984 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1167974528 0 89209 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1167975461 0 89374 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1167995398 0 89380 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1167995430 0 89410 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1168006071 0 89448 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1168041403 0 89649 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1168042216 0 89655 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1168073137 0 89683 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1168125878 0 89683 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1168157153 0 90238 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1168215614 0 90242 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1168218248 0 90392 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1168218554 0 90394 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1168224433 0 90519 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1168294368 0 91201 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1168299146 0 91204 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1168299937 0 91278 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1168318685 0 91298 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1168469059 0 91547 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1168577806 0 91560 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1168660224 0 91567 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1168691245 0 91570 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1168695012 0 91601 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1168695669 0 91605 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1168846020 0 91654 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1169120496 0 91768 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1169168524 0 91769 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1169246304 0 91791 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1169258498 0 91792 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1169552873 0 91795 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1169556028 0 91798 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1170799683 0 91801 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1170801185 0 91803 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1170982757 0 91811 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1170986394 0 91817 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1171000068 0 91829 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1171350809 0 91830 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1171368403 0 91831 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1171459586 0 91860 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1171459728 0 91870 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1171753060 0 92027 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1171849591 0 92033 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1172042293 0 92036 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1172194198 0 92040 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1174597682 0 92043 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1174597993 0 92044 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1174598135 0 92046 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1174600523 0 92052 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1174609441 0 92152 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1174831596 0 92162 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1176076025 0 92169 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1177214319 0 92177 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1177214424 0 92178 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1177225635 0 92180 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1177490081 0 92182 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1177857208 0 92219 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1177974817 0 93852 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1178448713 0 93861 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1178451310 0 93869 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1178455384 0 95703 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1178455478 0 95730 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1178463769 0 95801 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1178489916 0 95809 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1178490764 0 95815 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1178537196 0 95816 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1178538158 0 95827 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1178621247 0 95828 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1178621616 0 95830 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1178626656 0 95855 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1178629124 0 96011 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1178630035 0 96017 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1178631473 0 96077 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1178664484 0 96078 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1178750162 0 96090 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1178840932 0 96093 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1178957785 0 96097 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1178960852 0 96142 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1179042869 0 96144 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1179043162 0 96162 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1179097201 0 96178 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1179318955 0 96180 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1179533037 0 96182 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1179622142 0 96258 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1179629176 0 96262 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1179632003 0 96334 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1179750879 0 96385 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1179835732 0 96392 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1179839135 0 96392 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1179842909 0 96395 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1180252205 0 96397 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1182041573 0 96403 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1182041574 0 96415 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1182433464 0 96418 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1182434616 0 96420 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1185337247 0 96431 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1185337969 0 96477 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1185362852 0 96512 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1185369706 0 96660 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1185699642 0 96666 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1185699719 0 96668 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1186659741 0 96740 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1186661658 0 96748 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1186957231 0 96752 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1187008335 0 96764 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1187494189 0 96800 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1187495109 0 96812 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1187508784 0 96830 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1187509421 0 96849 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1187512780 0 96881 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1187513521 0 96893 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1187610533 0 96925 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1187621792 0 96931 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1188466816 0 96932 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1188466960 0 96935 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1188476184 0 96943 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1188476313 0 96960 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1188477524 0 97025 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1188479420 0 97027 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1188479439 0 97031 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1188482047 0 97037 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1188567938 0 97053 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1188605838 0 97058 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1188606007 0 97080 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1188625491 0 97085 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1189464123 0 97493 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1189466627 0 97495 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1189509053 0 97499 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1189599403 0 97500 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1189605677 0 97515 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1189863756 0 97521 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1189908697 0 97758 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1189909056 0 97760 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1189932674 0 97763 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1190121286 0 97764 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1190294013 0 97769 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1190294413 0 97920 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1190295136 0 97923 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1190295229 0 97933 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1190296757 0 97934 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1190298340 0 97940 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1190376963 0 97982 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1190377297 0 97983 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1190638908 0 97984 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1190639030 0 98028 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1190639403 0 98097 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1190640316 0 98099 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1191361923 0 98100 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1191374846 0 98101 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1191547254 0 98103 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1191715200 0 98146 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1191965939 0 98153 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1191966161 0 98154 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1192056999 0 98847 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1192057167 0 98850 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1192057493 0 98851 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1192057510 0 98853 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1192586588 0 98855 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1192587333 0 98855 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1192587380 0 98864 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1192587550 0 98871 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1192628672 0 98880 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1192629340 0 98880 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1192630235 0 98882 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1192630337 0 98887 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1192780960 0 99058 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1192849168 0 99082 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1192938549 0 99089 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1192945417 0 99096 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1192950422 0 99105 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1192951758 0 99106 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1192953252 0 99122 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1192954348 0 99123 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1193034891 0 99124 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1193094246 0 148564 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1193096095 0 148568 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1193104458 0 160198 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1193126603 0 160199 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1193230957 0 160200 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1193231197 0 160267 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1193263296 0 160267 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1193313667 0 160270 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1193473978 0 160274 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1193607679 0 160275 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1193608478 0 160276 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1193661977 0 160282 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1193956528 0 160298 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1194131842 0 160305 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1194133773 0 160441 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1194133978 0 160443 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1194161931 0 160446 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1194177200 0 160555 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1194177378 0 160555 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1194177692 0 160558 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1194178227 0 160570 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1194178692 0 160572 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1194179533 0 160595 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1194258866 0 160598 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1194265417 0 160672 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1194265873 0 160720 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1194494603 0 160915 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1194508244 0 160978 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1194868139 0 161035 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1194954430 0 161055 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1195106148 0 161179 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1195109791 0 161184 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1195507738 0 161186 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1196111406 0 161199 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1196253618 0 161228 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1196372782 0 161230 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1196372841 0 161326 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
