1518825920 308 85 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1518825953 309 85 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1518830378 310 85 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1518845186 311 85 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1518845244 312 85 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1518845495 313 85 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1518846501 314 85 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1518911221 315 85 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1518925320 316 85 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1519958742 317 85 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1519960524 321 85 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1520418444 322 85 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1520439590 322 86 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1520440333 322 87 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1520440399 322 88 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1521162080 323 88 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1521162156 324 88 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1521164241 325 88 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1521164572 326 88 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1521164679 327 88 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1521164973 328 88 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1521167114 329 88 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1521167264 330 88 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1521167825 331 88 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1521168464 332 88 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1521172750 333 88 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1521279455 334 88 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1521279648 335 88 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1521280560 336 88 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1521280681 337 88 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1521285057 338 88 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1521331720 339 88 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1521730471 340 88 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1521731164 341 88 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1522109458 342 88 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1522364969 342 89 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1522365111 342 90 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1522365391 342 91 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1522370155 343 91 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1522537298 352 91 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1522623568 353 91 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1522625338 354 91 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1522628461 355 91 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1522660332 356 91 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1522660376 357 91 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1522681915 357 92 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1523241155 358 92 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1523244387 359 92 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1523245690 360 92 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1523248714 361 94 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1525039365 361 95 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1525040052 361 96 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1525041779 361 97 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1525042711 361 98 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1525042861 361 99 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1525042887 361 100 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1525042947 361 101 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1525042974 361 102 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1525043018 361 103 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1525043579 361 104 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1525043767 361 105 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1525045053 361 106 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1525045220 361 107 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1525045412 361 108 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1525045780 361 109 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1525046456 361 110 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1525047047 361 111 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1525047521 361 112 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1525047770 361 113 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1525048734 361 114 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1525049026 361 115 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1525629835 361 116 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1525630036 361 117 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1525630466 361 118 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1525631209 361 119 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1525631247 361 120 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1525649594 362 120 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1525656082 363 120 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1525735180 364 120 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1525908755 364 121 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1525908814 364 122 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1525908896 364 123 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1525908952 364 124 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1525920978 364 125 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1525921167 364 126 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1525922384 364 127 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1525924576 364 128 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1525924654 364 129 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1526166452 364 130 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1526167583 364 131 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1526167837 364 132 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1526694204 364 133 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1527922428 365 133 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1527922654 366 133 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1527922896 367 133 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1527923139 368 133 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1527984027 369 133 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1528029052 370 133 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1528070653 371 133 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1528096101 372 133 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1528099894 373 133 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1528101282 374 133 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1528112305 375 133 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1528122017 375 134 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1528236344 375 135 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1529193179 376 135 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1529193369 377 135 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1529225363 378 135 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1532130319 379 135 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1532391372 380 135 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1534940857 381 135 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1535157461 382 135 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1535659334 382 136 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1535659981 382 137 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1535661176 382 138 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1535933050 383 138 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1535933345 384 138 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1535933491 385 138 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1535933656 386 138 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1535938493 387 138 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1535939970 388 138 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1535970806 389 138 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1536562576 389 138 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1536589542 389 138 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1536589560 389 138 0 3 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1536688288 389 138 0 4 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1536769907 389 139 0 4 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1543891426 390 139 0 4 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1543891800 391 139 0 4 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1543893030 392 139 0 4 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1543895027 393 139 0 4 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1543895225 394 139 0 4 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1543968495 395 139 0 4 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1544042125 395 140 0 4 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1
1545687074 395 140 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1545687821 395 141 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1545687823 395 142 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1545688758 395 143 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1545688972 395 144 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1545689939 395 145 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1545689945 395 146 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1545690454 395 147 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1545690779 395 148 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1545691285 395 149 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1545691652 399 150 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1545696967 400 150 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1545697036 401 150 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1545699765 402 150 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1545703620 403 150 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1545703657 404 150 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1545704692 405 150 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1545820222 406 150 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1545820920 407 150 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1545821095 408 150 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1545865919 409 150 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1545866662 410 150 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1545867076 411 150 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1545867711 412 150 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1546093098 413 150 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1546094323 414 150 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1546094373 415 150 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1546128168 416 150 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1546131128 417 150 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1546131605 418 150 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1546131889 419 150 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1546141548 420 150 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1546177166 421 150 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1546177464 422 150 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1546178072 423 150 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1546178232 424 150 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1546178555 425 150 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1546180090 426 150 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1546182144 427 150 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1546182271 428 150 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1546644771 429 150 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1546644923 430 150 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1546645379 431 150 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1546645491 432 150 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1546645540 433 150 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1546646105 434 150 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1546659200 435 150 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1546659262 436 150 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1546659517 437 150 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1546659775 438 150 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1546666314 439 150 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1546666448 440 150 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1546667785 441 150 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1546667825 442 150 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1546668036 443 150 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1546669530 444 150 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1546675848 445 150 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1546679362 446 150 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1546686088 448 150 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1546686375 449 150 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1546686714 450 150 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1546687862 451 150 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1546738878 452 150 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1546739526 453 150 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1546739715 453 151 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1546739999 453 152 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1546740316 453 154 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1546741294 453 155 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1546798712 453 156 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1546809588 453 157 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1546995004 454 157 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1547006701 455 157 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1547778637 456 157 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1547790428 457 157 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1547791735 458 157 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1547792565 459 157 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1548161138 460 157 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1548199301 461 157 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1548731033 462 157 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1548731389 463 157 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1548731599 464 157 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1548733811 465 157 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1548765940 466 157 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1548809242 467 157 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1549171305 468 157 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1549236503 469 157 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1549364707 470 157 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1549408550 471 157 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1550830413 472 157 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1550838071 473 157 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1550838311 474 157 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1550838871 475 157 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1550838955 476 157 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1551742217 477 157 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1554136349 477 158 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1554580244 477 159 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1554580402 477 160 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1554580866 477 161 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1554581066 477 162 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1554581303 477 163 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1554581613 477 164 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1554583083 477 165 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1554584013 477 166 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1554594234 478 166 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1554594626 479 166 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1555078542 479 167 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1555558781 480 167 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1555558833 481 167 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1555629451 482 167 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1557697786 482 168 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1558717287 482 169 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1560720656 482 170 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1561068180 482 171 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1561069587 482 172 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1561069747 482 173 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1561069909 488 174 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1561073652 489 174 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1561073697 490 174 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1561073808 491 174 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1561081711 496 174 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1561084101 497 174 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1561103164 498 174 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1561131838 498 175 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1561433005 499 175 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1561473618 500 175 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1561542522 505 175 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1561543070 506 175 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1561543168 507 175 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1561543656 508 175 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1561545081 509 175 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1561545556 510 175 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1561853437 511 175 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1561853461 512 175 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1561853557 513 175 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1561853643 514 175 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1561853828 515 175 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1561854096 516 175 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1561855368 517 175 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1561856034 518 175 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1561856710 519 175 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1561919188 519 176 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1561920083 519 177 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1561920120 519 178 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1561923980 519 179 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1562387404 520 179 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1562388439 521 179 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1562388888 522 179 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1562389982 523 179 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1562391292 524 179 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1562482478 525 179 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1563056770 526 179 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1563063684 526 180 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1565580866 526 181 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1567201577 526 182 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1567971781 526 183 0 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1570917933 526 183 1 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1571099397 527 183 1 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1571522156 527 183 2 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1571522227 527 183 3 4 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1
1571550839 527 183 3 4 0 0 0 0 2 1 0 0 0 1 0 1 0 0 0 1
1571592761 527 184 3 4 0 0 0 0 2 1 0 0 0 1 0 1 0 0 0 1
1571593323 527 185 3 4 0 0 0 0 2 1 0 0 0 1 0 1 0 0 0 1
1571594232 527 186 3 4 0 0 0 0 2 1 0 0 0 1 0 1 0 0 0 1
1571594985 527 187 3 4 0 0 0 0 2 1 0 0 0 1 0 1 0 0 0 1
1571858426 527 188 3 4 0 0 0 0 2 1 0 0 0 1 0 1 0 0 0 1
1572781196 528 188 3 4 0 0 0 0 2 1 0 0 0 1 0 1 0 0 0 1
1572781461 529 188 3 4 0 0 0 0 2 1 0 0 0 1 0 1 0 0 0 1
1572782406 530 188 3 4 0 0 0 0 2 1 0 0 0 1 0 1 0 0 0 1
1572784456 538 188 3 4 0 0 0 0 2 1 0 0 0 1 0 1 0 0 0 1
1572805939 538 189 3 4 0 0 0 0 2 1 0 0 0 1 0 1 0 0 0 1
1572807507 538 190 3 4 0 0 0 0 2 1 0 0 0 1 0 1 0 0 0 1
1572825947 539 190 3 4 0 0 0 0 2 1 0 0 0 1 0 1 0 0 0 1
1572826117 540 190 3 4 0 0 0 0 2 1 0 0 0 1 0 1 0 0 0 1
1572826163 541 190 3 4 0 0 0 0 2 1 0 0 0 1 0 1 0 0 0 1
1572826254 542 190 3 4 0 0 0 0 2 1 0 0 0 1 0 1 0 0 0 1
1572826748 543 190 3 4 0 0 0 0 2 1 0 0 0 1 0 1 0 0 0 1
1572827118 544 190 3 4 0 0 0 0 2 1 0 0 0 1 0 1 0 0 0 1
