1487859499 6695 13952 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1487863035 6718 13952 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1487863300 6725 13952 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1487863870 6733 13952 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1487865897 6736 13952 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1487926208 6753 13952 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1487926233 6781 13952 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1487926623 6797 13952 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1487926846 6965 13952 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1487928278 6998 13952 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1487928373 6998 13952 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1487928835 7135 13952 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1487930017 7156 13952 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1487930047 7156 13952 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1487930140 7159 13952 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1487947775 7223 13952 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1487948106 7230 13952 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1487948140 7230 13952 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1487948799 7273 13952 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1487949761 7279 13952 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1487949852 7288 13952 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1487950030 7293 13952 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1487950053 7293 13952 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1488114420 7311 13952 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1488114551 7324 13952 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1488114686 7332 13952 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1488114960 7347 13952 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1488954916 7347 13952 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1488955075 7347 13952 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1488955377 7348 13952 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1488966789 7348 13952 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1490646705 7348 13952 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1490695960 7467 13952 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1490696250 7476 13952 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1490712232 7602 13952 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1490743952 7602 13952 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1490744669 7605 13952 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1490744968 7606 13952 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1490747611 7625 13952 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1490750140 7625 13952 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1490750801 7627 13952 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1490837697 7627 13952 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1490851786 7632 13952 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1490852612 7647 13952 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1490862790 7647 13952 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1490983619 7647 13955 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1491362494 7653 13955 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1491363201 7674 13955 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1491363285 7676 13955 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1491435185 7676 13955 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1491485580 7676 13955 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1491486381 7678 13955 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1491503990 7678 13957 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1491908007 7690 13957 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1491909746 7698 13957 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1491909774 7702 13957 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1491911834 7746 13957 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1491923643 7822 13957 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1492135959 7822 13957 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1492147589 7831 13957 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1492148080 7834 13957 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1492148115 7843 13957 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1492163983 7843 13957 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1493060903 7843 13959 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1493684857 7850 13959 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1493702957 7850 13959 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1493704202 7851 13959 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1493704727 7869 13959 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1493707706 7869 13959 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1493707718 7869 13959 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1497003612 7921 13959 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1497009172 7921 13959 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1497608891 7926 13959 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1497608994 7930 13959 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1497621216 7935 13959 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1497656638 7935 13959 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1498329973 7935 13980 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1498351636 7935 13984 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1498359765 7935 13984 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1498385392 7950 13984 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1498385478 7968 13984 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1498523206 7968 13984 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1498791497 7985 13984 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1498916121 7985 13984 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1499795165 7985 13986 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1500395776 7985 13994 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1501184899 7985 13999 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1501185305 7985 14001 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1501185335 7985 14002 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1501185456 7985 14014 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1501189386 7985 14014 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1501222892 7990 14014 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1501224466 7990 14014 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1501525434 7990 14016 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1502127800 7990 14055 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1502128671 7990 14056 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1502400085 7990 14056 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1502400163 7990 14058 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1502412495 7991 14058 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1502414844 8008 14058 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1502422061 8009 14058 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1502493713 8010 14058 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1502495266 8010 14058 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1505001154 8010 14058 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1505001476 8010 14060 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1505001843 8010 14061 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1507240236 8010 14062 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1507240369 8010 14064 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1508465187 8049 14064 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1508478108 8049 14064 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1508481316 8099 14064 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1508483063 8100 14064 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1508541008 8100 14064 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1508811263 8104 14064 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1508827495 8104 14064 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1508890793 8117 14064 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1508890931 8220 14064 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1508892616 8237 14064 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1508973827 8237 14064 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1509001547 8286 14064 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1509060330 8301 14064 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1509064785 8301 14064 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1509074896 11549 14064 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1509078239 11549 14064 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1509334093 11549 14064 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1509490433 11549 14064 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1509490458 11608 14066 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1509500992 11671 14066 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1509502139 11672 14066 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1509513277 11672 14066 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1509513289 11672 14066 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1509556924 11672 14076 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1509577514 11672 14076 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1509581124 11672 14080 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1509581198 11672 14082 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1509581471 11672 14083 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1509581483 11672 14089 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1509581510 11672 14098 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1509581655 11672 14103 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1509581729 11672 14110 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1509582382 11672 15502 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1509585279 11753 15520 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1509646620 11753 15538 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1509671961 11753 15539 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1509672412 11753 15539 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1509672544 11753 15539 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1509672581 11770 15539 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1509673674 11770 15539 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1509686350 11770 15588 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1509686722 11770 15588 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1509686726 11770 15604 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1509686937 11770 15604 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1509687205 11770 15604 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1509687423 11770 15604 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1509708615 11815 15604 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1509709258 11816 15604 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1509750802 11816 15604 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1509750878 11816 15604 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1509755194 11841 15604 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1509755293 11856 15604 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1509755390 11856 15604 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1509755444 11860 15604 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1509756803 11863 15604 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1509756851 11868 15604 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1509760107 11880 15604 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1509761314 11880 15604 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1509810560 12673 15604 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1509923288 12673 15604 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1510010300 12712 15604 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1510010525 12712 15604 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1510180911 12712 15608 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1510582900 12758 15608 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1510583429 12763 15608 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1510583921 12764 15608 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1510584657 12764 15608 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1510614818 12764 15608 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1510614844 12764 15608 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1510615223 12766 15608 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1511906471 12766 15608 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1512040134 12787 15608 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1512089463 12787 15608 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1512556678 12800 15608 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1512578697 12800 15608 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1512690764 12833 15608 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1512692629 12833 15608 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1512694849 12904 15608 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1513911089 12934 15608 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1513959411 12934 15658 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1513993525 12934 15658 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1514081771 12987 15658 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1514156536 12987 15658 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
1515996749 12987 15658 0 0 0 0 0 0 30 0 0 0 0 1 0 0 0 0 0 2
1516052579 12987 15658 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1516733488 12987 15658 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1516981525 13040 15658 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1516982082 13042 15658 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1516982123 13043 15658 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
