1404858559 670 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1404874226 919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1404874471 956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1404874884 983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1404874970 985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1404875082 991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1404920481 1028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1404923181 1042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1405393723 1161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1405394024 1267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1405394121 1268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1405394484 1285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1405395521 1303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1405442934 1303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1405446304 1308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1405446775 1313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406553145 1378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406840259 1391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1407437364 1535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1407513685 1674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1407515378 1736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1407789026 1742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1407789465 1754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1408433057 1754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1408463650 1754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1408797256 1755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1409840750 1756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1412115581 1807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1412115935 1818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1412116178 1826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1412116235 1827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1412542845 1844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1412544214 1872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1412601798 1938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1413940506 1940 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1413940574 1944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1414979509 2003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1414980594 2007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1416577455 2009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1416975145 2058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1417570572 2059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1418594783 2065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1422216266 2306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1422216385 2320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1422644820 2370 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1422656373 2448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1422670992 2472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1423265326 2472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1423537765 2481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1423538146 2481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1423540434 2548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1423540903 2550 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1423541041 2554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1424292558 2554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 18 0
1424292705 2554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 18 0
1424375329 2554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 18 0
1424396893 2554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 18 0
1424448771 2654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 18 0
1424748052 2694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 18 0
1424748404 2694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 18 0
1424989123 2714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 18 0
1424989402 2714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 18 0
1425387932 2714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 18 0
1425410081 2714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 18 0
1425412862 2740 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 18 0
1425412977 3135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 18 0
1427234962 3228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 18 0
1427311584 3253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 18 0
1427316918 3253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 18 0
1427317578 3272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 18 0
1427685571 3272 0 0 0 223 0 0 0 0 0 0 0 0 0 0 0 0 1 18 0
1427726773 3272 0 0 0 223 0 0 0 0 0 0 0 0 0 0 0 0 1 18 0
1427726805 3274 0 0 0 223 0 0 0 0 0 0 0 0 0 0 0 0 1 18 0
1427727110 3280 0 0 0 223 0 0 0 0 0 0 0 0 0 0 0 0 1 18 0
1427727986 3282 0 0 0 223 0 0 0 0 0 0 0 0 0 0 0 0 1 18 0
1428706207 3284 0 0 0 223 0 0 0 0 0 0 0 0 0 0 0 0 1 18 0
1428706458 3284 0 0 0 223 0 0 0 0 0 0 0 0 0 0 0 0 1 18 0
1428719555 3290 0 0 0 223 0 0 0 0 0 0 0 0 0 0 0 0 1 18 0
1428719730 3291 0 0 0 223 0 0 0 0 0 0 0 0 0 0 0 0 1 18 0
1428719762 3292 0 0 0 223 0 0 0 0 0 0 0 0 0 0 0 0 1 18 0
1428891601 3297 0 0 0 223 0 0 0 0 0 0 0 0 0 0 0 0 1 18 0
1430140836 3319 0 0 0 223 0 0 0 0 0 0 0 0 0 0 0 0 1 18 0
1430271653 3320 0 0 0 223 0 0 0 0 0 0 0 0 0 0 0 0 1 18 0
1431050235 3320 0 0 0 223 0 0 0 0 0 0 0 0 0 0 0 0 1 18 0
1431050278 3320 0 0 0 223 0 0 0 0 0 0 0 0 0 0 0 0 1 18 0
1432000164 3383 0 0 0 223 0 0 0 0 0 0 0 0 0 0 0 0 1 18 0
1432000310 3387 0 0 0 223 0 0 0 0 0 0 0 0 0 0 0 0 1 18 0
1432060900 3394 0 0 0 223 0 0 0 0 0 0 0 0 0 0 0 0 1 18 0
1432130157 3397 0 0 0 223 0 0 0 0 0 0 0 0 0 0 0 0 1 18 0
1433363733 3504 0 0 0 223 0 0 0 0 0 0 0 0 0 0 0 0 1 18 0
1433864417 3559 0 0 0 223 0 0 0 0 0 0 0 0 0 0 0 0 1 18 0
1434059983 3578 0 0 0 223 0 0 0 0 0 0 0 0 0 0 0 0 1 18 0
1434146828 3679 0 0 0 223 0 0 0 0 0 0 0 0 0 0 0 0 1 18 0
1434826830 3718 0 0 0 223 0 0 0 0 0 0 0 0 0 0 0 0 1 18 0
1434826909 3718 0 0 0 223 0 0 0 0 0 0 0 0 0 0 0 0 1 18 0
1434827014 3720 0 0 0 223 0 0 0 0 0 0 0 0 0 0 0 0 1 18 0
1434827058 3722 0 0 0 223 0 0 0 0 0 0 0 0 0 0 0 0 1 18 0
1434828003 3723 0 0 0 223 0 0 0 0 0 0 0 0 0 0 0 0 1 18 0
1434829028 3723 0 0 0 223 0 0 0 0 0 0 0 0 0 0 0 0 1 18 0
1437406814 3723 0 0 0 223 0 0 0 0 0 0 0 0 0 0 0 0 1 18 222
1438091924 3725 0 0 0 223 0 0 0 0 0 0 0 0 0 0 0 0 1 18 222
1438610584 3733 0 0 0 223 0 0 0 0 0 0 0 0 0 0 0 0 1 18 222
1438613850 3733 0 0 0 223 0 0 0 0 0 0 0 0 0 0 0 0 1 18 222
1440496150 3733 0 0 0 223 0 0 0 0 0 0 0 0 0 0 0 0 1 18 222
1440534944 3757 0 0 0 223 0 0 0 0 0 0 0 0 0 0 0 0 1 18 222
1440535421 3766 0 0 0 223 0 0 0 0 0 0 0 0 0 0 0 0 1 18 222
1440535643 3767 0 0 0 223 0 0 0 0 0 0 0 0 0 0 0 0 1 18 222
1440535805 3767 0 0 0 223 0 0 0 0 0 0 0 0 0 0 0 0 1 18 222
1440537196 3767 0 0 0 223 0 0 0 0 0 0 0 0 0 0 0 0 1 18 222
1440538803 3767 0 0 0 223 0 0 0 0 0 0 0 0 0 0 0 0 1 18 222
1440598303 3769 0 0 0 223 0 0 0 0 0 0 0 0 0 0 0 0 1 18 222
1440598814 3771 0 0 0 223 0 0 0 0 0 0 0 0 0 0 0 0 1 18 222
1442437602 3775 0 0 0 223 0 0 0 0 0 0 0 0 0 0 0 0 1 18 222
1442438699 3775 0 0 0 223 0 0 0 0 0 0 0 0 0 0 0 0 1 18 222
1442439003 3781 0 0 0 223 0 0 0 0 0 0 0 0 0 0 0 0 1 18 222
1442441743 3781 0 0 0 223 0 0 0 0 0 0 0 0 0 0 0 0 1 18 258
1442455884 3781 0 0 0 223 0 0 0 0 0 0 0 0 0 0 0 0 1 18 258
1442455914 3781 0 0 0 223 0 0 0 0 0 0 0 0 0 0 0 0 1 18 258
1442457215 3792 0 0 0 223 0 0 0 0 0 0 0 0 0 0 0 0 1 18 258
1442457980 3817 0 0 0 223 0 0 0 0 0 0 0 0 0 0 0 0 1 18 258
1442458666 3817 0 0 0 223 0 0 0 0 0 0 0 0 0 0 0 0 1 18 258
1442458769 3819 0 0 0 223 0 0 0 0 0 0 0 0 0 0 0 0 1 18 258
1442930028 3820 0 0 0 223 0 0 0 0 0 0 0 0 0 0 0 0 1 18 258
1442942835 3825 0 0 0 223 0 0 0 0 0 0 0 0 0 0 0 0 1 18 258
1442943149 3829 0 0 0 223 0 0 0 0 0 0 0 0 0 0 0 0 1 18 258
1443368906 3829 0 0 0 223 0 0 0 0 0 0 0 0 0 0 0 0 1 18 258
1443469372 3829 0 0 0 223 0 0 0 0 0 0 0 0 0 0 0 0 1 18 258
1445466141 3829 0 0 0 223 0 0 0 0 0 0 0 0 0 0 0 0 1 18 258
1445475023 3829 0 0 0 223 0 0 0 0 0 0 0 0 0 0 0 0 1 18 258
1445475123 3831 0 0 0 223 0 0 0 0 0 0 0 0 0 0 0 0 1 18 258
1445719923 3852 0 0 0 223 0 0 0 0 0 0 0 0 0 0 0 0 1 18 258
1445720427 3882 0 0 0 223 0 0 0 0 0 0 0 0 0 0 0 0 1 18 258
1445720781 3884 0 0 0 223 0 0 0 0 0 0 0 0 0 0 0 0 1 18 258
1445741314 3884 0 0 0 223 0 0 0 0 0 0 0 0 0 0 0 0 5 18 258
1445748449 3884 0 0 0 223 0 0 0 0 0 0 0 0 0 0 0 0 5 18 258
1445798053 3888 0 0 0 223 0 0 0 0 0 0 0 0 0 0 0 0 5 18 258
1445798251 3897 0 0 0 223 0 0 0 0 0 0 0 0 0 0 0 0 5 18 258
1445996985 3897 0 0 0 223 0 0 0 0 0 0 0 0 0 0 0 0 5 18 258
1447426418 4488 0 0 0 223 0 0 0 0 0 0 0 0 0 0 0 0 5 18 258
1447428184 4488 0 0 0 223 0 0 0 0 0 0 0 0 0 0 0 0 5 18 258
1447428275 4492 0 0 0 223 0 0 0 0 0 0 0 0 0 0 0 0 5 18 258
1448114573 4496 0 0 0 223 0 0 0 0 0 0 0 0 0 0 0 0 5 18 258
1448114679 4496 0 0 0 223 0 0 0 0 0 0 0 0 0 0 0 0 5 18 258
1448489786 4502 0 0 0 223 0 0 0 0 0 0 0 0 0 0 0 0 5 18 258
1448489820 4503 0 0 0 223 0 0 0 0 0 0 0 0 0 0 0 0 5 18 258
1453147836 4503 0 0 0 224 0 0 0 0 0 0 0 0 0 0 0 0 5 18 258
1453147895 4503 0 0 0 261 0 0 0 0 0 0 0 0 0 0 0 0 5 18 258
1453147919 4503 0 0 0 266 0 0 0 0 0 0 0 0 0 0 0 0 5 18 258
1453149004 4503 0 0 0 266 0 0 0 0 0 0 0 0 0 0 0 0 5 18 258
1453769333 4507 0 0 0 266 0 0 0 0 0 0 0 0 0 0 0 0 5 18 258
1453777658 4570 0 0 0 266 0 0 0 0 0 0 0 0 0 0 0 0 5 18 258
1453920586 4570 0 0 0 266 0 0 0 0 0 0 0 0 0 0 0 0 5 18 258
1453920836 4579 0 0 0 266 0 0 0 0 0 0 0 0 0 0 0 0 5 18 258
1455593926 4700 0 0 0 266 0 0 0 0 0 0 0 0 0 0 0 0 5 18 258
1456196625 4742 0 0 0 266 0 0 0 0 0 0 0 0 0 0 0 0 5 18 258
1456196688 4743 0 0 0 266 0 0 0 0 0 0 0 0 0 0 0 0 5 18 258
