1520525613 189 0 0 0 87 0 0 0 1 0 0 0 6 0 0 3 8 1 8 0
1520953945 189 0 0 0 87 0 0 0 1 0 0 0 6 0 0 3 8 1 8 0
1521323155 189 0 0 0 87 0 0 0 1 0 0 1 6 0 0 3 8 1 8 0
1521509563 189 0 0 0 87 0 1 0 1 0 0 1 6 0 0 3 8 1 8 0
1523454361 189 0 0 0 87 0 1 0 1 0 0 1 6 0 0 3 8 1 8 0
1524628441 189 0 0 0 87 0 1 0 1 0 0 1 6 0 0 3 8 1 8 0
1525702270 189 0 0 0 87 0 1 0 1 0 0 1 6 0 0 4 8 1 8 0
1525803436 189 0 0 0 87 0 2 0 1 0 0 1 6 0 0 4 8 1 8 0
1525804614 189 0 0 0 87 0 2 0 1 0 0 1 7 0 0 4 8 1 8 0
1525806254 189 0 0 0 87 0 2 0 1 0 0 1 8 0 0 4 8 1 8 0
1525816665 189 0 0 0 87 0 2 0 1 0 0 1 9 0 0 4 8 1 8 0
1525872168 189 0 0 0 87 0 2 0 1 0 0 1 10 0 0 4 8 1 8 0
1525875595 189 0 0 0 87 0 2 0 1 0 0 1 10 0 0 5 8 1 8 0
1525880457 189 0 0 0 87 0 3 0 1 0 0 1 10 0 0 5 8 1 8 0
1525888322 189 0 0 0 87 0 3 0 1 0 0 1 10 0 0 5 8 1 8 0
1525889353 189 0 0 0 87 0 3 0 1 0 0 1 10 0 0 6 8 1 8 0
1525890833 189 0 0 0 87 0 3 0 1 0 0 1 10 0 0 7 8 1 8 0
1525896803 189 0 0 0 87 0 3 0 1 0 0 1 10 0 0 7 8 1 8 0
1526679975 189 0 0 0 87 0 3 0 1 0 0 1 10 0 0 7 8 1 8 0
1527011084 189 0 0 0 87 0 3 0 1 0 0 1 10 0 0 7 8 1 8 0
1527109109 189 0 0 0 87 0 3 0 1 0 0 1 10 0 0 7 8 1 8 0
1527200544 189 0 0 0 87 0 3 0 1 0 0 1 10 0 0 7 8 1 8 0
1527205683 189 0 0 0 87 0 3 0 1 0 0 1 10 0 0 7 8 1 8 0
1527614656 189 0 0 0 87 0 3 0 1 0 0 1 10 0 0 7 8 1 8 0
1527876815 189 0 0 0 87 0 3 0 1 0 0 1 10 0 0 7 8 1 8 0
1527884765 189 0 0 0 87 0 3 0 1 0 0 1 10 0 0 7 8 1 8 0
1528123232 189 0 0 0 87 0 3 0 1 0 0 1 10 0 0 7 8 1 8 0
1528124465 189 0 0 0 87 0 3 0 1 0 0 2 10 0 0 7 8 1 8 0
1528144239 189 0 0 0 87 0 3 0 1 0 0 2 10 0 0 7 8 1 8 0
1528232109 189 0 0 0 87 0 4 0 1 0 0 2 10 0 0 7 8 1 8 0
1528292276 189 0 0 0 87 0 4 0 1 0 0 2 10 0 0 7 8 1 8 0
1528293735 189 0 0 0 87 0 4 0 1 0 0 2 10 0 0 7 8 1 8 0
1528441682 189 0 0 0 87 0 4 0 1 0 0 2 10 0 0 7 8 1 8 0
1528482859 189 0 0 0 87 0 5 0 1 0 0 2 10 0 0 7 8 1 8 0
1528490543 189 0 0 0 87 0 6 0 1 0 0 2 10 0 0 7 8 1 8 0
1528493410 189 0 0 0 87 0 6 0 1 0 0 2 10 0 1 7 8 1 8 0
1528996763 189 0 0 0 87 0 6 0 1 0 0 2 10 0 2 7 8 1 8 0
1529356158 189 0 0 0 87 0 6 0 1 0 0 2 10 0 3 7 8 1 8 0
1529517829 189 0 0 0 87 0 6 0 1 0 0 2 10 0 4 7 8 1 8 0
1529522765 189 0 0 0 87 0 6 0 1 0 0 2 10 0 5 7 8 1 8 0
1529694730 189 0 0 0 87 0 6 0 1 0 0 2 10 0 5 7 8 1 8 1
1530131473 189 0 0 0 87 0 7 0 1 0 0 2 10 0 5 7 8 1 8 1
1530148224 189 0 0 0 87 0 8 0 1 0 0 2 10 0 5 7 8 1 8 1
1530224569 189 0 0 0 87 0 8 0 1 0 0 2 10 0 5 7 8 1 8 1
1530279831 189 0 0 0 87 0 8 0 1 0 0 2 10 0 5 7 8 1 8 1
1530371604 189 0 0 0 87 0 9 0 1 0 0 2 10 0 5 7 8 1 8 1
1530651466 189 0 0 0 87 0 9 0 1 0 0 2 10 0 5 7 8 1 8 1
1530715366 189 0 0 0 87 0 9 0 1 0 0 2 10 0 6 7 8 1 8 1
1530811128 189 0 0 0 87 0 9 0 1 0 0 2 10 0 7 7 8 1 8 1
1530812077 189 0 0 0 87 0 9 0 1 0 0 2 10 0 8 7 8 1 8 1
1530897955 189 0 0 0 87 0 9 0 1 0 0 2 10 0 8 7 8 1 8 1
1531161876 189 0 0 0 87 0 9 0 1 0 0 2 10 1 8 7 8 1 8 1
1531835717 189 0 0 0 87 0 9 0 1 0 0 2 10 2 8 7 8 1 8 1
1531937006 189 0 0 0 87 0 9 0 1 0 0 2 10 2 8 7 8 1 8 1
1531938235 189 0 0 0 87 0 10 0 1 0 0 2 10 2 8 7 8 1 8 1
1531940370 189 0 0 0 87 0 11 0 1 0 0 2 10 2 8 7 8 1 8 1
1532010824 189 0 0 0 87 0 12 0 1 0 0 2 10 2 8 7 8 1 8 1
1532098613 189 0 0 0 87 0 12 0 1 0 0 2 10 2 9 7 8 1 8 1
1532114698 189 0 0 0 87 0 13 0 1 0 0 2 10 2 9 7 8 1 8 1
1532703403 189 0 0 0 87 0 13 0 1 0 0 2 10 2 10 7 8 1 8 1
1532968191 189 0 0 0 87 0 13 0 1 0 0 2 10 3 10 7 8 1 8 1
1532969390 189 0 0 0 87 0 13 0 1 0 0 2 10 4 10 7 8 1 8 1
1532970275 189 0 0 0 87 0 13 0 1 0 0 2 10 4 10 7 8 1 8 1
1533057971 189 0 0 0 87 0 13 0 1 0 0 2 10 4 10 7 8 1 8 1
1533135056 189 0 0 0 87 0 14 0 1 0 0 2 10 4 10 7 8 1 8 1
1533154302 189 0 1 0 87 0 14 0 1 0 0 2 10 4 10 7 8 1 8 1
1533325344 189 0 2 0 87 0 14 0 1 0 0 2 10 4 10 7 8 1 8 1
1533327673 189 0 2 0 87 0 14 0 1 0 0 2 10 4 10 7 8 1 8 1
1533738947 189 0 2 0 87 0 15 0 1 0 0 2 10 4 10 7 8 1 8 1
1533763410 189 0 2 0 87 0 16 0 1 0 0 2 10 4 10 7 8 1 8 1
1533935576 189 0 2 0 87 0 17 0 1 0 0 2 10 4 10 7 8 1 8 1
1534431383 189 0 3 0 87 0 17 0 1 0 0 2 10 4 10 7 8 1 8 1
1534439622 189 0 4 0 87 0 17 0 1 0 0 2 10 4 10 7 8 1 8 1
1534444647 189 0 4 0 87 0 17 0 1 0 0 2 10 4 10 7 8 1 8 1
1534512789 189 0 4 0 87 0 17 0 1 0 0 2 10 4 10 8 8 1 8 1
1534773272 189 0 5 0 87 0 17 0 1 0 0 2 10 4 10 8 8 1 8 1
1534790044 189 0 6 0 87 0 17 0 1 0 0 2 10 4 10 8 8 1 8 1
1534981558 189 0 6 0 87 0 18 0 1 0 0 2 10 4 10 8 8 1 8 1
1535150266 189 0 6 0 87 0 19 0 1 0 0 2 10 4 10 8 8 1 8 1
1535218616 189 0 6 0 87 0 20 0 1 0 0 2 10 4 10 8 8 1 8 1
1535554509 189 0 6 0 87 0 21 0 1 0 0 2 10 4 10 8 8 1 8 1
1535641797 189 0 6 0 87 0 22 0 1 0 0 2 10 4 10 8 8 1 8 1
1535642795 189 0 6 0 87 0 23 0 1 0 0 2 10 4 10 8 8 1 8 1
1536167886 189 0 7 0 87 0 23 0 1 0 0 2 10 4 10 8 8 1 8 1
1536327771 189 0 7 1 87 0 23 0 1 0 0 2 10 4 10 8 8 1 8 1
1536330166 189 0 7 2 87 0 23 0 1 0 0 2 10 4 10 8 8 1 8 1
1536332609 189 0 7 3 87 0 23 0 1 0 0 2 10 4 10 8 8 1 8 1
1536334656 189 0 7 4 87 0 23 0 1 0 0 2 10 4 10 8 8 1 8 1
1536334797 189 0 7 5 87 0 23 0 1 0 0 2 10 4 10 8 8 1 8 1
1536334821 189 0 7 6 87 0 23 0 1 0 0 2 10 4 10 8 8 1 8 1
1536342345 189 0 7 7 87 0 23 0 1 0 0 2 10 4 10 8 8 1 8 1
1536343172 189 0 7 8 87 0 23 0 1 0 0 2 10 4 10 8 8 1 8 1
1536593307 189 0 7 8 87 0 23 0 1 0 0 2 10 4 10 8 8 1 8 1
1536669082 189 0 7 9 87 0 23 0 1 0 0 2 10 4 10 8 8 1 8 1
1536846865 189 0 7 9 87 0 23 0 1 0 0 2 10 4 10 8 8 1 8 1
1537800492 189 0 7 9 87 0 23 0 1 0 0 2 10 4 10 8 8 1 8 1
1538405188 189 0 7 9 87 0 23 0 1 0 0 2 10 4 10 8 8 1 8 1
1538416307 189 0 7 9 87 0 23 0 1 0 0 2 10 4 10 8 8 1 8 1
1538573936 189 0 7 9 87 0 24 0 1 0 0 2 10 4 10 8 8 1 8 1
1538586033 189 0 7 9 87 0 24 0 1 0 0 2 10 4 10 8 8 1 8 1
1538590390 189 0 7 9 87 0 24 0 1 0 0 2 10 4 10 8 8 2 8 1
1538746907 189 0 7 9 87 0 24 0 1 0 0 2 10 4 10 8 8 3 8 1
1539367398 189 0 7 10 87 0 24 0 1 0 0 2 10 4 10 8 8 3 8 1
1539614597 189 0 7 10 87 0 24 0 1 0 0 2 10 4 10 8 8 3 8 1
1539894618 189 0 7 10 87 0 24 0 1 0 0 2 10 4 10 8 8 3 8 1
1539960867 189 0 7 10 87 0 25 0 1 0 0 2 10 4 10 8 8 3 8 1
1539970880 189 0 7 10 87 0 25 0 1 0 0 2 10 4 10 8 8 3 8 1
1540237490 189 0 7 10 87 0 25 0 1 0 0 2 10 4 10 8 8 3 8 1
1540303095 189 0 8 10 87 0 25 0 1 0 0 2 10 4 10 8 8 3 8 1
1540304319 189 0 8 11 87 0 25 0 1 0 0 2 10 4 10 8 8 3 8 1
1540386656 189 0 8 12 87 0 25 0 1 0 0 2 10 4 10 8 8 3 8 1
1540493374 189 0 8 13 87 0 25 0 1 0 0 2 10 4 10 8 8 3 8 1
1540569905 189 0 8 13 87 0 26 0 1 0 0 2 10 4 10 8 8 3 8 1
1541165657 189 0 9 13 87 0 26 0 1 0 0 2 10 4 10 8 8 3 8 1
1541535425 189 0 9 14 87 0 26 0 1 0 0 2 10 4 10 8 8 3 8 1
1541617848 189 0 9 14 87 0 27 0 1 0 0 2 10 4 10 8 8 3 8 1
1541694705 189 0 9 14 87 0 28 0 1 0 0 2 10 4 10 8 8 3 8 1
1541712977 189 0 9 15 87 0 28 0 1 0 0 2 10 4 10 8 8 3 8 1
1541773772 189 0 10 15 87 0 28 0 1 0 0 2 10 4 10 8 8 3 8 1
1541776644 189 0 10 15 87 0 28 0 1 0 0 2 10 4 10 8 8 3 8 1
1541789225 189 0 11 15 87 0 28 0 1 0 0 2 10 4 10 8 8 3 8 1
1541799144 189 0 12 15 87 0 28 0 1 0 0 2 10 4 10 8 8 3 8 1
1542377413 189 0 12 16 87 0 28 0 1 0 0 2 10 4 10 8 8 3 8 1
1542384935 189 0 12 16 87 0 28 0 1 0 0 2 10 4 10 8 8 3 8 1
1543346831 189 0 12 16 87 0 28 0 1 0 0 2 10 4 10 8 8 3 8 1
1543415865 189 0 13 16 87 0 28 0 1 0 0 2 10 4 10 8 8 3 8 1
1543420357 189 0 13 16 87 0 28 0 1 0 0 2 10 4 10 8 8 3 8 1
1543435961 189 0 14 16 87 0 28 0 1 0 0 2 10 4 10 8 8 3 8 1
1543503459 189 0 14 17 87 0 28 0 1 0 0 2 10 4 10 8 8 3 8 1
1543587091 189 0 14 17 87 0 28 0 1 0 0 2 10 4 10 8 8 3 8 1
1543849822 189 0 15 17 87 0 28 0 1 0 0 2 10 4 10 8 8 3 8 1
1543934200 189 0 16 17 87 0 28 0 1 0 0 2 10 4 10 8 8 3 8 1
1543946294 189 0 16 17 87 0 28 0 1 0 0 2 10 4 10 8 8 3 8 1
1543963264 189 0 17 17 87 0 28 0 1 0 0 2 10 4 10 8 8 3 8 1
1543975312 189 0 17 17 87 0 28 0 1 0 0 2 10 4 10 8 8 3 8 1
1544038024 189 0 17 17 87 0 28 0 1 0 0 2 10 4 10 8 8 3 8 1
1544195013 189 0 17 18 87 0 28 0 1 0 0 2 10 4 10 8 8 3 8 1
1544201288 189 0 18 18 87 0 28 0 1 0 0 2 10 4 10 8 8 3 8 1
1544202477 189 0 19 18 87 0 28 0 1 0 0 2 10 4 10 8 8 3 8 1
1544539680 189 0 19 19 87 0 28 0 1 0 0 2 10 4 10 8 8 3 8 1
1544621371 189 0 20 19 87 0 28 0 1 0 0 2 10 4 10 8 8 3 8 1
1544631047 189 0 20 20 87 0 28 0 1 0 0 2 10 4 10 8 8 3 8 1
1544737787 189 0 21 20 87 0 28 0 1 0 0 2 10 4 10 8 8 3 8 1
1544738613 189 0 21 21 87 0 28 0 1 0 0 2 10 4 10 8 8 3 8 1
1544740020 189 0 21 22 87 0 28 0 1 0 0 2 10 4 10 8 8 3 8 1
1544807871 189 0 22 22 87 0 28 0 1 0 0 2 10 4 10 8 8 3 8 1
1544814553 189 0 23 22 87 0 28 0 1 0 0 2 10 4 10 8 8 3 8 1
1544816666 189 0 23 22 87 0 28 0 1 0 0 2 10 4 10 8 8 3 8 1
1544822585 189 0 23 22 87 0 28 0 1 0 0 2 10 4 10 8 8 3 8 1
1544825308 189 0 23 22 87 0 28 0 1 0 0 2 10 4 10 8 8 3 8 1
1545078975 189 0 23 22 87 0 28 0 1 0 0 2 10 4 10 8 8 3 8 1
1545079991 189 0 23 22 87 0 29 0 1 0 0 2 10 4 10 8 8 3 8 1
1545149882 189 0 23 22 87 0 29 0 1 0 0 2 10 4 10 8 8 3 8 1
1545159551 189 0 23 23 87 0 29 0 1 0 0 2 10 4 10 8 8 3 8 1
1545231027 189 0 23 24 87 0 29 0 1 0 0 2 10 4 10 8 8 3 8 1
1545508874 189 0 23 24 87 0 29 0 1 0 0 2 10 4 10 8 8 4 8 1
1545509509 189 0 23 24 87 0 29 0 1 0 0 2 10 4 10 8 8 4 8 2
1545511973 189 0 23 24 87 0 29 0 1 0 0 2 10 4 10 8 8 5 8 2
1545533203 189 0 23 24 87 0 29 0 1 0 0 2 10 4 10 8 8 5 8 2
1546188957 189 0 23 24 87 0 29 0 1 0 0 2 10 4 10 8 8 5 8 2
1546872019 189 0 23 25 87 0 29 0 1 0 0 2 10 4 10 8 8 5 8 2
1546892605 189 0 23 25 87 0 30 0 1 0 0 2 10 4 10 8 8 5 8 2
1546894702 189 0 23 25 87 0 30 0 1 0 0 2 10 4 10 8 8 6 8 2
1547047054 189 0 23 25 87 0 30 0 1 0 0 2 10 4 10 8 8 6 8 3
1547067314 189 0 23 25 87 0 30 0 1 0 0 2 10 4 10 8 8 7 8 3
1547145908 189 0 23 25 87 0 30 0 1 0 0 2 10 4 10 8 8 7 8 3
1547215419 189 0 24 25 87 0 30 0 1 0 0 2 10 4 10 8 8 7 8 3
1547218880 189 0 24 26 87 0 30 0 1 0 0 2 10 4 10 8 8 7 8 3
1547220072 189 0 24 26 87 0 30 1 1 0 0 2 10 4 10 8 8 7 8 3
1547222443 189 0 24 26 87 0 31 1 1 0 0 2 10 4 10 8 8 7 8 3
1547230406 189 0 24 26 87 0 32 1 1 0 0 2 10 4 10 8 8 7 8 3
1547233659 189 0 24 26 87 0 33 1 1 0 0 2 10 4 10 8 8 7 8 3
1547234613 189 0 24 26 87 0 34 1 1 0 0 2 10 4 10 8 8 7 8 3
1547471117 189 0 24 26 87 0 34 1 1 0 0 2 10 4 10 8 8 7 8 3
1547493757 189 0 24 26 87 0 35 1 1 0 0 2 10 4 10 8 8 7 8 3
1547569730 189 0 24 26 87 0 36 1 1 0 0 2 10 4 10 8 8 7 8 3
1547648007 189 0 24 26 87 0 36 1 1 0 0 2 10 5 10 8 8 7 8 3
1547654166 189 0 24 26 87 0 36 1 1 0 0 2 10 6 10 8 8 7 8 3
1547658879 189 0 24 26 87 0 36 1 1 0 0 2 10 6 10 8 8 7 8 3
1548081940 189 0 24 26 87 0 36 1 1 0 0 2 10 6 10 8 8 7 8 3
1548159092 189 0 24 26 87 0 36 1 1 0 0 2 10 7 10 8 8 7 8 3
1548428615 189 0 24 26 87 0 36 1 1 0 0 2 10 7 10 8 8 7 8 3
1548699082 189 0 25 26 87 0 36 1 1 0 0 2 10 7 10 8 8 7 8 3
1548773162 189 0 25 26 87 0 36 1 1 0 0 2 10 7 10 8 8 7 8 3
1548782279 189 0 26 26 87 0 36 1 1 0 0 2 10 7 10 8 8 7 8 3
1548859262 189 0 26 26 87 0 36 1 1 0 0 2 10 7 10 8 8 7 8 3
1548970100 189 0 26 26 87 0 37 1 1 0 0 2 10 7 10 8 8 7 8 3
1549034078 189 0 26 26 87 0 38 1 1 0 0 2 10 7 10 8 8 7 8 3
1549395836 189 0 26 26 87 0 38 1 1 0 0 2 10 7 10 8 8 7 8 3
1549642320 189 0 26 27 87 0 38 1 1 0 0 2 10 7 10 8 8 7 8 3
1549653953 189 0 26 28 87 0 38 1 1 0 0 2 10 7 10 8 8 7 8 3
1549661891 189 0 26 28 87 0 38 1 1 0 0 2 10 7 10 8 8 7 8 3
1550255346 189 0 26 29 87 0 38 1 1 0 0 2 10 7 10 8 8 7 8 3
1550691034 189 0 27 29 87 0 38 1 1 0 0 2 10 7 10 8 8 7 8 3
1550761996 189 0 27 29 87 0 38 1 1 0 0 2 10 7 10 8 8 7 8 3
1551206438 189 0 27 29 87 0 38 1 1 0 0 2 10 7 10 8 8 7 8 3
1551401690 189 0 27 29 87 0 38 1 1 0 0 2 10 7 10 8 8 7 8 3
1551722300 189 0 27 29 87 0 38 1 1 0 0 2 10 7 10 8 8 7 8 3
1551802695 189 0 27 30 87 0 38 1 1 0 0 2 10 7 10 8 8 7 8 3
1551804044 189 0 28 30 87 0 38 1 1 0 0 2 10 7 10 8 8 7 8 3
1551806247 189 0 28 31 87 0 38 1 1 0 0 2 10 7 10 8 8 7 8 3
1551808080 189 0 28 31 87 0 38 1 1 0 0 2 10 7 10 8 8 7 8 3
1551811130 189 0 29 31 87 0 38 1 1 0 0 2 10 7 10 8 8 7 8 3
1551813289 189 0 30 31 87 0 38 1 1 0 0 2 10 7 10 8 8 7 8 3
1551899663 189 0 30 31 87 0 39 1 1 0 0 2 10 7 10 8 8 7 8 3
1551974828 189 0 30 31 87 0 39 1 1 0 0 2 10 7 10 8 8 7 8 3
1551979442 189 1 30 31 87 0 39 1 1 0 0 2 10 7 10 8 8 7 8 3
1552056361 189 1 31 31 87 0 39 1 1 0 0 2 10 7 10 8 8 7 8 3
1552063724 189 1 31 31 87 0 40 1 1 0 0 2 10 7 10 8 8 7 8 3
1552088876 189 2 31 31 87 0 40 1 1 0 0 2 10 7 10 8 8 7 8 3
1552090117 189 3 31 31 87 0 40 1 1 0 0 2 10 7 10 8 8 7 8 3
1552091052 189 4 31 31 87 0 40 1 1 0 0 2 10 7 10 8 8 7 8 3
1552092861 189 5 31 31 87 0 40 1 1 0 0 2 10 7 10 8 8 7 8 3
1552094135 189 6 31 31 87 0 40 1 1 0 0 2 10 7 10 8 8 7 8 3
1552268232 189 7 31 31 87 0 40 1 1 0 0 2 10 7 10 8 8 7 8 3
1552312356 189 7 31 32 87 0 40 1 1 0 0 2 10 7 10 8 8 7 8 3
1552346727 189 7 31 32 87 0 41 1 1 0 0 2 10 7 10 8 8 7 8 3
1552485881 189 7 31 32 87 0 41 1 1 0 0 2 10 7 10 8 8 7 8 3
1552487222 189 7 31 33 87 0 41 1 1 0 0 2 10 7 10 8 8 7 8 3
1552504933 189 7 31 33 87 0 41 2 1 0 0 2 10 7 10 8 8 7 8 3
1552516170 189 7 31 33 87 0 41 2 1 0 0 2 10 7 10 8 8 7 8 3
1552570027 189 8 31 33 87 0 41 2 1 0 0 2 10 7 10 8 8 7 8 3
1552579404 189 8 31 34 87 0 41 2 1 0 0 2 10 7 10 8 8 7 8 3
1552655650 189 9 31 34 87 0 41 2 1 0 0 2 10 7 10 8 8 7 8 3
1552697462 189 10 31 34 87 0 41 2 1 0 0 2 10 7 10 8 8 7 8 3
1552924120 189 10 31 34 87 0 41 3 1 0 0 2 10 7 10 8 8 7 8 3
1553004432 189 11 31 34 87 0 41 3 1 0 0 2 10 7 10 8 8 7 8 3
1553005647 189 11 31 34 87 0 41 3 1 0 0 2 10 8 10 8 8 7 8 3
1553008483 189 11 31 34 87 0 41 3 1 0 0 2 10 8 10 8 8 7 8 4
1553011928 189 12 31 34 87 0 41 3 1 0 0 2 10 8 10 8 8 7 8 4
1553025311 189 12 31 34 87 0 41 4 1 0 0 2 10 8 10 8 8 7 8 4
1553031137 189 12 31 34 87 0 42 4 1 0 0 2 10 8 10 8 8 7 8 4
1553089580 189 13 31 34 87 0 42 4 1 0 0 2 10 8 10 8 8 7 8 4
1553094982 189 13 31 34 87 0 42 5 1 0 0 2 10 8 10 8 8 7 8 4
1553097095 189 13 31 34 87 0 42 5 1 0 0 2 10 9 10 8 8 7 8 4
1553110530 189 13 31 34 87 0 42 6 1 0 0 2 10 9 10 8 8 7 8 4
1553114013 189 13 31 34 87 0 42 7 1 0 0 2 10 9 10 8 8 7 8 4
1553179505 189 14 31 34 87 0 42 7 1 0 0 2 10 9 10 8 8 7 8 4
1553184355 189 14 31 35 87 0 42 7 1 0 0 2 10 9 10 8 8 7 8 4
1553262705 189 15 31 35 87 0 42 7 1 0 0 2 10 9 10 8 8 7 8 4
1553280250 189 16 31 35 87 0 42 7 1 0 0 2 10 9 10 8 8 7 8 4
1553612288 189 17 31 35 87 0 42 7 1 0 0 2 10 9 10 8 8 7 8 4
1553623178 189 17 31 35 87 0 42 8 1 0 0 2 10 9 10 8 8 7 8 4
1553624549 189 17 31 35 87 0 42 9 1 0 0 2 10 9 10 8 8 7 8 4
1553696153 189 18 31 35 87 0 42 9 1 0 0 2 10 9 10 8 8 7 8 4
1553697305 189 19 31 35 87 0 42 9 1 0 0 2 10 9 10 8 8 7 8 4
1553713324 189 19 31 35 87 0 42 9 1 0 0 2 10 9 10 8 8 7 8 4
1553783435 189 20 31 35 87 0 42 9 1 0 0 2 10 9 10 8 8 7 8 4
1553788768 189 21 31 35 87 0 42 9 1 0 0 2 10 9 10 8 8 7 8 4
1553867366 189 22 31 35 87 0 42 9 1 0 0 2 10 9 10 8 8 7 8 4
1553869793 189 23 31 35 87 0 42 9 1 0 0 2 10 9 10 8 8 7 8 4
1553879982 189 23 31 35 87 0 42 10 1 0 0 2 10 9 10 8 8 7 8 4
1553891029 189 23 31 35 87 0 43 10 1 0 0 2 10 9 10 8 8 7 8 4
1554141901 189 23 31 35 87 0 44 10 1 0 0 2 10 9 10 8 8 7 8 4
1554212596 189 24 31 35 87 0 44 10 1 0 0 2 10 9 10 8 8 7 8 4
1554218318 189 25 31 35 87 0 44 10 1 0 0 2 10 9 10 8 8 7 8 4
1554233598 189 25 32 35 87 0 44 10 1 0 0 2 10 9 10 8 8 7 8 4
1554237679 189 25 33 35 87 0 44 10 1 0 0 2 10 9 10 8 8 7 8 4
1554296222 189 26 33 35 87 0 44 10 1 0 0 2 10 9 10 8 8 7 8 4
1554303740 189 27 33 35 87 0 44 10 1 0 0 2 10 9 10 8 8 7 8 4
1554305007 189 28 33 35 87 0 44 10 1 0 0 2 10 9 10 8 8 7 8 4
1554389551 189 29 33 35 87 0 44 10 1 0 0 2 10 9 10 8 8 7 8 4
1554389575 189 30 33 35 87 0 44 10 1 0 0 2 10 9 10 8 8 7 8 4
1554401845 189 30 34 35 87 0 44 10 1 0 0 2 10 9 10 8 8 7 8 4
1554516667 189 31 34 35 87 0 44 10 1 0 0 2 10 9 10 8 8 7 8 4
1554517726 189 32 34 35 87 0 44 10 1 0 0 2 10 9 10 8 8 7 8 4
1554660111 189 33 34 35 87 0 44 10 1 0 0 2 10 9 10 8 8 7 8 4
1554692517 189 34 34 35 87 0 44 10 1 0 0 2 10 9 10 8 8 7 8 4
1554731989 189 34 35 35 87 0 44 10 1 0 0 2 10 9 10 8 8 7 8 4
1554892647 189 35 35 35 87 0 44 10 1 0 0 2 10 9 10 8 8 7 8 4
1554989365 189 35 35 35 87 0 44 10 1 0 0 2 10 9 10 8 8 7 8 5
1555126151 189 36 35 35 87 0 44 10 1 0 0 2 10 9 10 8 8 7 8 5
1555267736 189 37 35 35 87 0 44 10 1 0 0 2 10 9 10 8 8 7 8 5
1555425682 189 37 35 35 87 0 44 11 1 0 0 2 10 9 10 8 8 7 8 5
1555472560 189 38 35 35 87 0 44 11 1 0 0 2 10 9 10 8 8 7 8 5
1555514200 189 39 35 35 87 0 44 11 1 0 0 2 10 9 10 8 8 7 8 5
1555527842 189 39 36 35 87 0 44 11 1 0 0 2 10 9 10 8 8 7 8 5
1555617489 189 39 36 35 87 0 44 12 1 0 0 2 10 9 10 8 8 7 8 5
1556029205 189 40 36 35 87 0 44 12 1 0 0 2 10 9 10 8 8 7 8 5
1556031236 189 41 36 35 87 0 44 12 1 0 0 2 10 9 10 8 8 7 8 5
1556032414 189 41 36 35 87 0 44 12 1 0 0 2 10 9 10 8 8 7 8 5
1556042540 189 42 36 35 87 0 44 12 1 0 0 2 10 9 10 8 8 7 8 5
1556118709 189 43 36 35 87 0 44 12 1 0 0 2 10 9 10 8 8 7 8 5
1556118979 189 44 36 35 87 0 44 12 1 0 0 2 10 9 10 8 8 7 8 5
1556118994 189 45 36 35 87 0 44 12 1 0 0 2 10 9 10 8 8 7 8 5
1556119007 189 46 36 35 87 0 44 12 1 0 0 2 10 9 10 8 8 7 8 5
1556119023 189 47 36 35 87 0 44 12 1 0 0 2 10 9 10 8 8 7 8 5
1556119040 189 48 36 35 87 0 44 12 1 0 0 2 10 9 10 8 8 7 8 5
1556126583 189 48 36 36 87 0 44 12 1 0 0 2 10 9 10 8 8 7 8 5
1556410077 189 48 36 36 87 0 44 12 1 0 0 2 10 9 10 8 8 7 8 5
1556547554 189 49 36 36 87 0 44 12 1 0 0 2 10 9 10 8 8 7 8 5
1556548502 189 50 36 36 87 0 44 12 1 0 0 2 10 9 10 8 8 7 8 5
1556639886 189 50 37 36 87 0 44 12 1 0 0 2 10 9 10 8 8 7 8 5
1556720642 189 51 37 36 87 0 44 12 1 0 0 2 10 9 10 8 8 7 8 5
1556732024 189 51 38 36 87 0 44 12 1 0 0 2 10 9 10 8 8 7 8 5
1557148558 189 52 38 36 87 0 44 12 1 0 0 2 10 9 10 8 8 7 8 5
1557321798 189 52 38 36 87 0 44 12 1 0 0 2 10 9 10 8 8 7 8 5
1557329631 189 53 38 36 87 0 44 12 1 0 0 2 10 9 10 8 8 7 8 5
1557420596 189 53 39 36 87 0 44 12 1 0 0 2 10 9 10 8 8 7 8 5
1557434504 189 53 39 36 87 0 45 12 1 0 0 2 10 9 10 8 8 7 8 5
1557498388 189 53 39 36 87 0 45 12 1 0 0 2 10 9 10 8 8 7 8 5
1557502728 189 54 39 36 87 0 45 12 1 0 0 2 10 9 10 8 8 7 8 5
1557758681 189 55 39 36 87 0 45 12 1 0 0 2 10 9 10 8 8 7 8 5
1557759765 189 56 39 36 87 0 45 12 1 0 0 2 10 9 10 8 8 7 8 5
1557760987 189 57 39 36 87 0 45 12 1 0 0 2 10 9 10 8 8 7 8 5
1557761043 189 58 39 36 87 0 45 12 1 0 0 2 10 9 10 8 8 7 8 5
1557762342 189 59 39 36 87 0 45 12 1 0 0 2 10 9 10 8 8 7 8 5
1557762459 189 60 39 36 87 0 45 12 1 0 0 2 10 9 10 8 8 7 8 5
1557773524 189 61 39 36 87 0 45 12 1 0 0 2 10 9 10 8 8 7 8 5
1557774917 189 61 39 37 87 0 45 12 1 0 0 2 10 9 10 8 8 7 8 5
1557839599 189 61 39 37 87 0 45 12 1 0 0 2 10 9 10 8 8 7 8 5
