1673979103 13433 4500 4275 33 291 62 469 17 11 0 23 0 25 1 0 110 25 0 0 0
1673979121 13433 4500 4275 36 291 62 469 17 11 0 23 0 25 1 0 110 25 0 0 0
1674253210 13433 4572 4275 36 291 62 469 17 11 0 23 0 25 1 0 110 25 0 0 0
1674254253 13433 4594 4275 36 291 62 469 17 11 0 23 0 25 1 0 110 25 0 0 0
1674254763 13433 4605 4275 36 291 62 469 17 11 0 23 0 25 1 0 110 25 0 0 0
1674255138 13433 4625 4275 36 291 62 469 17 11 0 23 0 25 1 0 110 25 0 0 0
1674255677 13433 4626 4275 36 291 62 469 17 11 0 23 0 25 1 0 110 25 0 0 0
1675276126 13433 4636 4275 36 291 62 469 17 11 0 23 0 25 1 0 110 25 0 0 0
1675276762 13433 4637 4275 36 291 62 469 17 11 0 23 0 25 1 0 110 25 0 0 0
1675283442 13433 4637 4275 36 291 62 469 107 11 0 23 0 25 1 0 110 25 0 0 0
1675296891 13445 4637 4275 36 291 62 469 107 11 0 23 0 25 1 0 110 25 0 0 0
1675437337 13446 4637 4285 36 291 62 469 107 11 0 23 0 25 1 0 110 25 0 0 0
1675658822 13446 4637 4285 36 314 62 469 107 11 0 23 0 25 1 0 110 25 0 0 0
1675785494 13498 4637 4285 36 314 62 469 107 11 0 23 0 25 1 0 110 25 0 0 0
1675884925 13498 4637 4300 36 314 62 469 107 11 0 23 0 25 1 0 110 25 0 0 0
1676147809 13673 4637 4300 36 314 62 469 107 11 0 23 0 25 1 0 110 25 0 0 0
1676148329 13673 4637 4300 36 314 62 469 107 11 0 23 0 25 1 0 110 25 1 0 0
1676399923 13673 4637 4300 36 314 62 469 107 11 0 23 1 25 1 0 110 25 1 0 0
1676433527 13673 4639 4300 36 314 62 469 107 11 0 23 1 25 1 0 110 25 1 0 0
1676595561 14039 4639 4300 36 314 62 469 107 11 0 23 1 25 1 0 110 25 1 0 0
1676657561 14039 4713 4300 36 314 62 469 107 11 0 23 1 25 1 0 110 25 1 0 0
1676663816 14127 4713 4300 36 314 62 469 107 11 0 23 1 25 1 0 110 25 1 0 0
1676673246 14665 4713 4300 36 314 62 469 107 11 0 23 1 25 1 0 110 25 1 0 0
1676681157 14772 4713 4300 36 314 62 469 107 11 0 23 1 25 1 0 110 25 1 0 0
1676682235 15924 4713 4300 36 314 62 469 107 11 0 23 1 25 1 0 110 25 1 0 0
1676741002 15938 4713 4300 36 314 62 469 107 11 0 23 1 25 1 0 110 25 1 0 0
1676781342 15938 4713 4345 36 314 62 469 107 11 0 23 1 25 1 0 110 25 1 0 0
1677006534 15938 4713 4346 36 314 62 469 107 11 0 23 1 25 1 0 110 25 1 0 0
1677097020 16014 4713 4346 36 314 62 469 107 11 0 23 1 25 1 0 110 25 1 0 0
1677109580 16014 4713 4346 36 314 70 469 107 11 0 23 1 25 1 0 110 25 1 0 0
1677140926 16018 4713 4346 36 314 70 469 107 11 0 23 1 25 1 0 110 25 1 0 0
1677593706 16018 4727 4346 36 314 70 469 107 11 0 23 1 25 1 0 110 25 1 0 0
1677703151 16018 4727 4346 36 314 70 469 107 11 0 23 1 25 1 0 110 25 1 0 0
1677713410 16018 4727 4352 36 314 70 469 107 11 0 23 1 25 1 0 110 25 1 0 0
1677896597 16093 4727 4352 36 314 70 469 107 11 0 23 1 25 1 0 110 25 1 0 0
1677957175 16095 4731 4352 36 314 70 469 107 11 0 23 1 25 1 0 110 25 1 0 0
1678067532 16099 4731 4352 36 314 70 469 107 11 0 23 1 25 1 0 110 25 1 0 0
1678227022 16100 4731 4352 36 314 70 469 107 11 0 23 1 25 1 0 110 25 1 0 0
1678232536 16100 4731 4352 36 314 70 469 107 11 0 23 1 25 1 0 110 25 1 0 4
1678393484 16100 4731 4352 36 314 70 469 107 11 0 23 1 25 1 0 110 25 1 0 4
1678469877 16100 4731 4352 36 314 70 608 107 11 0 23 1 25 1 0 110 25 1 0 4
1678494714 16103 4731 4352 36 314 70 608 107 11 0 23 1 25 1 0 110 25 1 0 4
1678497352 16104 4731 4352 36 314 70 608 107 11 0 23 1 25 1 0 110 25 1 0 4
1678563311 16104 4760 4352 36 314 70 608 107 11 0 23 1 25 1 0 110 25 1 0 4
1678585600 16104 4760 4352 36 314 70 608 107 11 0 23 1 25 1 0 110 25 1 0 4
1678588570 16105 4760 4352 36 314 70 608 107 11 0 23 1 25 1 0 110 25 1 0 4
1679668665 16105 4782 4352 36 314 70 608 107 11 0 23 1 25 1 0 110 25 1 0 4
1680303520 16105 4782 4352 40 314 70 608 107 11 0 23 1 25 1 0 110 25 1 0 4
1680565442 16105 4782 4352 40 314 70 608 107 11 0 23 2 25 1 0 110 25 1 0 4
1680581759 16105 4782 4352 43 314 70 608 107 11 0 23 2 25 1 0 110 25 1 0 4
1680825377 16105 4786 4352 43 314 70 608 107 11 0 23 2 25 1 0 110 25 1 0 4
1681317966 16105 4790 4352 43 314 70 608 107 11 0 23 2 25 1 0 110 25 1 0 4
1681849639 16105 4793 4352 43 314 70 608 107 11 0 23 2 25 1 0 110 25 1 0 4
1681911924 16105 4820 4352 43 314 70 608 107 11 0 23 2 25 1 0 110 25 1 0 4
1681938543 16105 4820 4352 43 316 70 608 107 11 0 23 2 25 1 0 110 25 1 0 4
1682993930 16105 4820 4352 43 316 70 608 107 11 0 23 2 25 1 0 110 25 1 221 4
1682997670 16121 4820 4352 43 316 70 608 107 11 0 23 2 25 1 0 110 25 1 221 4
1682997701 16123 4820 4352 43 316 70 608 107 11 0 23 2 25 1 0 110 25 1 221 4
1682998233 16123 4820 4352 46 316 70 608 107 11 0 23 2 25 1 0 110 25 1 221 4
1683316205 16123 4827 4352 46 316 70 608 107 11 0 23 2 25 1 0 110 25 1 221 4
1683324676 16123 4827 4352 46 430 70 608 107 11 0 23 2 25 1 0 110 25 1 221 4
1683326821 16123 4827 4352 46 444 70 608 107 11 0 23 2 25 1 0 110 25 1 221 4
1683333301 16123 4827 4352 46 561 70 608 107 11 0 23 2 25 1 2 110 25 1 221 4
1683557230 16123 4828 4352 49 561 70 608 107 11 0 23 2 25 1 2 110 25 1 221 4
1683557558 16123 4833 4352 49 561 70 608 107 11 0 23 2 25 1 2 110 25 1 221 4
1683760060 16123 4833 4352 49 595 70 608 107 11 0 23 2 25 1 2 110 25 1 221 4
1683859555 16123 4833 4354 49 595 70 608 107 11 0 23 2 25 1 2 110 25 1 221 4
1684178155 16123 4833 4354 49 595 70 1392 107 11 0 23 2 25 1 2 110 25 1 221 4
1684274217 16123 4833 4354 49 595 70 1550 107 11 0 23 2 25 1 2 110 25 1 221 4
1684274826 16123 4833 4354 49 595 70 1550 107 11 0 23 2 25 1 2 110 25 1 221 4
1684277877 16123 4833 4354 49 620 70 1550 107 11 0 23 2 25 1 2 110 25 1 221 4
1684278890 16123 4833 4354 49 620 70 2088 107 11 0 23 2 25 1 2 110 25 1 221 4
1684280776 16123 4833 4354 49 620 70 2089 107 11 0 23 2 25 1 2 110 25 1 221 4
1684285756 16123 4833 4354 50 620 70 2089 107 11 0 23 2 25 1 2 110 25 1 221 4
1684335882 16123 4885 4354 50 620 70 2089 107 11 0 23 2 25 1 2 110 25 1 221 4
1686113241 16123 4885 4355 50 620 70 2089 107 11 0 23 2 25 1 2 110 25 1 221 4
1686632592 16123 4885 4355 53 620 70 2089 107 11 0 23 2 25 1 2 110 25 1 221 4
1686633416 16123 4885 4355 58 620 70 2089 107 11 0 23 2 25 1 2 110 25 1 221 4
1686633760 16123 4885 4355 59 620 70 2089 107 11 0 23 2 25 1 2 110 25 1 221 4
1686698793 16123 4885 4355 59 745 70 2089 107 11 0 23 2 25 1 2 110 25 1 221 4
1686706613 16123 4885 4355 59 749 70 2089 107 11 0 23 2 25 1 2 110 25 1 221 4
1686778590 16123 4885 4355 59 752 70 2089 107 11 104 23 2 25 1 2 110 25 1 221 4
1686873056 16123 4885 4355 61 752 70 2089 107 11 104 23 2 25 1 2 110 25 1 221 4
1687466724 16123 4885 4355 61 752 70 2089 107 11 106 23 2 25 1 2 110 25 1 221 4
1688955407 16123 4885 4355 62 752 70 2089 107 11 106 23 2 25 1 2 110 25 1 221 4
1689055350 16123 4885 4355 65 752 70 2089 107 11 106 23 2 25 1 2 110 25 1 221 4
1689555358 16123 4885 4355 68 752 70 2089 107 11 106 23 2 25 1 2 110 25 1 221 4
1689620092 16123 4886 4355 71 752 70 2089 107 11 106 23 2 25 1 2 110 25 1 221 4
1689700866 16123 4890 4355 71 752 70 2089 107 11 106 23 2 25 1 2 110 25 1 221 4
1689700910 16123 4896 4355 71 752 70 2089 107 11 106 23 2 25 1 2 110 25 1 221 4
1689960922 16123 4901 4355 71 752 70 2089 107 11 106 23 2 25 1 2 110 25 1 221 4
