1280013832 317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1280013957 318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1280014049 319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1280016105 320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1280020689 321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1280125825 322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1280769924 323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1286378374 324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1291679560 325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1294184845 326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1294681408 327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1294720624 328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1294722067 329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1295418785 330 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1295659756 331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1295666302 332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1295686982 333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1295687179 334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1295767893 335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1295828950 336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1295837971 337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1295932544 338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1295978867 339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1296238285 340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1296238308 341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1296331629 342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1296360972 343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1296360994 344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1296372153 345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1296433717 346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1296669630 347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1296777755 348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1296841823 349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1296960812 350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1296972430 351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297009307 352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297024955 353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297204121 354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297280395 355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297282197 356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297282785 357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297409867 358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297630794 359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297638192 360 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297646852 361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297647041 362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297649119 363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297668788 364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297668853 365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297670592 366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297704731 367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297707873 368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297708222 369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297730696 370 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297749996 371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297756349 372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297789647 373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297791883 374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297791925 375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297792148 376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297793885 377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297809481 378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297971445 379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297998893 380 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1298012837 381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1298015246 382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1298022970 383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1298081826 384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1298085679 385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1298146747 386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1298219376 387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1298368471 388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1298403092 389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1298484893 390 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1298534196 391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1298534967 392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1298687482 393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1298689318 394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1298836601 395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1298843747 396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1298844903 397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1298845832 398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1298846905 399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1300652031 399 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1300654156 399 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1300729459 400 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1301188441 400 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1301353402 401 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1301697606 402 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1301698359 403 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1301778595 404 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1301900954 405 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1302070206 406 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1302073764 406 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1302075390 407 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1302311250 408 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1302800114 409 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1302898834 410 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1302899152 411 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1303795474 412 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1304713118 413 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1304885112 414 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1304899989 415 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1304901760 416 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1304901914 417 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1305089986 418 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1305090176 419 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1305090583 420 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1305827794 421 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1305912687 421 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1305915987 422 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1306018208 423 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1306024521 424 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1308332069 425 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1310710500 426 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1310756743 427 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1310773443 428 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1310850853 429 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1311100317 430 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1311986999 431 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1312151959 432 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1312158606 433 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1312503684 434 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1312846428 435 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1312933935 436 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1312958469 437 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1313029393 438 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1313030632 439 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1313030768 440 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1313032574 441 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1313101653 442 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1313183579 443 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1313188373 444 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1313594157 445 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1313606678 446 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1313799593 447 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1313806570 447 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1313806842 447 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1313818213 448 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1313821176 449 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1313822526 450 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1313823618 451 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1313887754 452 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1313888485 453 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1313890991 454 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1313891725 455 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1313954777 455 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1314053405 456 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1314225947 457 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1314495877 458 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1314502594 459 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1314827865 460 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1314837087 461 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1314846239 462 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1315073658 463 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1315189776 464 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1315201242 465 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1315202730 466 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1315274048 466 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1315279499 467 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1315601201 467 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1315870864 468 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1315877586 469 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1316045906 470 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1316045934 471 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1316114916 472 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1316478493 473 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1316563991 474 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1316564310 475 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1316564957 476 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1316575945 477 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1316627564 478 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1321726946 479 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1322093962 480 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1324582621 481 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1324584945 482 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1324585356 483 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1324687883 484 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1332613456 485 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1332617323 485 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1332617614 485 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1332619095 485 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1333221452 486 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1333248677 487 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1333257742 488 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1333258057 489 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1360974438 489 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1368315938 489 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1368320173 490 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1368323303 491 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1369502819 491 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1369503124 491 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1369503301 491 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1369773890 491 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1369780004 491 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1369780505 491 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1382643799 491 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1382645381 491 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1382645890 491 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1387590040 491 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1390358329 491 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1391557432 491 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1403839472 491 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1404340870 491 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406217886 491 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406675573 491 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406932379 491 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1407570505 491 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1407581012 491 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1407586655 491 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1409426340 491 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1409429376 491 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1409522857 491 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1409563436 491 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1409563747 491 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1409610854 491 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1409611209 491 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1409611585 491 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1409611833 491 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1409612183 491 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1416352910 491 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1416354004 491 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417645108 491 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417733922 491 46 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1417741373 492 46 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1417745468 492 46 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1417806981 492 46 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1417815054 492 46 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1417815644 493 46 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1418156842 493 46 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1418162741 494 46 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1418166178 494 47 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1418169716 494 48 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1418353084 494 48 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1418426575 495 48 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1418679744 495 48 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1418689334 496 48 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1418772209 496 48 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0
1419032039 497 48 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0
1420682529 497 49 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0
1420709488 497 50 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0
1420859609 497 51 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0
1421263100 497 51 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0
1421272297 498 51 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0
1421309770 498 52 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0
1422913085 498 52 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0
1422914064 499 52 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0
1422915904 499 52 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0
1422917903 500 52 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0
1430943513 500 52 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0
1430957526 501 52 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0
1431118577 501 52 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0
1431129389 501 53 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0
1431129800 501 54 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0
1431130855 501 55 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0
1431131422 502 55 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0
1431132352 503 55 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0
1431378251 503 56 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0
1431553895 503 57 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0
1431559415 503 58 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0
1431708006 503 59 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1431713667 504 59 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1431809208 504 60 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1431812854 504 61 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1431819561 504 62 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1431904267 504 63 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1431974223 504 64 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1431995486 504 64 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1432071646 505 64 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1432831405 506 64 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1432833010 506 66 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1433367327 507 66 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1433368278 507 67 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1433368366 507 68 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1433448463 507 69 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1433633260 507 70 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1433633288 507 71 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1434145488 507 72 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1434147836 507 73 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1434415451 507 74 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1434434019 508 74 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1434655233 508 75 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1435012679 509 75 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1436294865 509 76 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1436299688 510 76 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1436301321 510 77 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1436311809 511 77 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1436319974 511 78 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1436320370 511 79 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1436320461 511 80 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1436979098 511 81 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1436980837 511 82 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1436981972 511 83 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1437000139 512 83 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1438293243 512 84 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1438301829 512 85 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1438361791 513 85 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1438404633 513 86 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1439340391 513 87 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1439425568 514 87 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1439500961 514 88 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1439501326 515 88 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1439603651 515 89 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1440024569 515 90 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1440028669 516 90 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1444870954 516 91 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1444941270 516 92 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1445464002 516 93 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1445471616 517 93 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1451494528 517 93 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1451499590 517 93 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
