1547349177 88520 84102 0 0 3588 0 0 0 0 0 3296 0 0 0 3311 0 0 0 0 0
1547352172 88741 84102 0 0 3588 0 0 0 0 0 3296 0 0 0 3311 0 0 0 0 0
1547356993 88818 84102 0 0 3588 0 0 0 0 0 3296 0 0 0 3311 0 0 0 0 0
1547492218 89373 84102 0 0 3588 0 0 0 0 0 3296 0 0 0 3311 0 0 0 0 0
1547552254 89468 84102 0 0 3588 0 0 0 0 0 3296 0 0 0 3311 0 0 0 0 0
1547554916 89657 84102 0 0 3588 0 0 0 0 0 3296 0 0 0 3311 0 0 0 0 0
1547564094 89657 84102 0 0 3588 0 0 0 0 0 3296 0 0 0 3311 0 0 0 0 0
1547565288 89864 84102 0 0 3588 0 0 0 0 0 3296 0 0 0 3311 0 0 0 0 0
1547588139 89867 84102 0 0 3588 0 0 0 0 0 3296 0 0 0 3311 0 0 0 0 0
1547592489 89886 84102 0 0 3588 0 0 0 0 0 3296 0 0 0 3311 0 0 0 0 0
1547682793 89896 84102 0 0 3588 0 0 0 0 0 3296 0 0 0 3311 0 0 0 0 0
1547693446 89910 84102 0 0 3588 0 0 0 0 0 3296 0 0 0 3311 0 0 0 0 0
1547696417 89910 84102 0 0 3588 0 0 0 0 0 3870 0 0 0 3311 0 0 0 0 0
1547756139 89910 84102 0 0 3588 0 0 0 0 0 3870 0 0 0 3311 0 0 0 0 0
1547756940 89910 84102 0 0 3588 0 0 0 0 0 3870 0 0 0 3311 0 0 0 0 0
1547757484 90016 84102 0 0 3588 0 0 0 0 0 3870 0 0 0 3311 0 0 0 0 0
1547878065 90016 84102 0 0 3613 0 0 0 0 0 3870 0 0 0 3311 0 0 0 0 0
1547955483 90030 84102 0 0 3613 0 0 0 0 0 3870 0 0 0 3311 0 0 0 0 0
1548277100 90145 84102 0 0 3613 0 0 0 0 0 3870 0 0 0 3311 0 0 0 0 0
1548279753 90153 84102 0 0 3613 0 0 0 0 0 3870 0 0 0 3311 0 0 0 0 0
1548288617 90153 84102 0 0 3613 0 0 0 0 0 3870 0 0 0 3311 0 0 0 0 0
1548289573 90199 84102 0 0 3613 0 0 0 0 0 3870 0 0 0 3311 0 0 0 0 0
1548292222 90236 84102 0 0 3613 0 0 0 0 0 3870 0 0 0 3311 0 0 0 0 0
1548292591 90242 84102 0 0 3613 0 0 0 0 0 3870 0 0 0 3311 0 0 0 0 0
1548361148 90242 84137 0 0 3613 0 0 0 0 0 3870 0 0 0 3311 0 0 0 0 0
1548374016 90242 84164 0 0 3613 0 0 0 0 0 3870 0 0 0 3311 0 0 0 0 0
1548447164 90242 84165 0 0 3613 0 0 0 0 0 3870 0 0 0 3311 0 0 0 0 0
1548447323 90242 84167 0 0 3613 0 0 0 0 0 3870 0 0 0 3311 0 0 0 0 0
1548447649 90242 84173 0 0 3613 0 0 0 0 0 3870 0 0 0 3311 0 0 0 0 0
1548457402 90242 84175 0 0 3613 0 0 0 0 0 3870 0 0 0 3311 0 0 0 0 0
1548558856 90242 84205 0 0 3613 0 0 0 0 0 3870 0 0 0 3311 0 0 0 0 0
1548560949 90242 84210 0 0 3613 0 0 0 0 0 3870 0 0 0 3311 0 0 0 0 0
1548562392 90242 84218 0 0 3613 0 0 0 0 0 3870 0 0 0 3311 0 0 0 0 0
1548562855 90242 84230 0 0 3613 0 0 0 0 0 3870 0 0 0 3311 0 0 0 0 0
1548655048 90242 84359 0 0 3613 0 0 0 0 0 3870 0 0 0 3311 0 0 0 0 0
1548704437 90242 84384 0 0 3613 0 0 0 0 0 3870 0 0 0 3311 0 0 0 0 0
1548706026 90242 84539 0 0 3613 0 0 0 0 0 3870 0 0 0 3311 0 0 0 0 0
1548707493 90242 84544 0 0 3613 0 0 0 0 0 3870 0 0 0 3311 0 0 0 0 0
1548708308 90242 84546 0 0 3613 0 0 0 0 0 3870 0 0 0 3311 0 0 0 0 0
1548779160 90242 84546 0 0 3613 0 0 0 0 0 3870 0 0 0 3311 0 0 0 0 0
1549048388 90242 84546 0 0 3613 0 0 0 0 0 3870 0 0 0 3311 0 0 0 0 0
1549048606 90242 84546 0 0 3613 0 0 0 0 0 3870 0 0 0 3311 0 0 0 0 0
1549048690 90242 84546 0 0 3613 0 0 0 0 0 3870 0 0 0 3311 0 0 0 0 0
1549065291 90242 84551 0 0 3613 0 0 0 0 0 3870 0 0 0 3311 0 0 0 0 0
1549067650 90242 84551 0 0 3613 0 0 0 0 0 3870 0 0 0 3311 0 0 0 0 0
1549067692 90242 84646 0 0 3613 0 0 0 0 0 3870 0 0 0 3311 0 0 0 0 0
1550444300 90242 84646 0 0 3613 0 0 0 0 0 3870 0 0 0 3311 0 0 0 0 0
1550464586 90242 84651 0 0 3613 0 0 0 0 0 3870 0 0 0 3311 0 0 0 0 0
1550519423 90242 84651 0 0 3613 0 0 0 0 0 3870 0 0 0 3311 0 0 0 0 0
1550520504 90242 84651 0 0 3613 0 0 0 0 0 3870 0 0 0 3311 0 0 0 0 0
1551082212 90242 84651 0 0 3613 0 0 0 0 0 3870 0 0 0 3311 0 0 0 0 0
1551820806 90242 84651 0 0 3691 0 0 0 0 0 3870 0 0 0 3311 0 0 0 0 0
1551824855 90242 84651 0 0 3692 0 0 0 0 0 3870 0 0 0 3311 0 0 0 0 0
1551842478 90242 84651 0 0 3692 0 0 0 0 0 3870 0 0 0 3311 0 0 0 0 0
1551842893 90242 84651 0 0 3692 0 0 0 0 0 3870 0 0 0 3311 0 0 0 0 0
1551842971 90242 84651 0 0 3692 0 0 0 0 0 3870 0 0 0 3311 0 0 0 0 0
1551843260 90242 84713 0 0 3692 0 0 0 0 0 3870 0 0 0 3311 0 0 0 0 0
1551903454 90242 84713 0 0 3692 0 0 0 0 0 3870 0 0 0 3311 0 0 0 0 0
1552582409 90242 84713 0 0 3692 0 0 0 0 0 3870 0 0 0 3311 0 0 0 0 0
1553098333 90242 84767 0 0 3692 0 0 0 0 0 3870 0 0 0 3311 0 0 0 0 0
1553181185 90242 84767 0 0 3692 0 0 0 0 0 3870 0 0 0 3311 0 0 0 0 0
1553453697 90242 84767 0 0 4054 0 0 0 0 0 4010 0 0 0 3311 0 0 0 0 0
1553454958 90242 84767 0 0 4055 0 0 0 0 0 4010 0 0 0 3311 0 0 0 0 0
1553534449 90242 84767 0 0 4055 0 0 0 0 0 4010 0 0 0 3311 0 0 0 0 0
1553534972 90242 84767 0 0 4055 0 0 0 0 0 4010 0 0 0 3311 0 0 0 0 0
1553536147 90242 84767 0 0 4055 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1553614325 90242 84767 0 0 4055 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1553621857 90242 84767 0 0 4055 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1553714039 90257 84767 0 0 4055 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1553716353 91157 84767 0 0 4055 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1553725925 91487 84767 0 0 4055 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1553806283 91487 84795 0 0 4055 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1554215430 91487 84805 0 0 4055 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1554269616 91487 84951 0 0 4055 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1555189557 91487 85053 0 0 4055 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1555539780 91487 85130 0 0 4055 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1555715997 91495 85130 0 0 4055 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1555717341 91495 85130 0 0 4055 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1556057270 91507 85130 0 0 4055 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1556059260 91507 85146 0 0 4055 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1556060818 91513 85146 0 0 4055 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1556089700 91599 85146 0 0 4055 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1556127377 91719 85146 0 0 4055 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1556127631 91721 85146 0 0 4055 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1556128467 91721 85146 0 0 4055 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1557253828 91779 85146 0 0 4055 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1557265088 91787 85146 0 0 4055 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1557265512 91790 85146 0 0 4055 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1557756729 91794 85146 0 0 4055 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1557761457 91841 85146 0 0 4055 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1557767226 91900 85146 0 0 4055 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1557767571 91902 85146 0 0 4055 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1557768479 91902 85146 0 0 4055 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1557787388 91960 85146 0 0 4055 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1557788144 91975 85146 0 0 4055 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1557789219 92000 85146 0 0 4055 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1557854132 92010 85146 0 0 4055 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1557855594 92051 85146 0 0 4055 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1557856142 92058 85146 0 0 4055 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1557857533 92075 85146 0 0 4055 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1557858414 92082 85146 0 0 4055 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1557858651 92092 85146 0 0 4055 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1557858949 92099 85146 0 0 4055 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1557868353 92126 85146 0 0 4055 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1557871470 92157 85146 0 0 4055 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1557871625 92162 85146 0 0 4055 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1557871736 92166 85146 0 0 4055 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1557874738 92490 85146 0 0 4055 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1557875662 92498 85146 0 0 4055 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1557938969 92526 85146 0 0 4055 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1557940252 92530 85146 0 0 4055 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1557941238 92530 85146 0 0 4055 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1557942461 92530 85146 0 0 4055 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1557948302 92540 85146 0 0 4055 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1557948347 92540 85146 0 0 4055 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1557949470 92542 85146 0 0 4055 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1557951476 92542 85146 0 0 4055 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1557953478 92649 85146 0 0 4055 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1557954056 92665 85146 0 0 4055 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1557954250 92666 85146 0 0 4055 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1557954348 92666 85146 0 0 4055 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1557966786 92752 85146 0 0 4055 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1558029074 92795 85146 0 0 4055 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1558031700 92806 85146 0 0 4055 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1558031931 92819 85146 0 0 4055 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1558031966 92821 85146 0 0 4055 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1558222537 92827 85146 0 0 4055 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1558386645 92982 85146 0 0 4055 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1558392951 92982 85146 0 0 4055 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1558392968 92982 85146 0 0 4055 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1558599701 92982 85146 0 0 4055 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1558681408 92982 85146 0 0 4055 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1558700533 92982 85146 0 0 4055 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1559441581 92982 85146 0 0 4055 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1559442469 93014 85146 0 0 4055 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1559532240 93014 85146 0 0 4055 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1559533002 93014 85146 0 0 4055 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1559533215 93014 85146 0 0 4055 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1559534973 93029 85146 0 0 4055 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1559537111 93090 85146 0 0 4055 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1559538090 93090 85146 0 0 4055 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1559538124 93090 85146 0 0 4055 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1559595035 93259 85146 0 0 4055 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1559598292 93293 85146 0 0 4055 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1559599530 93339 85146 0 0 4055 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1559599725 93350 85146 0 0 4055 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1559753820 93350 85146 0 0 4055 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1559754677 93350 85146 0 0 4055 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1559774185 93425 85146 0 0 4055 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1560286902 93427 85146 0 0 4055 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1560287537 93427 85146 0 0 4055 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1560297242 93428 85146 0 0 4055 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1560298449 93428 85146 0 0 4055 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1560385486 93428 85146 0 0 4079 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1560440602 93428 85146 0 0 4079 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1560440753 93428 85146 0 0 4079 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1560466927 93428 85146 0 0 4079 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1560471946 93428 85146 0 0 4083 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1560549589 93428 85146 0 0 4097 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1560801045 93452 85146 0 0 4097 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1561093285 93452 85146 0 0 4097 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1561093322 93452 85146 0 0 4097 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1561476192 93452 85146 0 0 4097 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1561508054 93452 85146 0 0 4097 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1561508099 93452 85146 0 0 4097 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1561556223 93452 85146 0 0 4097 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1561559138 93452 85146 0 0 4097 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1561562869 93452 85146 0 0 4097 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1561576072 93452 85146 0 0 4097 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1561593113 93462 85146 0 0 4097 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1561593689 93462 85146 0 0 4097 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1561662120 93462 85146 0 0 4097 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1562379932 93462 85146 0 0 4097 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1563405120 93462 85146 0 0 4097 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1563489977 93462 85146 0 0 4097 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1563826684 93462 85146 0 0 4097 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1563827113 93462 85146 0 0 4097 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1563829664 93462 85146 0 0 4097 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1563833143 93462 85146 0 0 4097 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1563924593 93462 85146 0 0 4097 0 0 0 0 0 4017 0 0 0 3311 0 0 0 0 0
1564178748 93462 85146 0 0 4097 0 0 0 2 0 4017 0 0 0 3311 0 0 0 0 0
1564179663 93462 85146 0 0 4097 0 0 0 2 0 4017 0 0 0 3311 0 0 0 0 0
1564449175 93462 85146 0 0 4097 0 0 0 9 0 4017 0 0 0 3311 0 0 0 0 0
1564526630 93462 85146 0 0 4097 0 0 0 57 0 4017 0 0 0 3311 0 0 0 0 0
1564534143 93462 85146 0 0 4097 0 0 0 75 0 4017 0 0 0 3311 0 0 0 0 0
1564538101 93462 85146 0 0 4097 0 0 0 75 0 4017 0 0 0 3311 0 0 0 0 0
1564542148 93462 85146 0 0 4097 0 0 0 81 0 4017 0 0 0 3311 0 0 0 0 0
1564589494 93462 85146 0 0 4097 0 0 0 93 0 4017 0 0 0 3311 0 0 0 0 0
1564592693 93462 85146 0 0 4097 0 0 0 93 0 4017 0 0 0 3311 0 0 0 0 0
1564592701 93462 85146 0 0 4097 0 0 0 93 0 4017 0 0 0 3311 0 0 0 0 0
1564597123 93462 85146 0 0 4097 0 0 0 101 0 4017 0 0 0 3311 0 0 0 0 0
1564602889 93462 85146 0 0 4097 0 0 0 101 0 4017 0 0 0 3311 0 0 0 0 0
1564608046 93462 85146 0 0 4097 0 0 0 111 0 4017 0 0 0 3311 0 0 0 0 0
1564612369 93462 85146 0 0 4097 0 0 0 111 0 4017 0 0 0 3311 0 0 0 0 0
1564620398 93462 85146 0 0 4097 0 0 0 114 0 4017 0 0 0 3311 0 0 0 0 0
1564681627 93462 85146 0 0 4097 0 0 0 114 0 4017 0 0 0 3311 0 0 0 0 0
1565365144 93462 85146 0 0 4097 0 0 0 117 0 4017 0 0 0 3311 0 0 0 0 0
1565365415 93462 85146 0 0 4097 0 0 0 127 0 4017 0 0 0 3311 0 0 0 0 0
1565365737 93462 85146 0 0 4097 0 0 0 139 0 4017 0 0 0 3311 0 0 0 0 0
1565365977 93462 85146 0 0 4097 0 0 0 139 0 4017 0 0 0 3311 0 0 0 0 0
1565365986 93462 85146 0 0 4097 0 0 0 139 0 4017 0 0 0 3311 0 0 0 0 0
1565367034 93462 85146 0 0 4097 0 0 0 139 0 4017 0 0 0 3311 0 0 0 0 0
1566260255 93462 85146 0 0 4097 0 0 0 139 0 4098 0 0 0 3311 0 0 0 0 0
1566831352 93593 85146 0 0 4097 0 0 0 139 0 4098 0 0 0 3311 0 0 0 0 0
1566854559 93594 85146 0 0 4097 0 0 0 139 0 4098 0 0 0 3311 0 0 0 0 0
1566857740 93594 85146 0 0 4097 0 0 0 139 0 4098 0 0 0 3311 0 0 0 0 0
1567619687 93607 85146 0 0 4097 0 0 0 139 0 4098 0 0 0 3311 0 0 0 0 0
1567623717 93609 85146 0 0 4097 0 0 0 139 0 4098 0 0 0 3311 0 0 0 0 0
1567624653 93611 85146 0 0 4097 0 0 0 139 0 4098 0 0 0 3311 0 0 0 0 0
1567627698 93611 85146 0 0 4097 0 0 0 139 0 4098 0 0 0 3311 0 0 0 0 0
1567630294 93611 85146 0 0 4097 0 0 0 139 0 4098 0 0 0 3311 0 0 0 0 0
1568148784 93611 85146 0 0 4097 0 0 0 139 0 4098 0 0 0 3311 0 0 0 0 0
1568151033 93611 85146 0 0 4097 0 0 0 140 0 4098 0 0 0 3311 0 0 0 0 0
1568154079 93611 85146 0 0 4097 0 0 0 140 0 4098 0 0 0 3311 0 0 0 0 0
1571765246 93611 85146 0 0 4097 0 0 0 140 0 4098 0 0 0 3311 0 0 0 0 0
1571872000 93617 85146 0 0 4097 0 0 0 140 0 4098 0 0 0 3311 0 0 0 0 0
1572246191 93617 85146 0 0 4097 0 0 0 140 0 4098 0 0 0 3311 0 0 0 0 0
1572445312 93618 85146 0 0 4097 0 0 0 140 0 4098 0 0 0 3311 0 0 0 0 0
1572446521 93618 85146 0 0 4097 0 0 0 140 0 4098 0 0 0 3311 0 0 0 0 0
1572452322 93618 85146 0 0 4097 0 0 0 140 0 4098 0 0 0 3311 0 0 0 0 0
1572471373 93642 85146 0 0 4097 0 0 0 140 0 4098 0 0 0 3311 0 0 0 0 0
1573164612 93765 85146 0 0 4097 0 0 0 140 0 4098 0 0 0 3311 0 0 0 0 0
1573165650 93765 85146 0 0 4097 0 0 0 140 0 4098 0 0 0 3311 0 0 0 0 0
1573249018 93765 85146 0 0 4097 0 0 0 140 0 4098 0 0 0 3311 0 0 0 0 0
1573344985 93765 85146 0 0 4097 0 0 0 140 0 4098 0 0 0 3311 0 0 0 0 0
1573345532 93765 85146 0 0 4097 0 0 0 140 0 4098 0 0 0 3311 0 0 0 0 0
1573520364 94067 85146 0 0 4097 0 0 0 140 0 4098 0 0 0 3311 0 0 0 0 0
1573542318 94301 85146 0 0 4097 0 0 0 140 0 4098 0 0 0 3311 0 0 0 0 0
1573574926 94311 85146 0 0 4097 0 0 0 140 0 4098 0 0 0 3311 0 0 0 0 0
1573847906 94311 85146 0 0 4097 0 0 0 140 0 4098 0 0 0 3311 0 0 0 0 0
1573848140 94311 85146 0 0 4097 0 0 0 140 0 4098 0 0 0 3311 0 0 0 0 0
1574180919 94311 85146 0 0 4097 0 0 0 142 0 4098 0 0 0 3311 0 0 0 0 0
1574182632 94311 85146 0 0 4097 0 0 0 142 0 4098 0 0 0 3311 0 0 0 0 0
1574472203 94818 85146 0 0 4097 0 0 0 142 0 4098 0 0 0 3311 0 0 0 0 0
1575263387 95496 85146 0 0 4097 0 0 0 142 0 4098 0 0 0 3311 0 0 0 0 0
1575276138 95750 85146 0 0 4097 0 0 0 142 0 4098 0 0 0 3311 0 0 0 0 0
1575433104 95915 85146 0 0 4097 0 0 0 142 0 4098 0 0 0 3311 0 0 0 0 0
1575435434 95937 85146 0 0 4097 0 0 0 142 0 4098 0 0 0 3311 0 0 0 0 0
1575435461 95942 85146 0 0 4097 0 0 0 142 0 4098 0 0 0 3311 0 0 0 0 0
1575435472 95942 85146 0 0 4097 0 0 0 142 0 4098 0 0 0 3311 0 0 0 0 0
1575439505 95950 85146 0 0 4097 0 0 0 142 0 4098 0 0 0 3311 0 0 0 0 0
1575507400 96044 85146 0 0 4097 0 0 0 142 0 4098 0 0 0 3311 0 0 0 0 0
1575512586 96105 85146 0 0 4097 0 0 0 142 0 4098 0 0 0 3311 0 0 0 0 0
1575530105 96313 85146 0 0 4097 0 0 0 142 0 4098 0 0 0 3311 0 0 0 0 0
1575916968 96709 85146 0 0 4097 0 0 0 142 0 4098 0 0 0 3311 0 0 0 0 0
1576024571 96864 85146 0 0 4097 0 0 0 142 0 4098 0 0 0 3311 0 0 0 0 0
1576024811 96865 85146 0 0 4097 0 0 0 142 0 4098 0 0 0 3311 0 0 0 0 0
1576025015 96865 85146 0 0 4097 0 0 0 142 0 4098 0 0 0 3311 0 0 0 0 0
1576025603 97123 85146 0 0 4097 0 0 0 142 0 4098 0 0 0 3311 0 0 0 0 0
1576026064 97123 85146 0 0 4097 0 0 0 142 0 4098 0 0 0 3311 0 0 0 0 0
1576026154 97123 85146 0 0 4097 0 0 0 142 0 4098 0 0 0 3311 0 0 0 0 0
1576026888 97124 85146 0 0 4097 0 0 0 142 0 4098 0 0 0 3311 0 0 0 0 0
1576027596 97125 85146 0 0 4097 0 0 0 142 0 4098 0 0 0 3311 0 0 0 0 0
1576041983 97151 85146 0 0 4097 0 0 0 142 0 4098 0 0 0 3311 0 0 0 0 0
1576042138 97154 85146 0 0 4097 0 0 0 142 0 4098 0 0 0 3311 0 0 0 0 0
1576045305 97203 85146 0 0 4097 0 0 0 142 0 4098 0 0 0 3311 0 0 0 0 0
1576262395 97712 85146 0 0 4097 0 0 0 142 0 4098 0 0 0 3311 0 0 0 0 0
1576272984 97712 85146 0 0 4097 0 0 0 142 0 4098 0 0 0 3311 0 0 0 0 0
1576273854 97725 85146 0 0 4097 0 0 0 142 0 4098 0 0 0 3311 0 0 0 0 0
1576282833 98043 85146 0 0 4097 0 0 0 142 0 4098 0 0 0 3311 0 0 0 0 0
1576284595 98054 85146 0 0 4097 0 0 0 142 0 4098 0 0 0 3311 0 0 0 0 0
1576286611 98067 85146 0 0 4097 0 0 0 142 0 4098 0 0 0 3311 0 0 0 0 0
1576308505 98114 85146 0 0 4097 0 0 0 142 0 4098 0 0 0 3311 0 0 0 0 0
1576697221 98118 85146 0 0 4097 0 0 0 142 0 4098 0 0 0 3311 0 0 0 0 0
1576698413 98118 85146 0 0 4097 0 0 0 142 0 4098 0 0 0 3311 0 0 0 0 0
1578039423 98118 85146 0 0 4097 0 0 0 142 0 4098 0 0 0 3311 0 0 0 0 0
1578428545 98118 85146 0 0 4097 0 0 0 142 0 4098 0 0 0 3311 0 0 0 8 0
1578428709 98118 85146 0 0 4097 0 0 0 142 0 4098 0 0 0 3311 0 0 0 8 0
1578428758 98118 85146 0 0 4097 0 0 0 142 0 4098 0 0 0 3311 0 0 0 8 0
1578428834 98118 85146 0 0 4097 0 0 0 142 0 4098 0 0 0 3311 0 0 0 8 0
1578440719 98118 85146 0 0 4097 0 0 0 142 0 4098 0 0 0 3311 0 0 0 41 0
1578442296 98118 85146 0 0 4097 0 0 0 142 0 4098 0 0 0 3311 0 0 0 45 0
1578443644 98118 85146 0 0 4097 0 0 0 142 0 4098 0 0 0 3311 0 0 0 45 0
1578444035 98118 85146 0 0 4097 0 0 0 142 0 4098 0 0 0 3311 0 0 0 45 0
1578531211 98118 85146 0 0 4097 0 0 0 142 0 4098 0 0 0 3311 0 0 0 45 0
1578608185 98118 85146 0 0 4097 0 0 0 142 0 4098 0 0 0 3311 0 0 0 62 0
1578608379 98118 85146 0 0 4097 0 0 0 142 0 4098 0 0 0 3311 0 0 0 63 0
1578609978 98118 85146 0 0 4097 0 0 0 142 0 4098 0 0 0 3311 0 0 0 64 0
1578610203 98118 85146 0 0 4097 0 0 0 142 0 4098 0 0 0 3311 0 0 0 67 0
1578617522 98118 85146 0 0 4097 0 0 0 142 0 4098 0 0 0 3311 0 0 0 67 0
