1527815529 278 0 11 0 6 0 0 0 4 0 0 0 0 2 0 0 0 2 0 0
1527860461 279 0 11 0 6 0 0 0 4 0 0 0 0 2 0 0 0 2 0 0
1528844229 279 0 11 0 6 0 0 0 4 0 0 0 0 2 0 0 0 2 0 0
1528956930 280 0 11 0 6 0 0 0 4 0 0 0 0 2 0 0 0 2 0 0
1528965742 281 0 11 0 6 0 0 0 4 0 0 0 0 2 0 0 0 2 0 0
1529261924 282 0 11 0 6 0 0 0 4 0 0 0 0 2 0 0 0 2 0 0
1529646081 283 0 11 0 6 0 0 0 4 0 0 0 0 2 0 0 0 2 0 0
1529647668 284 0 11 0 6 0 0 0 4 0 0 0 0 2 0 0 0 2 0 0
1529647823 285 0 11 0 6 0 0 0 4 0 0 0 0 2 0 0 0 2 0 0
1529654367 286 0 11 0 6 0 0 0 4 0 0 0 0 2 0 0 0 2 0 0
1529654693 287 0 11 0 6 0 0 0 4 0 0 0 0 2 0 0 0 2 0 0
1529657741 288 0 11 0 6 0 0 0 4 0 0 0 0 2 0 0 0 2 0 0
1529657955 289 0 11 0 6 0 0 0 4 0 0 0 0 2 0 0 0 2 0 0
1529658420 290 0 11 0 6 0 0 0 4 0 0 0 0 2 0 0 0 2 0 0
1529658655 291 0 11 0 6 0 0 0 4 0 0 0 0 2 0 0 0 2 0 0
1530246709 292 0 11 0 6 0 0 0 4 0 0 0 0 2 0 0 0 2 0 0
1530758835 293 0 11 0 6 0 0 0 4 0 0 0 0 2 0 0 0 2 0 0
1530763004 294 0 11 0 6 0 0 0 4 0 0 0 0 2 0 0 0 2 0 0
1530766940 295 0 11 0 6 0 0 0 4 0 0 0 0 2 0 0 0 2 0 0
1531042643 296 0 11 0 6 0 0 0 4 0 0 0 0 2 0 0 0 2 0 0
1533965186 297 0 11 0 6 0 0 0 4 0 0 0 0 2 0 0 0 2 0 0
1534025042 298 0 11 0 6 0 0 0 4 0 0 0 0 2 0 0 0 2 0 0
1534027763 299 0 11 0 6 0 0 0 4 0 0 0 0 2 0 0 0 2 0 0
1534203908 300 0 11 0 6 0 0 0 4 0 0 0 0 2 0 0 0 2 0 0
1534790732 300 0 11 0 6 0 1 0 4 0 0 0 0 2 0 0 0 2 0 0
1534800126 301 0 11 0 6 0 1 0 4 0 0 0 0 2 0 0 0 2 0 0
1534926575 301 0 11 0 6 0 2 0 4 0 0 0 0 2 0 0 0 2 0 0
1534956446 301 0 11 0 6 0 3 0 4 0 0 0 0 2 0 0 0 2 0 0
1534957372 302 0 11 0 6 0 3 0 4 0 0 0 0 2 0 0 0 2 0 0
1535973953 302 0 11 0 6 0 3 0 4 0 0 0 0 2 0 0 0 2 0 0
1535983147 303 0 11 0 6 0 3 0 4 0 0 0 0 2 0 0 0 2 0 0
1535983923 304 0 11 0 6 0 3 0 4 0 0 0 0 2 0 0 0 2 0 0
1535984396 305 0 11 0 6 0 3 0 4 0 0 0 0 2 0 0 0 2 0 0
1535985673 306 0 11 0 6 0 3 0 4 0 0 0 0 2 0 0 0 2 0 0
1535987403 307 0 11 0 6 0 3 0 4 0 0 0 0 2 0 0 0 2 0 0
1535990032 308 0 11 0 6 0 3 0 4 0 0 0 0 2 0 0 0 2 0 0
1536161304 309 0 11 0 6 0 3 0 4 0 0 0 0 2 0 0 0 2 0 0
1536636107 309 0 11 0 6 0 4 0 4 0 0 0 0 2 0 0 0 2 0 0
1536720921 310 0 11 0 6 0 4 0 4 0 0 0 0 2 0 0 0 2 0 0
1536723231 311 0 11 0 6 0 4 0 4 0 0 0 0 2 0 0 0 2 0 0
1536723279 312 0 11 0 6 0 4 0 4 0 0 0 0 2 0 0 0 2 0 0
1536727462 313 0 11 0 6 0 4 0 4 0 0 0 0 2 0 0 0 2 0 0
1536728222 314 0 11 0 6 0 4 0 4 0 0 0 0 2 0 0 0 2 0 0
1536795184 315 0 11 0 6 0 4 0 4 0 0 0 0 2 0 0 0 2 0 0
1536799865 316 0 11 0 6 0 4 0 4 0 0 0 0 2 0 0 0 2 0 0
1536801938 317 0 11 0 6 0 4 0 4 0 0 0 0 2 0 0 0 2 0 0
1536804618 318 0 11 0 6 0 4 0 4 0 0 0 0 2 0 0 0 2 0 0
1536809372 319 0 11 0 6 0 4 0 4 0 0 0 0 2 0 0 0 2 0 0
1537225262 320 0 11 0 6 0 4 0 4 0 0 0 0 2 0 0 0 2 0 0
1537225534 321 0 11 0 6 0 4 0 4 0 0 0 0 2 0 0 0 2 0 0
1537225981 323 0 11 0 6 0 4 0 4 0 0 0 0 2 0 0 0 2 0 0
1537226693 324 0 11 0 6 0 4 0 4 0 0 0 0 2 0 0 0 2 0 0
1538589785 325 0 11 0 6 0 4 0 4 0 0 0 0 2 0 0 0 2 0 0
1538761116 326 0 11 0 6 0 4 0 4 0 0 0 0 2 0 0 0 2 0 0
1538922013 327 0 11 0 6 0 4 0 4 0 0 0 0 2 0 0 0 2 0 0
1538924191 328 0 11 0 6 0 4 0 4 0 0 0 0 2 0 0 0 2 0 0
1539195746 329 0 11 0 6 0 4 0 4 0 0 0 0 2 0 0 0 2 0 0
1539553914 330 0 11 0 6 0 4 0 4 0 0 0 0 2 0 0 0 2 0 0
1539554908 331 0 11 0 6 0 4 0 4 0 0 0 0 2 0 0 0 2 0 0
1540160764 332 0 11 0 6 0 4 0 4 0 0 0 0 2 0 0 0 2 0 0
1540389484 333 0 11 0 6 0 4 0 4 0 0 0 0 2 0 0 0 2 0 0
1540397630 334 0 11 0 6 0 4 0 4 0 0 0 0 2 0 0 0 2 0 0
1543499924 335 0 11 0 6 0 4 0 4 0 0 0 0 2 0 0 0 2 0 0
1543508620 335 0 11 0 6 0 4 0 4 0 0 0 0 2 0 1 0 2 0 0
1543509986 335 0 11 0 6 0 4 0 4 0 0 0 0 2 0 2 0 2 0 0
1543518149 336 0 11 0 6 0 4 0 4 0 0 0 0 2 0 2 0 2 0 0
1543587200 337 0 11 0 6 0 4 0 4 0 0 0 0 2 0 2 0 2 0 0
1543588242 338 0 11 0 6 0 4 0 4 0 0 0 0 2 0 2 0 2 0 0
1546857369 340 0 11 0 6 0 4 0 4 0 0 0 0 2 0 2 0 2 0 0
1546957863 341 0 11 0 6 0 4 0 4 0 0 0 0 2 0 2 0 2 0 0
1548173212 342 0 11 0 6 0 4 0 4 0 0 0 0 2 0 2 0 2 0 0
1548296860 343 0 11 0 6 0 4 0 4 0 0 0 0 2 0 2 0 2 0 0
1548310172 343 0 11 0 6 0 4 0 4 0 0 0 0 2 0 2 0 2 0 0
1548346622 344 0 11 0 6 0 4 0 4 0 0 0 0 2 0 2 0 2 0 0
1548720815 345 0 11 0 6 0 4 0 4 0 0 0 0 2 0 2 0 2 0 0
1548721112 346 0 11 0 6 0 4 0 4 0 0 0 0 2 0 2 0 2 0 0
1548732117 347 0 11 0 6 0 4 0 4 0 0 0 0 2 0 2 0 2 0 0
1548780961 348 0 11 0 6 0 4 0 4 0 0 0 0 2 0 2 0 2 0 0
1548785104 349 0 11 0 6 0 4 0 4 0 0 0 0 2 0 2 0 2 0 0
1548838209 350 0 11 0 6 0 4 0 4 0 0 0 0 2 0 2 0 2 0 0
1548842901 351 0 11 0 6 0 4 0 4 0 0 0 0 2 0 2 0 2 0 0
1548843526 352 0 11 0 6 0 4 0 4 0 0 0 0 2 0 2 0 2 0 0
1550117812 353 0 11 0 6 0 4 0 4 0 0 0 0 2 0 2 0 2 0 0
1550788099 353 0 11 0 6 0 4 0 4 0 0 0 0 2 0 2 0 2 0 1
1550789979 353 0 11 0 6 0 4 0 4 0 0 0 0 2 0 2 0 2 0 2
1550790065 355 0 11 0 6 0 4 0 4 0 0 0 0 2 0 2 0 2 0 2
1551573596 356 0 11 0 6 0 4 0 4 0 0 0 0 2 0 2 0 2 0 2
1551578756 357 0 11 0 6 0 4 0 4 0 0 0 0 2 0 2 0 2 0 2
1551583647 358 0 11 0 6 0 4 0 4 0 0 0 0 2 0 2 0 2 0 2
1551584147 359 0 11 0 6 0 4 0 4 0 0 0 0 2 0 2 0 2 0 2
1551623041 360 0 11 0 6 0 4 0 4 0 0 0 0 2 0 2 0 2 0 2
1551963668 361 0 11 0 6 0 4 0 4 0 0 0 0 2 0 2 0 2 0 2
1555059360 362 0 11 0 6 0 4 0 4 0 0 0 0 2 0 2 0 2 0 2
1555125980 362 0 11 0 6 0 4 0 4 0 0 0 0 2 0 2 0 2 0 2
1555169173 364 0 11 0 6 0 4 0 4 0 0 0 0 2 0 2 0 2 0 2
1555285235 365 0 11 0 6 0 4 0 4 0 0 0 0 2 0 2 0 2 0 2
1555289895 366 0 11 0 6 0 4 0 4 0 0 0 0 2 0 2 0 2 0 2
1555470761 367 0 11 0 6 0 4 0 4 0 0 0 0 2 0 2 0 2 0 2
1555472006 368 0 11 0 6 0 4 0 4 0 0 0 0 2 0 2 0 2 0 2
1563204638 368 0 11 0 6 0 4 0 4 0 0 0 0 2 0 2 0 2 1 2
1563208236 368 0 11 0 6 0 4 0 4 0 0 0 0 2 0 2 0 2 2 2
1563212030 369 0 11 0 6 0 4 0 4 0 0 0 0 2 0 2 0 2 2 2
1563670360 370 0 11 0 6 0 4 0 4 0 0 0 0 2 0 2 0 2 2 2
1563933135 371 0 11 0 6 0 4 0 4 0 0 0 0 2 0 2 0 2 2 2
1564218216 372 0 11 0 6 0 4 0 4 0 0 0 0 2 0 2 0 2 2 2
1566269312 373 0 11 0 6 0 4 0 4 0 0 0 0 2 0 2 0 2 2 2
1566270914 374 0 11 0 6 0 4 0 4 0 0 0 0 2 0 2 0 2 2 2
1566272510 375 0 11 0 6 1 4 0 4 0 0 0 0 2 0 2 0 2 2 2
1571407592 375 0 11 0 6 2 4 0 4 0 0 0 0 2 0 2 0 2 2 2
1571426321 376 0 11 0 6 2 4 0 4 0 0 0 0 2 0 2 0 2 2 2
1571639274 376 0 11 0 6 3 4 0 4 0 0 0 0 2 0 2 0 2 2 2
1571664677 376 0 11 0 6 4 4 0 4 0 0 0 0 2 0 2 0 2 2 2
1571670472 377 0 11 0 6 4 4 0 4 0 0 0 0 2 0 2 0 2 2 2
1571675454 378 0 11 0 6 4 4 0 4 0 0 0 0 2 0 2 0 2 2 2
1572417292 379 0 11 0 6 4 4 0 4 0 0 0 0 2 0 2 0 2 2 2
1572751214 380 0 11 0 6 4 4 0 4 0 0 0 0 2 0 2 0 2 2 2
1572758838 381 0 11 0 6 4 4 0 4 0 0 0 0 2 0 2 0 2 2 2
1572857723 382 0 11 0 6 4 4 0 4 0 0 0 0 2 0 2 0 2 2 2
1572861787 383 0 11 0 6 4 4 0 4 0 0 0 0 2 0 2 0 2 2 2
1572862922 384 0 11 0 6 4 4 0 4 0 0 0 0 2 0 2 0 2 2 2
1573005054 385 0 11 0 6 4 4 0 4 0 0 0 0 2 0 2 0 2 2 2
1573006670 386 0 11 0 6 4 4 0 4 0 0 0 0 2 0 2 0 2 2 2
1574052297 387 0 11 0 6 4 4 0 4 0 0 0 0 2 0 2 0 2 2 2
1574118088 388 0 11 0 6 4 4 0 4 0 0 0 0 2 0 2 0 2 2 2
1574119290 389 0 11 0 6 4 4 0 4 0 0 0 0 2 0 2 0 2 2 2
1574140688 390 0 11 0 6 4 4 0 4 0 0 0 0 2 0 2 0 2 2 2
1578220028 391 0 11 0 6 4 4 0 4 0 0 0 0 2 0 2 0 2 2 2
1578221214 392 0 11 0 6 4 4 0 4 0 0 0 0 2 0 2 0 2 2 2
1579046236 393 0 11 0 6 4 4 0 4 0 0 0 0 2 0 2 0 2 2 2
1579421257 394 0 11 0 6 4 4 0 4 0 0 0 0 2 0 2 0 2 2 2
1579576184 395 0 11 0 6 4 4 0 4 0 0 0 0 2 0 2 0 2 2 2
1579578207 396 0 11 0 6 4 4 0 4 0 0 0 0 2 0 2 0 2 2 2
1579586710 397 0 11 0 6 4 4 0 4 0 0 0 0 2 0 2 0 2 2 2
1579587643 398 0 11 0 6 4 4 0 4 0 0 0 0 2 0 2 0 2 2 2
1579724949 399 0 11 0 6 4 4 0 4 0 0 0 0 2 0 2 0 2 2 2
1579746040 400 0 11 0 6 4 4 0 4 0 0 0 0 2 0 2 0 2 2 2
1585274251 401 0 11 0 6 4 4 0 4 0 0 0 0 2 0 2 0 2 2 2
1585315978 402 0 11 0 6 4 4 0 4 0 0 0 0 2 0 2 0 2 2 2
1588788335 402 0 11 0 6 4 4 0 4 0 0 0 0 2 1 2 0 2 2 2
1588788726 403 0 11 0 6 4 4 0 4 0 0 0 0 2 1 2 0 2 2 2
1588791048 404 0 11 0 6 4 4 0 4 0 0 0 0 2 1 2 0 2 2 2
1588822478 404 0 11 0 6 4 4 0 4 0 0 0 0 2 2 2 0 2 2 2
1588864429 405 0 11 0 6 4 4 0 4 0 0 0 0 2 2 2 0 2 2 2
1588864915 406 0 11 0 6 4 4 0 4 0 0 0 0 2 2 2 0 2 2 2
1590707790 407 0 11 0 6 4 4 0 4 0 0 0 0 2 2 2 0 2 2 2
1590708380 408 0 11 0 6 4 4 0 4 0 0 0 0 2 2 2 0 2 2 2
1590709641 409 0 11 0 6 4 4 0 4 0 0 0 0 2 2 2 0 2 2 2
1590710151 410 0 11 0 6 4 4 0 4 0 0 0 0 2 2 2 0 2 2 2
1590712176 411 0 11 0 6 4 4 0 4 0 0 0 0 2 2 2 0 2 2 2
1590716663 412 0 11 0 6 4 4 0 4 0 0 0 0 2 2 2 0 2 2 2
1590875950 413 0 11 0 6 4 4 0 4 0 0 0 0 2 2 2 0 2 2 2
1591187086 414 0 11 0 6 4 4 0 4 0 0 0 0 2 2 2 0 2 2 2
1591386037 414 0 11 0 6 4 4 0 4 0 0 0 0 2 2 2 0 2 2 2
1591387449 415 0 11 0 6 4 4 0 4 0 0 0 0 2 2 2 0 2 2 2
1591388917 416 0 11 0 6 4 4 0 4 0 0 0 0 2 2 2 0 2 2 2
1593696604 416 1 11 0 6 4 4 0 4 0 0 0 0 2 2 2 0 2 2 2
1595291003 417 1 11 0 6 4 4 0 4 0 0 0 0 2 2 2 0 2 2 2
1595514593 418 1 11 0 6 4 4 0 4 0 0 0 0 2 2 2 0 2 2 2
1595515262 419 1 11 0 6 4 4 0 4 0 0 0 0 2 2 2 0 2 2 2
1595515452 420 1 11 0 6 4 4 0 4 0 0 0 0 2 2 2 0 2 2 2
1595515899 421 1 11 0 6 4 4 0 4 0 0 0 0 2 2 2 0 2 2 2
1595516648 422 1 11 0 6 4 4 0 4 0 0 0 0 2 2 2 0 2 2 2
1595522067 423 1 11 0 6 4 4 0 4 0 0 0 0 2 2 2 0 2 2 2
1595522604 424 1 11 0 6 4 4 0 4 0 0 0 0 2 2 2 0 2 2 2
1595528919 425 1 11 0 6 4 4 0 4 0 0 0 0 2 2 2 0 2 2 2
1595531477 426 1 11 0 6 4 4 0 4 0 0 0 0 2 2 2 0 2 2 2
1595532545 427 1 11 0 6 4 4 0 4 0 0 0 0 2 2 2 0 2 2 2
1595533219 428 1 11 0 6 4 4 0 4 0 0 0 0 2 2 2 0 2 2 2
1595537807 429 1 11 0 6 4 4 0 4 0 0 0 0 2 2 2 0 2 2 2
1597920656 429 2 11 0 6 4 4 0 4 0 0 0 0 2 2 2 0 2 2 2
1598017262 429 3 11 0 6 4 4 0 4 0 0 0 0 2 2 2 0 2 2 2
1598584247 429 3 11 0 6 4 4 0 4 0 0 0 0 2 2 2 0 2 2 2
1599485827 429 4 11 0 6 4 4 0 4 0 0 0 0 2 2 2 0 2 2 2
1599488525 429 5 11 0 6 4 4 0 4 0 0 0 0 2 2 2 0 2 2 2
1600937545 429 5 11 0 6 4 4 0 4 0 0 0 0 2 2 2 0 2 2 2
1602973960 430 5 11 0 6 4 4 0 4 0 0 2 0 2 2 2 0 2 2 2
1603036777 431 5 11 0 6 4 4 0 4 0 0 2 0 2 2 2 0 2 2 2
1603229280 431 5 11 0 6 4 4 0 4 0 0 3 0 2 2 2 0 2 2 2
1603237213 432 5 11 0 6 4 4 0 4 0 0 3 0 2 2 2 0 2 2 2
1603492497 433 5 11 0 6 4 4 0 4 0 0 3 0 2 2 2 0 2 2 2
1603492709 434 5 11 0 6 4 4 0 4 0 0 3 0 2 2 2 0 2 2 2
1603507493 435 5 11 0 6 4 4 0 4 0 0 3 0 2 2 2 0 2 2 2
1603578391 436 5 11 0 6 4 4 0 4 0 0 3 0 2 2 2 0 2 2 2
1603725703 437 5 11 0 6 4 4 0 4 0 0 3 0 2 2 2 0 2 2 2
1603734625 437 6 11 0 6 4 4 0 4 0 0 3 0 2 2 2 0 2 2 2
1603782061 438 6 11 0 6 4 4 0 4 0 0 3 0 2 2 2 0 2 2 2
1604065815 438 7 11 0 6 4 4 0 4 0 0 3 0 2 2 2 0 2 2 2
1604191487 439 7 11 0 6 4 4 0 4 0 0 3 0 2 2 2 0 2 2 2
1604242324 439 8 11 0 6 4 4 0 4 0 0 3 0 2 2 2 0 2 2 2
1607767684 439 9 11 0 6 4 4 0 4 0 0 3 0 2 2 2 0 2 2 2
1607768345 439 10 11 0 6 4 4 0 4 0 0 3 0 2 2 2 0 2 2 2
1607769252 439 11 11 0 6 4 4 0 4 0 0 3 0 2 2 2 0 2 2 2
1607769941 439 12 11 0 6 4 4 0 4 0 0 3 0 2 2 2 0 2 2 2
1608098204 439 13 11 0 6 4 4 0 4 0 0 3 0 2 2 2 0 2 2 2
1608100504 439 14 11 0 6 4 4 0 4 0 0 3 0 2 2 2 0 2 2 2
1608101149 439 15 11 0 6 4 4 0 4 0 0 3 0 2 2 2 0 2 2 2
1608214093 439 16 11 0 6 4 4 0 4 0 0 3 0 2 2 2 0 2 2 2
1608215419 439 17 11 0 6 4 4 0 4 0 0 3 0 2 2 2 0 2 2 2
1608216693 439 18 11 0 6 4 4 0 4 0 0 3 0 2 2 2 0 2 2 2
1608217152 439 19 11 0 6 4 4 0 4 0 0 3 0 2 2 2 0 2 2 2
1608292155 439 20 11 0 6 4 4 0 4 0 0 3 0 2 2 2 0 2 2 2
1608300012 440 20 11 0 6 4 4 0 4 0 0 3 0 2 2 2 0 2 2 2
1608312436 440 21 11 0 6 4 4 0 4 0 0 3 0 2 2 2 0 2 2 2
1608314528 440 22 11 0 6 4 4 0 4 0 0 3 0 2 2 2 0 2 2 2
1608322536 440 23 11 0 6 4 4 0 4 0 0 3 0 2 2 2 0 2 2 2
1608322610 440 24 11 0 6 4 4 0 4 0 0 3 0 2 2 2 0 2 2 2
1608374062 440 25 11 0 6 4 4 0 4 0 0 3 0 2 2 2 0 2 2 2
1608656608 440 26 11 0 6 4 4 0 4 0 0 3 0 2 2 2 0 2 2 2
1611499019 441 26 11 0 6 4 4 0 4 0 0 3 0 2 2 2 0 2 2 2
1611502181 442 26 11 0 6 4 4 0 4 0 0 3 0 2 2 2 0 2 2 2
1611502484 443 27 11 0 6 4 4 0 4 0 0 3 0 2 2 2 0 2 2 2
1611503120 444 27 11 0 6 4 4 0 4 0 0 3 0 2 2 2 0 2 2 2
1612057339 445 27 11 0 6 4 4 0 4 0 0 3 0 2 2 2 0 2 2 2
1612059136 446 27 11 0 6 4 4 0 4 0 0 3 0 2 2 2 0 2 2 2
1612062945 447 27 11 0 6 4 4 0 4 0 0 3 0 2 2 2 0 2 2 2
1612063238 448 27 11 0 6 4 4 0 4 0 0 3 0 2 2 2 0 2 2 2
1612719488 448 28 11 0 6 4 4 0 4 0 0 3 0 2 2 2 0 2 2 2
1612721669 448 29 11 0 6 4 4 0 4 0 0 3 0 2 2 2 0 2 2 2
1612726692 448 30 11 0 6 4 4 0 4 0 0 3 0 2 2 2 0 2 2 2
1612733906 448 31 11 0 6 4 4 0 4 0 0 3 0 2 2 2 0 2 2 2
1612859018 449 31 11 0 6 4 4 0 4 0 0 3 0 2 2 2 0 2 2 2
1613182737 449 32 11 0 6 4 4 0 4 0 0 3 0 2 2 2 0 2 2 2
1613776000 449 33 11 0 6 4 4 0 4 0 0 3 0 2 2 2 0 2 2 2
1613788698 449 34 11 0 6 4 4 0 4 0 0 3 0 2 2 2 0 2 2 2
1613961567 449 35 11 0 6 4 4 0 4 0 0 3 0 2 2 2 0 2 2 2
1613961800 449 36 11 0 6 4 4 0 4 0 0 3 0 2 2 2 0 2 2 2
1614412083 450 36 11 0 6 4 4 0 4 0 0 3 0 2 2 2 0 2 2 2
1614412262 451 36 11 0 6 4 4 0 4 0 0 3 0 2 2 2 0 2 2 2
1614415426 452 36 11 0 6 4 4 0 4 0 0 3 0 2 2 2 0 2 2 2
1614686930 452 37 11 0 6 4 4 0 4 0 0 3 0 2 2 2 0 2 2 2
1614686959 452 38 11 0 6 4 4 0 4 0 0 3 0 2 2 2 0 2 2 2
1615043694 452 39 11 0 6 4 4 0 4 0 0 3 0 2 2 2 0 2 2 2
1615046722 452 41 11 0 6 4 4 0 4 0 0 3 0 2 2 2 0 2 2 2
1615048749 452 42 11 0 6 4 4 0 4 0 0 3 0 2 2 2 0 2 2 2
1615049670 453 42 11 0 6 4 4 0 4 0 0 3 0 2 2 2 0 2 2 2
1615132715 453 43 11 0 6 4 4 0 4 0 0 3 0 2 2 2 0 2 2 2
1616641229 454 43 11 0 6 4 4 0 4 0 0 3 0 2 2 2 0 2 2 2
1616652229 455 43 11 0 6 4 4 0 4 0 0 3 0 2 2 2 0 2 2 2
1616652504 456 43 11 0 6 4 4 0 4 0 0 3 0 2 2 2 0 2 2 2
1616653157 457 43 11 0 6 4 4 0 4 0 0 3 0 2 2 2 0 2 2 2
1616653467 458 43 11 0 6 4 4 0 4 0 0 3 0 2 2 2 0 2 2 2
1616896800 458 43 11 0 6 4 4 0 4 0 0 3 0 2 2 2 0 2 2 2
1617565605 458 44 11 0 6 4 4 0 4 0 0 3 0 2 2 2 0 2 2 2
1617578925 459 44 11 0 6 4 4 0 4 0 0 3 0 2 2 2 0 2 2 2
1617586342 460 44 11 0 6 4 4 0 4 0 0 3 0 2 2 2 0 2 2 2
1617587750 461 44 11 0 6 4 4 0 4 0 0 3 0 2 2 2 0 2 2 2
1617627070 461 45 11 0 6 4 4 0 4 0 0 3 0 2 2 2 0 2 2 2
1617627238 462 45 11 0 6 4 4 0 4 0 0 3 0 2 2 2 0 2 2 2
1617627990 463 45 11 0 6 4 4 0 4 0 0 3 0 2 2 2 0 2 2 2
1617628147 464 45 11 0 6 4 4 0 4 0 0 3 0 2 2 2 0 2 2 2
1617629108 465 45 11 0 6 4 4 0 4 0 0 3 0 2 2 2 0 2 2 2
1617629529 466 45 11 0 6 4 4 0 4 0 0 3 0 2 2 2 0 2 2 2
1617629820 467 45 11 0 6 4 4 0 4 0 0 3 0 2 2 2 0 2 2 2
1617629876 468 45 11 0 6 4 4 0 4 0 0 3 0 2 2 2 0 2 2 2
1618408364 469 45 11 0 6 4 4 0 4 0 0 3 0 2 2 2 0 2 2 2
1620816520 469 46 11 0 6 4 4 0 4 0 0 3 0 2 2 2 0 2 2 2
1620819626 469 47 11 0 6 4 4 0 4 0 0 3 0 2 2 2 0 2 2 2
1620838925 469 48 11 0 6 4 4 0 4 0 0 3 0 2 2 2 0 2 2 2
1620844239 469 49 11 0 6 4 4 0 4 0 0 3 0 2 2 2 0 2 2 2
1621166004 469 50 11 0 6 4 4 0 4 0 0 3 0 2 2 2 0 2 2 2
1621166014 469 51 11 0 6 4 4 0 4 0 0 3 0 2 2 2 0 2 2 2
1621166027 469 52 11 0 6 4 4 0 4 0 0 3 0 2 2 2 0 2 2 2
1621244875 469 53 11 0 6 4 4 0 4 0 0 3 0 2 2 2 0 2 2 2
1621245176 469 54 11 0 6 4 4 0 4 0 0 3 0 2 2 2 0 2 2 2
1621245361 469 55 11 0 6 4 4 0 4 0 0 3 0 2 2 2 0 2 2 2
1621245839 469 56 11 0 6 4 4 0 4 0 0 3 0 2 2 2 0 2 2 2
1621246176 469 57 11 0 6 4 4 0 4 0 0 3 0 2 2 2 0 2 2 2
1621246727 469 58 11 0 6 4 4 0 4 0 0 3 0 2 2 2 0 2 2 2
1621249598 469 59 11 0 6 4 4 0 4 0 0 3 0 2 2 2 0 2 2 2
1621252131 469 60 11 0 6 4 4 0 4 0 0 3 0 2 2 2 0 2 2 2
1621252597 469 61 11 0 6 4 4 0 4 0 0 3 0 2 2 2 0 2 2 2
1621586128 469 62 11 0 6 4 4 0 4 0 0 3 0 2 2 2 0 2 2 2
1621887441 469 62 11 0 6 4 4 0 4 0 0 3 0 2 2 2 0 2 2 2
1622979691 470 62 11 0 6 4 4 0 4 0 0 3 0 2 2 2 0 2 2 2
1622980717 471 62 11 0 6 4 4 0 4 0 0 3 0 2 2 2 0 2 2 2
1622983118 472 62 11 0 6 4 4 0 4 0 0 3 0 2 2 2 0 2 2 2
1623240268 472 63 11 0 6 4 4 0 4 0 0 3 0 2 2 2 0 2 2 2
1623497029 472 64 11 0 6 4 4 0 4 0 0 3 0 2 2 2 0 2 2 2
1625837323 472 65 11 0 6 4 4 0 4 0 0 3 0 2 2 2 0 2 2 2
1626708719 472 66 11 0 6 4 4 0 4 0 0 3 0 2 2 2 0 2 2 2
1626865861 473 66 11 0 6 4 4 0 4 0 0 3 0 2 2 2 0 2 2 2
1626871006 473 67 11 0 6 4 4 0 4 0 0 3 0 2 2 2 0 2 2 2
1627290143 473 68 11 0 6 4 4 0 4 0 0 3 0 2 2 2 0 2 2 2
1632156072 473 69 11 0 6 4 4 0 4 0 0 3 0 2 2 2 0 2 2 2
1634136520 473 69 11 0 6 4 4 0 4 0 1 3 0 2 2 2 0 2 2 2
1634240240 473 69 11 0 6 4 4 0 4 0 2 3 0 2 2 2 0 2 2 2
1639455285 474 69 11 0 6 4 4 0 4 0 2 3 0 2 2 2 0 2 2 2
1639478801 474 70 11 0 6 4 4 0 4 0 2 3 0 2 2 2 0 2 2 2
1639479344 474 71 11 0 6 4 4 0 4 0 2 3 0 2 2 2 0 2 2 2
1640274203 475 71 11 0 6 4 4 0 4 0 2 3 0 2 2 2 0 2 2 2
1640277652 476 71 11 0 6 4 4 0 4 0 2 3 0 2 2 2 0 2 2 2
1640280427 477 71 11 0 6 4 4 0 4 0 2 3 0 2 2 2 0 2 2 2
1640281085 478 71 11 0 6 4 4 0 4 0 2 3 0 2 2 2 0 2 2 2
1641279814 478 71 11 0 6 4 4 0 4 0 2 3 0 2 2 2 0 2 2 2
1641579274 478 71 11 0 6 4 4 0 4 0 3 3 0 2 2 2 0 2 2 2
1642530246 478 71 11 1 6 4 4 0 4 0 3 3 0 2 2 2 0 2 2 2
1642764931 478 72 11 1 6 4 4 0 4 0 3 3 0 2 2 2 0 2 2 2
1644369587 479 72 11 1 6 4 4 0 4 0 3 3 0 2 2 2 0 2 2 2
1644458230 479 72 11 1 6 4 4 0 4 0 3 3 0 2 2 2 0 2 2 2
1644717553 480 72 11 1 6 4 4 0 4 0 3 3 0 2 2 2 0 2 2 2
1644721991 481 72 11 1 6 4 4 0 4 0 3 3 0 2 2 2 0 2 2 2
1645306372 481 72 11 1 6 4 4 0 4 0 3 3 0 2 2 2 0 2 2 2
1645456215 481 73 11 1 6 4 4 0 4 0 3 3 0 2 2 2 0 2 2 2
1645458961 481 74 11 1 6 4 4 0 4 0 3 3 0 2 2 2 0 2 2 2
1645459796 481 75 11 1 6 4 4 0 4 0 3 3 0 2 2 2 0 2 2 2
1645560976 482 75 11 1 6 4 4 0 4 0 3 3 0 2 2 2 0 2 2 2
1646440928 482 75 11 2 6 4 4 0 4 0 3 3 0 2 2 2 0 2 2 2
1647559413 482 75 11 3 6 4 4 0 4 0 3 3 0 2 2 2 0 2 2 2
1649818976 482 75 11 4 6 4 4 0 4 0 3 3 0 2 2 2 0 2 2 2
1652387856 484 75 11 6 6 4 4 0 4 0 3 3 0 2 2 2 0 2 2 2
1652390379 484 75 11 7 6 4 4 0 4 0 3 3 0 2 2 2 0 2 2 2
