1526491681 99847 0 840 0 486 0 0 0 117 0 0 0 0 0 0 0 0 354 0 0
1526506822 99849 0 840 0 486 0 0 0 117 0 0 0 0 0 0 0 0 354 0 0
1526591103 99849 0 840 0 486 0 0 0 231 0 0 0 0 0 0 0 0 354 0 0
1526593572 99850 0 840 0 486 0 0 0 231 0 0 0 0 0 0 0 0 354 0 0
1526600194 99850 0 840 0 486 0 0 0 301 0 0 0 0 0 0 0 0 354 0 0
1526646853 99850 0 840 0 486 0 0 0 301 0 0 0 0 0 0 0 0 354 0 0
1527126008 99851 0 840 0 486 0 0 0 301 0 0 0 0 0 0 0 0 354 0 0
1527815529 99856 0 840 0 486 0 0 0 301 0 0 0 0 0 0 0 0 354 0 0
1527860461 99868 0 840 0 486 0 0 0 301 0 0 0 0 0 0 0 0 354 0 0
1528844229 99868 0 840 0 486 0 0 0 301 0 0 0 0 0 0 0 0 354 0 0
1528956930 99868 0 840 0 486 0 0 0 301 0 0 0 0 0 0 0 0 354 0 0
1528965742 99942 0 840 0 486 0 0 0 301 0 0 0 0 0 0 0 0 354 0 0
1529261924 99948 0 840 0 486 0 0 0 301 0 0 0 0 0 0 0 0 354 0 0
1529646081 99950 0 840 0 486 0 0 0 301 0 0 0 0 0 0 0 0 354 0 0
1529647668 99961 0 840 0 486 0 0 0 301 0 0 0 0 0 0 0 0 354 0 0
1529647823 99962 0 840 0 486 0 0 0 301 0 0 0 0 0 0 0 0 354 0 0
1529654367 99988 0 840 0 486 0 0 0 301 0 0 0 0 0 0 0 0 354 0 0
1529654693 100010 0 840 0 486 0 0 0 301 0 0 0 0 0 0 0 0 354 0 0
1529657741 100030 0 840 0 486 0 0 0 301 0 0 0 0 0 0 0 0 354 0 0
1529657955 100031 0 840 0 486 0 0 0 301 0 0 0 0 0 0 0 0 354 0 0
1529658420 100034 0 840 0 486 0 0 0 301 0 0 0 0 0 0 0 0 354 0 0
1529658655 100043 0 840 0 486 0 0 0 301 0 0 0 0 0 0 0 0 354 0 0
1530246709 103685 0 840 0 486 0 0 0 301 0 0 0 0 0 0 0 0 354 0 0
1530758835 103889 0 840 0 486 0 0 0 301 0 0 0 0 0 0 0 0 354 0 0
1530763004 103981 0 840 0 486 0 0 0 301 0 0 0 0 0 0 0 0 354 0 0
1530766940 104205 0 840 0 486 0 0 0 301 0 0 0 0 0 0 0 0 354 0 0
1531042643 104206 0 840 0 486 0 0 0 301 0 0 0 0 0 0 0 0 354 0 0
1533965186 104265 0 840 0 486 0 0 0 301 0 0 0 0 0 0 0 0 354 0 0
1534025042 104266 0 840 0 486 0 0 0 301 0 0 0 0 0 0 0 0 354 0 0
1534027763 104277 0 840 0 486 0 0 0 301 0 0 0 0 0 0 0 0 354 0 0
1534203908 104278 0 840 0 486 0 0 0 301 0 0 0 0 0 0 0 0 354 0 0
1534790732 104278 0 840 0 486 0 5 0 301 0 0 0 0 0 0 0 0 354 0 0
1534800126 104278 0 840 0 486 0 5 0 301 0 0 0 0 0 0 0 0 354 0 0
1534926575 104278 0 840 0 486 0 47 0 301 0 0 0 0 0 0 0 0 354 0 0
1534956446 104278 0 840 0 486 0 47 0 301 0 0 0 0 0 0 0 0 354 0 0
1534957372 104278 0 840 0 486 0 47 0 301 0 0 0 0 0 0 0 0 354 0 0
1535973953 104278 0 840 0 486 0 47 0 301 0 0 0 0 0 0 0 0 354 0 0
1535983147 104279 0 840 0 486 0 47 0 301 0 0 0 0 0 0 0 0 354 0 0
1535983923 104279 0 840 0 486 0 47 0 301 0 0 0 0 0 0 0 0 354 0 0
1535984396 104282 0 840 0 486 0 47 0 301 0 0 0 0 0 0 0 0 354 0 0
1535985673 104284 0 840 0 486 0 47 0 301 0 0 0 0 0 0 0 0 354 0 0
1535987403 104290 0 840 0 486 0 47 0 301 0 0 0 0 0 0 0 0 354 0 0
1535990032 104323 0 840 0 486 0 47 0 301 0 0 0 0 0 0 0 0 354 0 0
1536161304 104340 0 840 0 486 0 47 0 301 0 0 0 0 0 0 0 0 354 0 0
1536636107 104340 0 840 0 486 0 96 0 301 0 0 0 0 0 0 0 0 354 0 0
1536720921 104353 0 840 0 486 0 96 0 301 0 0 0 0 0 0 0 0 354 0 0
1536723231 104353 0 840 0 486 0 96 0 301 0 0 0 0 0 0 0 0 354 0 0
1536723279 104354 0 840 0 486 0 96 0 301 0 0 0 0 0 0 0 0 354 0 0
1536727462 104361 0 840 0 486 0 96 0 301 0 0 0 0 0 0 0 0 354 0 0
1536728222 104363 0 840 0 486 0 96 0 301 0 0 0 0 0 0 0 0 354 0 0
1536795184 104385 0 840 0 486 0 96 0 301 0 0 0 0 0 0 0 0 354 0 0
1536799865 104434 0 840 0 486 0 96 0 301 0 0 0 0 0 0 0 0 354 0 0
1536801938 104436 0 840 0 486 0 96 0 301 0 0 0 0 0 0 0 0 354 0 0
1536804618 104444 0 840 0 486 0 96 0 301 0 0 0 0 0 0 0 0 354 0 0
1536809372 104445 0 840 0 486 0 96 0 301 0 0 0 0 0 0 0 0 354 0 0
1537225262 104446 0 840 0 486 0 96 0 301 0 0 0 0 0 0 0 0 354 0 0
1537225534 104503 0 840 0 486 0 96 0 301 0 0 0 0 0 0 0 0 354 0 0
1537225981 104506 0 840 0 486 0 96 0 301 0 0 0 0 0 0 0 0 354 0 0
1537226693 104507 0 840 0 486 0 96 0 301 0 0 0 0 0 0 0 0 354 0 0
1538589785 104555 0 840 0 486 0 96 0 301 0 0 0 0 0 0 0 0 354 0 0
1538761116 106696 0 840 0 486 0 96 0 301 0 0 0 0 0 0 0 0 354 0 0
1538922013 106923 0 840 0 486 0 96 0 301 0 0 0 0 0 0 0 0 354 0 0
1538924191 106924 0 840 0 486 0 96 0 301 0 0 0 0 0 0 0 0 354 0 0
1539195746 106974 0 840 0 486 0 96 0 301 0 0 0 0 0 0 0 0 354 0 0
1539553914 106980 0 840 0 486 0 96 0 301 0 0 0 0 0 0 0 0 354 0 0
1539554908 106986 0 840 0 486 0 96 0 301 0 0 0 0 0 0 0 0 354 0 0
1540160764 107035 0 840 0 486 0 96 0 301 0 0 0 0 0 0 0 0 354 0 0
1540389484 107049 0 840 0 486 0 96 0 301 0 0 0 0 0 0 0 0 354 0 0
1540397630 107126 0 840 0 486 0 96 0 301 0 0 0 0 0 0 0 0 354 0 0
1543499924 107154 0 840 0 486 0 96 0 301 0 0 0 0 0 0 0 0 354 0 0
1543508620 107154 0 840 0 486 0 96 0 301 0 0 0 0 0 0 157 0 354 0 0
1543509986 107154 0 840 0 486 0 96 0 301 0 0 0 0 0 0 161 0 354 0 0
1543518149 107154 0 840 0 486 0 96 0 301 0 0 0 0 0 0 161 0 354 0 0
1543587200 107198 0 840 0 486 0 96 0 301 0 0 0 0 0 0 161 0 354 0 0
1543588242 107199 0 840 0 486 0 96 0 301 0 0 0 0 0 0 161 0 354 0 0
1546857369 112064 0 840 0 486 0 96 0 301 0 0 0 0 0 0 161 0 354 0 0
1546957863 112065 0 840 0 486 0 96 0 301 0 0 0 0 0 0 161 0 354 0 0
1548173212 112071 0 840 0 486 0 96 0 301 0 0 0 0 0 0 161 0 354 0 0
1548296860 112074 0 840 0 486 0 96 0 301 0 0 0 0 0 0 161 0 354 0 0
1548310172 112074 0 840 0 486 0 96 0 301 0 0 0 0 0 0 161 0 354 0 0
1548346622 112074 0 840 0 486 0 96 0 301 0 0 0 0 0 0 161 0 354 0 0
1548720815 112079 0 840 0 486 0 96 0 301 0 0 0 0 0 0 161 0 354 0 0
1548721112 112080 0 840 0 486 0 96 0 301 0 0 0 0 0 0 161 0 354 0 0
1548732117 112082 0 840 0 486 0 96 0 301 0 0 0 0 0 0 161 0 354 0 0
1548780961 112122 0 840 0 486 0 96 0 301 0 0 0 0 0 0 161 0 354 0 0
1548785104 112193 0 840 0 486 0 96 0 301 0 0 0 0 0 0 161 0 354 0 0
1548838209 112236 0 840 0 486 0 96 0 301 0 0 0 0 0 0 161 0 354 0 0
1548842901 112248 0 840 0 486 0 96 0 301 0 0 0 0 0 0 161 0 354 0 0
1548843526 112254 0 840 0 486 0 96 0 301 0 0 0 0 0 0 161 0 354 0 0
1550117812 112255 0 840 0 486 0 96 0 301 0 0 0 0 0 0 161 0 354 0 0
1550788099 112255 0 840 0 486 0 96 0 301 0 0 0 0 0 0 161 0 354 0 128
1550789979 112255 0 840 0 486 0 96 0 301 0 0 0 0 0 0 161 0 354 0 129
1550790065 112256 0 840 0 486 0 96 0 301 0 0 0 0 0 0 161 0 354 0 129
1551573596 112372 0 840 0 486 0 96 0 301 0 0 0 0 0 0 161 0 354 0 129
1551578756 112373 0 840 0 486 0 96 0 301 0 0 0 0 0 0 161 0 354 0 129
1551583647 112393 0 840 0 486 0 96 0 301 0 0 0 0 0 0 161 0 354 0 129
1551584147 112401 0 840 0 486 0 96 0 301 0 0 0 0 0 0 161 0 354 0 129
1551623041 112401 0 840 0 486 0 96 0 301 0 0 0 0 0 0 161 0 354 0 129
1551963668 112424 0 840 0 486 0 96 0 301 0 0 0 0 0 0 161 0 354 0 129
1555059360 112430 0 840 0 486 0 96 0 301 0 0 0 0 0 0 161 0 354 0 129
1555125980 112430 0 840 0 486 0 96 0 301 0 0 0 0 0 0 161 0 354 0 129
1555169173 112431 0 840 0 486 0 96 0 301 0 0 0 0 0 0 161 0 354 0 129
1555285235 112513 0 840 0 486 0 96 0 301 0 0 0 0 0 0 161 0 354 0 129
1555289895 112542 0 840 0 486 0 96 0 301 0 0 0 0 0 0 161 0 354 0 129
1555470761 114723 0 840 0 486 0 96 0 301 0 0 0 0 0 0 161 0 354 0 129
1555472006 114729 0 840 0 486 0 96 0 301 0 0 0 0 0 0 161 0 354 0 129
1563204638 114729 0 840 0 486 0 96 0 301 0 0 0 0 0 0 161 0 354 114 129
1563208236 114729 0 840 0 486 0 96 0 301 0 0 0 0 0 0 161 0 354 216 129
1563212030 114729 0 840 0 486 0 96 0 301 0 0 0 0 0 0 161 0 354 216 129
1563670360 115656 0 840 0 486 0 96 0 301 0 0 0 0 0 0 161 0 354 216 129
1563933135 115740 0 840 0 486 0 96 0 301 0 0 0 0 0 0 161 0 354 216 129
1564218216 116415 0 840 0 486 0 96 0 301 0 0 0 0 0 0 161 0 354 216 129
1566269312 116560 0 840 0 486 0 96 0 301 0 0 0 0 0 0 161 0 354 216 129
1566270914 116561 0 840 0 486 0 96 0 301 0 0 0 0 0 0 161 0 354 216 129
1566272510 116653 0 840 0 486 1 96 0 301 0 0 0 0 0 0 161 0 354 216 129
1571407592 116653 0 840 0 486 531 96 0 301 0 0 0 0 0 0 161 0 354 216 129
1571426321 116653 0 840 0 486 531 96 0 301 0 0 0 0 0 0 161 0 354 216 129
1571639274 116653 0 840 0 486 576 96 0 301 0 0 0 0 0 0 161 0 354 216 129
1571664677 116653 0 840 0 486 592 96 0 301 0 0 0 0 0 0 161 0 354 216 129
1571670472 116653 0 840 0 486 592 96 0 301 0 0 0 0 0 0 161 0 354 216 129
1571675454 116653 0 840 0 486 592 96 0 301 0 0 0 0 0 0 161 0 354 216 129
1572417292 116785 0 840 0 486 592 96 0 301 0 0 0 0 0 0 161 0 354 216 129
1572751214 118733 0 840 0 486 592 96 0 301 0 0 0 0 0 0 161 0 354 216 129
1572758838 119148 0 840 0 486 592 96 0 301 0 0 0 0 0 0 161 0 354 216 129
1572857723 119207 0 840 0 486 592 96 0 301 0 0 0 0 0 0 161 0 354 216 129
1572861787 119217 0 840 0 486 592 96 0 301 0 0 0 0 0 0 161 0 354 216 129
1572862922 119222 0 840 0 486 592 96 0 301 0 0 0 0 0 0 161 0 354 216 129
1573005054 119232 0 840 0 486 592 96 0 301 0 0 0 0 0 0 161 0 354 216 129
1573006670 119233 0 840 0 486 592 96 0 301 0 0 0 0 0 0 161 0 354 216 129
1574052297 119243 0 840 0 486 592 96 0 301 0 0 0 0 0 0 161 0 354 216 129
1574118088 119321 0 840 0 486 592 96 0 301 0 0 0 0 0 0 161 0 354 216 129
1574119290 119330 0 840 0 486 592 96 0 301 0 0 0 0 0 0 161 0 354 216 129
1574140688 119333 0 840 0 486 592 96 0 301 0 0 0 0 0 0 161 0 354 216 129
1578220028 119340 0 840 0 486 592 96 0 301 0 0 0 0 0 0 161 0 354 216 129
1578221214 119341 0 840 0 486 592 96 0 301 0 0 0 0 0 0 161 0 354 216 129
1579046236 119353 0 840 0 486 592 96 0 301 0 0 0 0 0 0 161 0 354 216 129
1579421257 119481 0 840 0 486 592 96 0 301 0 0 0 0 0 0 161 0 354 216 129
1579576184 119617 0 840 0 486 592 96 0 301 0 0 0 0 0 0 161 0 354 216 129
1579578207 119686 0 840 0 486 592 96 0 301 0 0 0 0 0 0 161 0 354 216 129
1579586710 119941 0 840 0 486 592 96 0 301 0 0 0 0 0 0 161 0 354 216 129
1579587643 119942 0 840 0 486 592 96 0 301 0 0 0 0 0 0 161 0 354 216 129
1579724949 119950 0 840 0 486 592 96 0 301 0 0 0 0 0 0 161 0 354 216 129
1579746040 119958 0 840 0 486 592 96 0 301 0 0 0 0 0 0 161 0 354 216 129
1585274251 119974 0 840 0 486 592 96 0 301 0 0 0 0 0 0 161 0 354 216 129
1585315978 119982 0 840 0 486 592 96 0 301 0 0 0 0 0 0 161 0 354 216 129
1588788335 119982 0 840 0 486 592 96 0 301 0 0 0 0 0 17 161 0 354 216 129
1588788726 119982 0 840 0 486 592 96 0 301 0 0 0 0 0 17 161 0 354 216 129
1588791048 119983 0 840 0 486 592 96 0 301 0 0 0 0 0 17 161 0 354 216 129
1588822478 119983 0 840 0 486 592 96 0 301 0 0 0 0 0 18 161 0 354 216 129
1588864429 119983 0 840 0 486 592 96 0 301 0 0 0 0 0 18 161 0 354 216 129
1588864915 119984 0 840 0 486 592 96 0 301 0 0 0 0 0 18 161 0 354 216 129
1590707790 119999 0 840 0 486 592 96 0 301 0 0 0 0 0 18 161 0 354 216 129
1590708380 123086 0 840 0 486 592 96 0 301 0 0 0 0 0 18 161 0 354 216 129
1590709641 123089 0 840 0 486 592 96 0 301 0 0 0 0 0 18 161 0 354 216 129
1590710151 123090 0 840 0 486 592 96 0 301 0 0 0 0 0 18 161 0 354 216 129
1590712176 123091 0 840 0 486 592 96 0 301 0 0 0 0 0 18 161 0 354 216 129
1590716663 123099 0 840 0 486 592 96 0 301 0 0 0 0 0 18 161 0 354 216 129
1590875950 123100 0 840 0 486 592 96 0 301 0 0 0 0 0 18 161 0 354 216 129
1591187086 123116 0 840 0 486 592 96 0 301 0 0 0 0 0 18 161 0 354 216 129
1591386037 123116 0 840 0 486 592 96 0 301 0 0 0 0 0 18 161 0 354 216 129
1591387449 123116 0 840 0 486 592 96 0 301 0 0 0 0 0 18 161 0 354 216 129
1591388917 123117 0 840 0 486 592 96 0 301 0 0 0 0 0 18 161 0 354 216 129
1593696604 123117 6 840 0 486 592 96 0 301 0 0 0 0 0 18 161 0 354 216 129
1595291003 123174 6 840 0 486 592 96 0 301 0 0 0 0 0 18 161 0 354 216 129
1595514593 123188 6 840 0 486 592 96 0 301 0 0 0 0 0 18 161 0 354 216 129
1595515262 123190 6 840 0 486 592 96 0 301 0 0 0 0 0 18 161 0 354 216 129
1595515452 123191 6 840 0 486 592 96 0 301 0 0 0 0 0 18 161 0 354 216 129
1595515899 123194 6 840 0 486 592 96 0 301 0 0 0 0 0 18 161 0 354 216 129
1595516648 123221 6 840 0 486 592 96 0 301 0 0 0 0 0 18 161 0 354 216 129
1595522067 123459 6 840 0 486 592 96 0 301 0 0 0 0 0 18 161 0 354 216 129
1595522604 123488 6 840 0 486 592 96 0 301 0 0 0 0 0 18 161 0 354 216 129
1595528919 123506 6 840 0 486 592 96 0 301 0 0 0 0 0 18 161 0 354 216 129
1595531477 123524 6 840 0 486 592 96 0 301 0 0 0 0 0 18 161 0 354 216 129
1595532545 123527 6 840 0 486 592 96 0 301 0 0 0 0 0 18 161 0 354 216 129
1595533219 123542 6 840 0 486 592 96 0 301 0 0 0 0 0 18 161 0 354 216 129
1595537807 123542 6 840 0 486 592 96 0 301 0 0 0 0 0 18 161 0 354 216 129
1597920656 123542 16 840 0 486 592 96 0 301 0 0 0 0 0 18 161 0 354 216 129
1598017262 123542 30 840 0 486 592 96 0 301 0 0 0 0 0 18 161 0 354 216 129
1598584247 123542 30 840 0 486 592 96 0 301 0 0 0 0 0 18 161 0 354 216 129
1599485827 123542 32 840 0 486 592 96 0 301 0 0 0 0 0 18 161 0 354 216 129
1599488525 123542 90 840 0 486 592 96 0 301 0 0 0 0 0 18 161 0 354 216 129
1600937545 123542 90 840 0 486 592 96 0 301 0 0 0 0 0 18 161 0 354 216 129
1602973960 123555 90 840 0 486 592 96 0 301 0 0 142 0 0 18 161 0 354 216 129
1603036777 123575 90 840 0 486 592 96 0 301 0 0 142 0 0 18 161 0 354 216 129
1603229280 123575 90 840 0 486 592 96 0 301 0 0 289 0 0 18 161 0 354 216 129
1603237213 123581 90 840 0 486 592 96 0 301 0 0 289 0 0 18 161 0 354 216 129
1603492497 123605 90 840 0 486 592 96 0 301 0 0 289 0 0 18 161 0 354 216 129
1603492709 123610 90 840 0 486 592 96 0 301 0 0 289 0 0 18 161 0 354 216 129
1603507493 123611 90 840 0 486 592 96 0 301 0 0 289 0 0 18 161 0 354 216 129
1603578391 123612 90 840 0 486 592 96 0 301 0 0 289 0 0 18 161 0 354 216 129
1603725703 123621 90 840 0 486 592 96 0 301 0 0 289 0 0 18 161 0 354 216 129
1603734625 123621 99 840 0 486 592 96 0 301 0 0 289 0 0 18 161 0 354 216 129
1603782061 123624 99 840 0 486 592 96 0 301 0 0 289 0 0 18 161 0 354 216 129
1604065815 123624 102 840 0 486 592 96 0 301 0 0 289 0 0 18 161 0 354 216 129
1604191487 123692 102 840 0 486 592 96 0 301 0 0 289 0 0 18 161 0 354 216 129
1604242324 123692 104 840 0 486 592 96 0 301 0 0 289 0 0 18 161 0 354 216 129
1607767684 123692 108 840 0 486 592 96 0 301 0 0 289 0 0 18 161 0 354 216 129
1607768345 123692 116 840 0 486 592 96 0 301 0 0 289 0 0 18 161 0 354 216 129
1607769252 123692 123 840 0 486 592 96 0 301 0 0 289 0 0 18 161 0 354 216 129
1607769941 123692 124 840 0 486 592 96 0 301 0 0 289 0 0 18 161 0 354 216 129
1608098204 123692 137 840 0 486 592 96 0 301 0 0 289 0 0 18 161 0 354 216 129
1608100504 123692 140 840 0 486 592 96 0 301 0 0 289 0 0 18 161 0 354 216 129
1608101149 123692 181 840 0 486 592 96 0 301 0 0 289 0 0 18 161 0 354 216 129
1608214093 123692 4796 840 0 486 592 96 0 301 0 0 289 0 0 18 161 0 354 216 129
1608215419 123692 4797 840 0 486 592 96 0 301 0 0 289 0 0 18 161 0 354 216 129
1608216693 123692 4821 840 0 486 592 96 0 301 0 0 289 0 0 18 161 0 354 216 129
1608217152 123692 4822 840 0 486 592 96 0 301 0 0 289 0 0 18 161 0 354 216 129
1608292155 123692 4826 840 0 486 592 96 0 301 0 0 289 0 0 18 161 0 354 216 129
1608300012 123710 4826 840 0 486 592 96 0 301 0 0 289 0 0 18 161 0 354 216 129
1608312436 123710 4853 840 0 486 592 96 0 301 0 0 289 0 0 18 161 0 354 216 129
1608314528 123710 4854 840 0 486 592 96 0 301 0 0 289 0 0 18 161 0 354 216 129
1608322536 123710 4858 840 0 486 592 96 0 301 0 0 289 0 0 18 161 0 354 216 129
1608322610 123710 4859 840 0 486 592 96 0 301 0 0 289 0 0 18 161 0 354 216 129
1608374062 123710 4867 840 0 486 592 96 0 301 0 0 289 0 0 18 161 0 354 216 129
1608656608 123710 4872 840 0 486 592 96 0 301 0 0 289 0 0 18 161 0 354 216 129
1611499019 123713 4872 840 0 486 592 96 0 301 0 0 289 0 0 18 161 0 354 216 129
1611502181 123723 4872 840 0 486 592 96 0 301 0 0 289 0 0 18 161 0 354 216 129
1611502484 123725 4918 840 0 486 592 96 0 301 0 0 289 0 0 18 161 0 354 216 129
1611503120 123727 4918 840 0 486 592 96 0 301 0 0 289 0 0 18 161 0 354 216 129
1612057339 123736 4918 840 0 486 592 96 0 301 0 0 289 0 0 18 161 0 354 216 129
1612059136 123738 4918 840 0 486 592 96 0 301 0 0 289 0 0 18 161 0 354 216 129
1612062945 123752 4918 840 0 486 592 96 0 301 0 0 289 0 0 18 161 0 354 216 129
1612063238 123754 4918 840 0 486 592 96 0 301 0 0 289 0 0 18 161 0 354 216 129
1612719488 123754 5477 840 0 486 592 96 0 301 0 0 289 0 0 18 161 0 354 216 129
1612721669 123754 5513 840 0 486 592 96 0 301 0 0 289 0 0 18 161 0 354 216 129
1612726692 123754 5528 840 0 486 592 96 0 301 0 0 289 0 0 18 161 0 354 216 129
1612733906 123754 5530 840 0 486 592 96 0 301 0 0 289 0 0 18 161 0 354 216 129
1612859018 123755 5530 840 0 486 592 96 0 301 0 0 289 0 0 18 161 0 354 216 129
1613182737 123755 5539 840 0 486 592 96 0 301 0 0 289 0 0 18 161 0 354 216 129
1613776000 123755 5559 840 0 486 592 96 0 301 0 0 289 0 0 18 161 0 354 216 129
1613788698 123755 6136 840 0 486 592 96 0 301 0 0 289 0 0 18 161 0 354 216 129
1613961567 123755 6137 840 0 486 592 96 0 301 0 0 289 0 0 18 161 0 354 216 129
1613961800 123755 6138 840 0 486 592 96 0 301 0 0 289 0 0 18 161 0 354 216 129
1614412083 124393 6138 840 0 486 592 96 0 301 0 0 289 0 0 18 161 0 354 216 129
1614412262 124394 6138 840 0 486 592 96 0 301 0 0 289 0 0 18 161 0 354 216 129
1614415426 124395 6138 840 0 486 592 96 0 301 0 0 289 0 0 18 161 0 354 216 129
1614686930 124395 6140 840 0 486 592 96 0 301 0 0 289 0 0 18 161 0 354 216 129
1614686959 124395 6141 840 0 486 592 96 0 301 0 0 289 0 0 18 161 0 354 216 129
1615043694 124395 6179 840 0 486 592 96 0 301 0 0 289 0 0 18 161 0 354 216 129
1615046722 124395 7455 840 0 486 592 96 0 301 0 0 289 0 0 18 161 0 354 216 129
1615048749 124395 7459 840 0 486 592 96 0 301 0 0 289 0 0 18 161 0 354 216 129
1615049670 124396 7459 840 0 486 592 96 0 301 0 0 289 0 0 18 161 0 354 216 129
1615132715 124396 7465 840 0 486 592 96 0 301 0 0 289 0 0 18 161 0 354 216 129
1616641229 124399 7465 840 0 486 592 96 0 301 0 0 289 0 0 18 161 0 354 216 129
1616652229 124401 7465 840 0 486 592 96 0 301 0 0 289 0 0 18 161 0 354 216 129
1616652504 124402 7465 840 0 486 592 96 0 301 0 0 289 0 0 18 161 0 354 216 129
1616653157 124407 7465 840 0 486 592 96 0 301 0 0 289 0 0 18 161 0 354 216 129
1616653467 124408 7465 840 0 486 592 96 0 301 0 0 289 0 0 18 161 0 354 216 129
1616896800 124408 7465 840 0 486 592 96 0 301 0 0 289 0 0 18 161 0 354 216 129
1617565605 124408 7471 840 0 486 592 96 0 301 0 0 289 0 0 18 161 0 354 216 129
1617578925 124447 7471 840 0 486 592 96 0 301 0 0 289 0 0 18 161 0 354 216 129
1617586342 124482 7471 840 0 486 592 96 0 301 0 0 289 0 0 18 161 0 354 216 129
1617587750 124485 7471 840 0 486 592 96 0 301 0 0 289 0 0 18 161 0 354 216 129
1617627070 124485 7473 840 0 486 592 96 0 301 0 0 289 0 0 18 161 0 354 216 129
1617627238 124488 7473 840 0 486 592 96 0 301 0 0 289 0 0 18 161 0 354 216 129
1617627990 124489 7473 840 0 486 592 96 0 301 0 0 289 0 0 18 161 0 354 216 129
1617628147 124490 7473 840 0 486 592 96 0 301 0 0 289 0 0 18 161 0 354 216 129
1617629108 124491 7473 840 0 486 592 96 0 301 0 0 289 0 0 18 161 0 354 216 129
1617629529 124496 7473 840 0 486 592 96 0 301 0 0 289 0 0 18 161 0 354 216 129
1617629820 124507 7473 840 0 486 592 96 0 301 0 0 289 0 0 18 161 0 354 216 129
1617629876 124508 7473 840 0 486 592 96 0 301 0 0 289 0 0 18 161 0 354 216 129
1618408364 124509 7473 840 0 486 592 96 0 301 0 0 289 0 0 18 161 0 354 216 129
1620816520 124509 7524 840 0 486 592 96 0 301 0 0 289 0 0 18 161 0 354 216 129
1620819626 124509 7526 840 0 486 592 96 0 301 0 0 289 0 0 18 161 0 354 216 129
1620838925 124509 7528 840 0 486 592 96 0 301 0 0 289 0 0 18 161 0 354 216 129
1620844239 124509 7530 840 0 486 592 96 0 301 0 0 289 0 0 18 161 0 354 216 129
1621166004 124509 7530 840 0 486 592 96 0 301 0 0 289 0 0 18 161 0 354 216 129
1621166014 124509 7530 840 0 486 592 96 0 301 0 0 289 0 0 18 161 0 354 216 129
1621166027 124509 7534 840 0 486 592 96 0 301 0 0 289 0 0 18 161 0 354 216 129
1621244875 124509 10865 840 0 486 592 96 0 301 0 0 289 0 0 18 161 0 354 216 129
1621245176 124509 12240 840 0 486 592 96 0 301 0 0 289 0 0 18 161 0 354 216 129
1621245361 124509 12249 840 0 486 592 96 0 301 0 0 289 0 0 18 161 0 354 216 129
1621245839 124509 12273 840 0 486 592 96 0 301 0 0 289 0 0 18 161 0 354 216 129
1621246176 124509 12273 840 0 486 592 96 0 301 0 0 289 0 0 18 161 0 354 216 129
1621246727 124509 12274 840 0 486 592 96 0 301 0 0 289 0 0 18 161 0 354 216 129
1621249598 124509 12275 840 0 486 592 96 0 301 0 0 289 0 0 18 161 0 354 216 129
1621252131 124509 12276 840 0 486 592 96 0 301 0 0 289 0 0 18 161 0 354 216 129
1621252597 124509 12280 840 0 486 592 96 0 301 0 0 289 0 0 18 161 0 354 216 129
1621586128 124509 12281 840 0 486 592 96 0 301 0 0 289 0 0 18 161 0 354 216 129
1621887441 124509 12281 840 0 486 592 96 0 301 0 0 289 0 0 18 161 0 354 216 129
1622979691 124510 12281 840 0 486 592 96 0 301 0 0 289 0 0 18 161 0 354 216 129
1622980717 124516 12281 840 0 486 592 96 0 301 0 0 289 0 0 18 161 0 354 216 129
1622983118 124536 12281 840 0 486 592 96 0 301 0 0 289 0 0 18 161 0 354 216 129
1623240268 124536 12284 840 0 486 592 96 0 301 0 0 289 0 0 18 161 0 354 216 129
1623497029 124536 12293 840 0 486 592 96 0 301 0 0 289 0 0 18 161 0 354 216 129
1625837323 124536 12295 840 0 486 592 96 0 301 0 0 289 0 0 18 161 0 354 216 129
1626708719 124536 12300 840 0 486 592 96 0 301 0 0 289 0 0 18 161 0 354 216 129
1626865861 124538 12300 840 0 486 592 96 0 301 0 0 289 0 0 18 161 0 354 216 129
1626871006 124538 12378 840 0 486 592 96 0 301 0 0 289 0 0 18 161 0 354 216 129
1627290143 124538 12379 840 0 486 592 96 0 301 0 0 289 0 0 18 161 0 354 216 129
1632156072 124538 12419 840 0 486 592 96 0 301 0 0 289 0 0 18 161 0 354 216 129
1634136520 124538 12419 840 0 486 592 96 0 301 0 48 289 0 0 18 161 0 354 216 129
1634240240 124538 12419 840 0 486 592 96 0 301 0 69 289 0 0 18 161 0 354 216 129
1639455285 124542 12419 840 0 486 592 96 0 301 0 69 289 0 0 18 161 0 354 216 129
1639478801 124542 12420 840 0 486 592 96 0 301 0 69 289 0 0 18 161 0 354 216 129
1639479344 124542 12421 840 0 486 592 96 0 301 0 69 289 0 0 18 161 0 354 216 129
1640274203 124548 12421 840 0 486 592 96 0 301 0 69 289 0 0 18 161 0 354 216 129
1640277652 135402 12421 840 0 486 592 96 0 301 0 69 289 0 0 18 161 0 354 216 129
1640280427 135406 12421 840 0 486 592 96 0 301 0 69 289 0 0 18 161 0 354 216 129
1640281085 135406 12421 840 0 486 592 96 0 301 0 69 289 0 0 18 161 0 354 216 129
1641279814 135406 12421 840 0 486 592 96 0 301 0 69 289 0 0 18 161 0 354 216 129
1641579274 135406 12421 840 0 486 592 96 0 301 0 72 289 0 0 18 161 0 354 216 129
