1599686517 15158 843 4254 57 0 9273 1052 5 125 2 63 10 12 2 0 0 121 0 14 6
1601505226 15158 843 4254 57 0 9273 1052 5 127 2 63 10 12 2 0 0 121 0 14 6
1601580090 15158 843 4254 57 0 9273 1052 5 127 2 63 10 12 2 0 0 121 0 14 6
1603848513 15158 843 4254 58 0 9273 1052 5 127 2 63 10 12 2 0 0 121 0 14 6
1604525220 15158 843 4254 59 0 9273 1052 5 127 2 63 10 12 2 0 0 121 0 14 6
1604526614 15158 843 4254 59 0 9273 1052 5 127 2 63 10 12 2 0 0 121 0 14 6
1604532310 15158 843 4254 86 0 9273 1052 5 127 2 63 10 12 2 0 0 121 0 14 6
1604700102 15158 843 4254 87 0 9273 1052 5 127 2 63 10 12 2 0 0 121 0 14 6
1605036416 15158 843 4254 87 0 9488 1052 5 127 2 63 10 12 2 0 0 121 0 14 6
1605107874 15158 843 4254 92 0 9488 1052 5 127 2 63 10 12 2 0 0 121 0 14 6
1605108324 15158 843 4254 92 0 9488 1052 5 127 2 63 10 12 2 0 0 121 0 14 6
1605145293 15158 843 4254 92 15 9488 1052 5 127 2 63 10 12 2 0 0 121 0 14 6
1605202135 15158 843 4254 114 15 9488 1052 5 127 2 63 10 12 2 0 0 121 0 14 6
1605474921 15158 843 4254 114 42 9488 1052 5 127 2 63 10 12 2 0 0 121 0 14 6
1605559431 15158 975 4254 114 42 9488 1052 5 127 2 63 10 12 2 0 0 121 0 14 6
1605630266 15158 975 4254 114 42 9488 1052 19 127 2 63 10 12 2 0 0 121 0 14 6
1605641205 15158 975 4254 114 42 11610 1052 19 127 2 63 10 12 2 0 0 121 0 14 6
1605732914 15158 975 4254 590 42 11610 1052 19 127 2 63 10 12 2 0 0 121 0 14 6
1605735517 15158 975 4254 593 42 11610 1052 19 127 2 63 10 12 2 0 0 121 0 14 6
1605909089 15158 975 4254 593 42 11610 1052 19 127 2 63 10 12 2 0 0 121 0 14 6
1606079696 15158 975 4254 593 42 11610 1052 19 127 2 63 10 12 2 0 0 121 0 14 6
1606153641 15158 975 4254 597 42 11610 1052 19 127 2 63 10 12 2 0 0 121 0 14 6
1606153650 15158 975 4254 628 42 11610 1052 19 127 2 63 10 12 2 0 0 121 0 14 6
1606230567 15158 975 4254 663 42 11610 1052 19 127 2 63 10 12 2 0 0 121 0 14 6
1606254102 15158 975 4254 665 42 11610 1052 19 127 2 63 10 12 2 0 0 121 0 14 6
1606329229 15158 975 4254 670 42 11610 1052 19 127 2 63 10 12 2 0 0 121 0 14 6
1607035872 15158 1003 4254 670 42 11610 1052 19 127 2 63 10 12 2 0 0 121 0 14 6
1607101324 15158 1003 4254 1070 42 11610 1052 19 127 2 63 10 12 2 0 0 121 0 14 6
1607439247 15158 1003 4254 1071 42 11610 1052 19 127 2 63 10 12 2 0 0 121 0 14 6
1607522178 15158 1003 4254 1072 42 11610 1052 19 127 2 63 10 12 2 0 0 121 0 14 6
1607656273 15158 1003 4254 1072 54 11610 1052 19 127 2 63 10 12 2 0 0 121 0 14 6
1607978273 15158 1003 4254 1084 54 11610 1052 19 127 2 63 10 12 2 0 0 121 0 14 6
1608249810 15158 1009 4254 1084 54 11610 1052 19 127 2 63 10 12 2 0 0 121 0 14 6
1608397089 15158 1009 4254 1084 66 11610 1052 19 127 2 63 10 12 2 0 0 121 0 14 6
1608397751 15158 1009 4254 1084 156 11610 1052 19 127 2 63 10 12 2 0 0 121 0 14 6
1608643522 15158 1009 4254 1084 156 11610 1052 19 127 2 63 10 12 2 0 0 121 18 14 6
1608734399 15158 1009 4254 1084 156 11610 1052 19 127 2 63 10 12 2 0 0 121 18 14 6
1608829008 15158 1009 4254 1084 178 11610 1052 19 127 2 63 10 12 2 0 0 121 18 14 6
1609347135 15158 1009 4254 1084 178 11799 1052 19 127 2 63 10 12 2 0 0 121 18 14 6
1609349883 15158 1009 4254 1084 178 11799 1052 19 127 2 63 10 12 2 0 0 121 18 14 6
1609429882 15158 1009 4254 1089 178 11799 1052 19 127 2 63 10 12 2 0 0 121 18 14 6
1609444925 15158 1009 4254 1089 178 11799 1052 19 127 2 63 10 12 2 0 0 121 18 14 6
1609693497 15158 1009 4254 1969 178 11799 1052 19 127 2 63 10 12 2 0 0 121 18 14 6
1609880293 15158 1009 4254 1973 178 11799 1052 19 127 2 63 10 12 2 0 0 121 18 14 6
1609948818 15158 1009 4254 1973 178 11823 1052 19 127 2 63 10 12 2 0 0 121 18 14 6
1610127884 15158 1009 4254 2198 178 11823 1052 19 127 2 63 10 12 2 0 0 121 18 14 6
1610143559 15158 1009 4254 2393 178 11823 1052 19 127 2 63 10 12 2 0 0 121 18 14 6
1610377930 15158 1009 4254 2433 178 11823 1052 19 127 2 63 10 12 2 0 0 121 18 14 6
1610378880 15158 1009 4254 2488 178 11823 1052 19 127 2 63 10 12 2 0 0 121 18 14 6
1610555507 15158 1009 4254 2621 178 11823 1052 19 127 2 63 10 12 2 0 0 121 18 14 6
1610741948 15158 1009 4254 2621 465 11823 1052 19 127 2 63 10 12 2 0 0 121 18 14 6
1611106124 15158 1009 4254 2621 502 11823 1052 19 127 2 63 10 12 2 0 0 121 18 14 6
1611165293 15158 1009 4254 2830 502 11823 1052 19 127 2 63 10 12 2 0 0 121 18 14 6
1611425540 15158 1010 4254 2830 502 11823 1052 19 127 2 63 10 12 2 0 0 121 18 14 6
1611425577 15158 1014 4254 2830 502 11823 1052 19 127 2 63 10 12 2 0 0 121 18 14 6
1611590071 15158 1014 4254 2959 502 11823 1052 19 127 2 63 10 12 2 0 0 121 18 14 6
1611621370 15158 1015 4254 2959 502 11823 1052 19 127 2 63 10 12 2 0 0 121 18 14 6
1611671828 15158 1015 4254 2959 502 11823 1052 19 127 2 63 10 12 2 69 0 121 18 14 6
1611702168 15158 1015 4254 2959 502 11823 1052 19 127 2 63 10 12 2 204 0 121 18 14 6
1611853358 15158 1015 4254 3318 502 11823 1052 19 127 2 63 10 12 2 204 0 121 18 14 6
1611940421 15158 1421 4254 3318 502 11823 1052 19 127 2 63 10 12 2 204 0 121 18 14 6
1611940706 15158 1426 4254 3318 502 11823 1052 19 127 2 63 10 12 2 204 0 121 18 14 6
1611940834 15158 1426 4254 3318 502 11823 1052 19 127 2 63 10 12 2 204 0 121 18 14 6
1612286351 15158 1426 4254 3361 502 11823 1052 19 127 2 63 10 12 2 204 0 121 18 14 6
1612450316 15158 1426 4254 3361 502 11823 1052 19 127 2 63 10 12 2 204 0 121 18 14 6
1612450341 15158 1426 4254 3366 502 11823 1052 19 127 2 63 10 12 2 204 0 121 18 14 6
1612558285 15158 1426 4254 3655 502 11823 1052 19 127 2 63 10 12 2 204 0 121 18 14 6
1612834035 15158 1426 4254 3655 502 11823 1052 19 127 2 63 10 12 2 204 0 121 18 14 6
1613414608 15158 1426 4254 3871 502 11823 1052 19 127 2 63 10 12 2 204 0 121 18 14 6
1613577018 15158 1426 4254 3871 507 11823 1052 19 127 2 63 10 12 2 204 0 121 18 14 6
1613663722 15158 1426 4254 3871 522 11823 1052 19 127 2 63 10 12 2 204 0 121 18 14 6
1613665010 15158 1426 4254 3871 522 13581 1052 19 127 2 63 10 12 2 204 0 121 18 14 6
1613667422 15158 1426 4254 4221 522 13581 1052 19 127 2 63 10 12 2 204 0 121 18 14 6
1613681439 15158 1426 4254 4221 522 13581 1052 19 127 2 63 10 12 2 204 0 121 18 14 6
1613683433 15158 1426 4254 4221 527 13581 1052 19 127 2 63 10 12 2 204 0 121 18 14 6
1614690578 15158 1426 4254 4221 527 41692 1052 19 127 2 63 10 12 2 204 0 121 18 14 6
1615225108 15158 1426 4254 4221 527 41745 1052 19 127 2 63 10 12 2 204 0 121 18 14 6
1615565404 15158 1426 4254 4221 527 41745 1052 19 127 2 63 10 12 2 204 0 121 75 14 6
1615572978 15158 1426 4254 4221 527 41745 1052 19 127 2 63 10 12 2 204 0 121 75 14 6
1615915856 15158 1426 4254 4221 529 41745 1052 19 127 2 63 10 12 2 204 0 121 75 14 6
1615999318 15158 1426 4254 4227 529 41745 1052 19 127 2 63 10 12 2 204 0 121 75 14 6
1616005682 15158 1426 4254 4228 529 41745 1052 19 127 2 63 10 12 2 204 0 121 75 14 6
1616077538 15158 1426 4254 4321 529 41745 1052 19 127 2 63 10 12 2 204 0 121 75 14 6
1616257309 15158 1426 4254 4322 529 41745 1052 19 127 2 63 10 12 2 204 0 121 75 14 6
1616257388 15158 1426 4254 4479 529 41745 1052 19 127 2 63 10 12 2 204 0 121 75 14 6
1616555192 15158 1426 4254 4479 529 41745 1052 19 127 2 63 10 12 2 204 0 121 75 14 6
1617289970 15158 1426 4254 4481 529 41745 1052 19 127 2 63 10 12 2 204 0 121 75 14 6
1617290005 15158 1426 4254 4487 529 41745 1052 19 127 2 63 10 12 2 204 0 121 75 14 6
1617290028 15158 1426 4254 4487 529 41745 1052 19 127 2 63 10 12 2 207 0 121 75 14 6
1617322473 15158 1426 4254 4491 529 41745 1052 19 127 2 63 10 12 2 207 0 121 75 14 6
1618161920 15158 1426 4254 4491 529 41745 1052 19 127 2 63 10 12 2 207 0 121 75 14 6
1618347566 15158 1426 4254 4491 532 41745 1052 19 127 2 63 10 12 2 207 0 121 75 14 6
1618347606 15158 1426 4254 4491 574 41745 1052 19 127 2 63 10 12 2 207 0 121 75 14 6
1619356493 15158 1426 4254 4491 575 41745 1052 19 127 2 63 10 12 2 207 0 121 75 14 6
1619356526 15158 1426 4254 4491 577 41745 1052 19 127 2 63 10 12 2 207 0 121 75 14 6
1619356548 15158 1426 4254 4491 580 41745 1052 19 127 2 63 10 12 2 207 0 121 75 14 6
1619356578 15158 1426 4254 4491 580 41745 1052 19 127 2 63 10 12 2 207 0 121 75 14 6
1619356619 15158 1426 4254 4491 582 41745 1052 19 127 2 63 10 12 2 207 0 121 75 14 6
1619356710 15158 1426 4254 4491 582 41745 1052 19 127 2 63 10 12 2 207 0 121 75 14 6
1619457434 15158 1426 4254 4491 582 41745 1052 19 127 2 63 10 12 2 207 0 121 75 14 6
1621883759 15158 1426 4254 4491 591 41745 1052 19 127 2 63 10 12 2 207 0 121 75 14 6
1621883769 15158 1426 4254 4491 595 41745 1052 19 127 2 63 10 12 2 207 0 121 75 14 6
1622407232 15158 1426 4254 4491 595 42045 1052 19 127 2 63 10 12 2 207 0 121 75 14 6
1623183328 15158 1426 4254 4491 595 42045 1052 19 127 2 63 10 12 2 207 0 121 75 14 6
1625858714 15158 1426 4254 4491 595 42045 1052 19 127 2 63 10 12 2 207 0 121 75 14 6
1625858870 15158 1426 4254 4491 595 42045 1052 19 127 2 63 10 12 2 207 0 121 75 14 6
1625859499 15158 1426 4254 4491 597 42045 1052 19 127 2 63 10 12 2 207 0 121 75 14 6
1625873866 15158 1426 4254 4491 597 42045 1052 99 127 2 63 10 12 2 207 0 121 75 14 6
1625879294 15158 1426 4254 4491 597 42045 1052 99 127 2 63 10 12 2 207 0 121 75 14 6
1625879749 15158 1426 4254 4491 598 42045 1052 99 127 2 63 10 12 2 207 0 121 75 14 6
1625887853 15158 1426 4254 4491 598 42045 1052 99 127 2 63 10 12 2 207 0 121 75 14 6
1626116548 15158 1457 4254 4491 598 42045 1052 99 127 2 63 10 12 2 207 0 121 75 14 6
1626117178 15158 1457 4254 4491 598 42045 1052 99 127 2 63 10 12 2 207 0 121 75 14 6
1626886340 15158 1457 4254 4491 601 42045 1052 99 127 2 63 10 12 2 207 0 121 75 14 6
1626886460 15158 1457 4254 4491 649 42045 1052 99 127 2 63 10 12 2 207 0 121 75 14 6
1626961380 15158 1457 4254 4491 649 42045 1052 99 127 2 63 10 12 5 207 0 121 75 14 6
1627057937 15158 1457 4254 4491 679 42045 1052 99 127 2 63 10 12 5 207 0 121 75 14 6
1627164857 15158 1457 4254 4491 679 42797 1052 99 127 2 63 10 12 5 207 0 121 75 14 6
1628276386 15158 1457 4254 4491 679 42797 1052 99 127 2 63 10 12 5 207 0 121 75 14 6
1628276547 15158 1457 4254 4491 679 44604 1052 99 127 2 63 10 12 5 207 0 121 75 14 6
1628520680 15158 1457 4254 4491 679 44604 1052 99 127 3 63 10 12 5 207 0 121 75 14 6
1629248186 15158 1457 4254 4491 679 44694 1052 99 127 3 63 10 12 5 207 0 121 75 14 6
1630343621 15158 1457 4254 4491 679 44694 1052 99 127 3 63 10 12 5 207 0 121 78 14 6
1630343654 15158 1457 4254 4491 681 44694 1052 99 127 3 63 10 12 5 207 0 121 78 14 6
1630343687 15158 1457 4254 4491 721 44694 1052 99 127 3 63 10 12 5 207 0 121 78 14 6
1630691517 15158 1457 4254 4491 721 44732 1052 99 127 3 63 10 12 5 207 0 121 78 14 6
1630691532 15158 1457 4254 4491 721 44732 1052 99 127 3 63 10 12 5 207 0 121 78 14 6
1631299829 15158 1457 4254 4491 721 44732 1052 102 127 3 63 10 12 5 207 0 121 78 14 6
1631815172 15158 1457 4254 4491 721 44732 1052 103 127 3 63 10 12 5 207 0 121 78 14 6
1632254924 15158 1457 4254 4491 721 44732 1052 103 127 3 63 10 12 5 207 0 121 78 14 6
1633114509 15158 1457 4254 4491 721 44732 1052 103 127 3 63 10 12 5 207 0 121 78 14 6
1633117540 15158 1457 4254 4491 721 44732 1052 103 127 3 63 10 12 5 207 0 121 78 14 6
1635459247 15158 1457 4254 4491 721 44732 1052 103 127 3 63 10 12 5 207 2 121 78 14 6
1636142517 15158 1457 4254 4491 721 44732 1052 103 127 3 63 10 12 5 207 3 121 78 14 6
1636390655 15158 1457 4254 4491 721 44732 1052 103 127 3 63 10 12 5 207 3 121 78 14 6
1636390836 15158 1457 4254 4491 721 44732 1052 103 127 3 63 10 12 5 207 3 121 78 14 6
1636397447 15158 1457 4254 4491 721 44834 1052 103 127 3 63 10 12 5 207 3 121 78 14 6
1636397484 15158 1457 4254 4491 721 44971 1052 103 127 3 63 10 12 5 207 3 121 78 14 6
1636481565 15158 1457 4254 4491 721 44971 1052 103 127 3 63 10 12 5 207 3 121 78 14 6
1636482764 15158 1457 4254 4491 721 44971 1052 103 127 3 63 10 12 5 207 3 121 78 14 6
1637186636 15158 1457 4254 4491 728 44971 1052 103 127 3 63 10 12 5 207 3 121 78 14 6
1637346099 15158 1457 4254 4491 803 44971 1052 103 127 3 63 10 12 5 207 3 121 78 14 6
1637346127 15158 1457 4254 4491 807 44971 1052 103 127 3 63 10 12 5 207 3 121 78 14 6
1637346155 15158 1457 4254 4491 809 44971 1052 103 127 3 63 10 12 5 207 3 121 78 14 6
1637352657 15158 1457 4254 4491 809 44971 1052 103 127 3 63 10 12 5 207 3 121 78 14 6
1637598202 15158 1457 4254 4491 823 44971 1052 103 127 3 63 10 12 5 207 3 121 78 14 6
1637606915 15158 1457 4254 4491 823 44971 1052 103 127 3 63 10 12 5 207 3 121 78 14 6
1637609188 15158 1457 4254 4491 823 44972 1052 103 127 3 63 10 12 5 207 3 121 78 14 6
1637609944 15158 1457 4254 4491 1171 44972 1052 103 127 3 63 10 12 5 207 3 121 78 14 6
1638192791 15158 1457 4254 4491 1171 44972 1052 103 127 3 63 10 12 5 207 3 121 78 14 6
1638469310 15158 1457 4254 4491 1171 45161 1052 103 127 3 63 10 12 5 207 3 121 78 14 6
1639166802 15158 1457 4254 4491 1171 45161 1052 103 127 3 63 10 12 5 207 3 121 78 14 6
1639265077 15158 1457 4254 4491 1171 45161 1052 103 127 4 63 10 12 5 207 3 121 78 14 6
1640022961 15158 1457 4254 4491 1171 45161 1052 103 127 4 63 10 12 5 207 3 121 78 14 6
1641490124 15158 1457 4254 4491 1171 45161 1052 103 127 4 63 10 12 5 207 3 121 78 14 6
1642190073 15158 1457 4254 4491 1173 45161 1052 103 127 4 63 10 12 5 207 3 121 78 14 6
1642194265 15158 1457 4254 4491 1175 45161 1052 103 127 4 63 10 12 5 207 3 121 78 14 6
1642222065 15158 1457 4254 4491 1177 45161 1052 103 127 4 63 10 12 5 207 3 121 78 14 6
1642282666 15158 1457 4254 4491 1316 45161 1052 103 127 4 63 10 12 5 207 3 121 78 14 6
1642364271 15158 1457 4254 4491 1316 45163 1052 103 127 4 63 10 12 5 207 3 121 78 14 6
1643042065 15158 1457 4254 4491 1316 45163 1052 103 127 4 63 10 12 5 207 3 121 78 14 6
1643042079 15158 1512 4254 4491 1316 45163 1052 103 127 4 63 10 12 5 207 3 121 78 14 6
1643322162 15158 1512 4254 4491 1321 45163 1052 103 127 4 63 10 12 5 207 3 121 78 14 6
1643400076 15158 1512 4254 4491 1323 45163 1052 103 127 4 63 10 12 5 207 3 121 78 14 6
1643400590 15158 1512 4254 4491 1323 45163 1052 103 127 4 63 10 12 5 207 3 121 78 14 6
1643402321 15158 1512 4254 4491 1323 45163 1052 103 127 4 63 10 12 5 207 4 121 78 14 6
