1571667439 91 88 0 30 27 8 15 10 0 5 2 4 0 4 4 3 3 3 3 0
1571758594 91 88 0 30 28 8 15 10 0 5 2 4 0 4 4 3 3 3 3 0
1572273063 92 88 0 30 28 8 15 10 0 5 2 4 0 4 4 3 3 3 3 0
1572275284 93 88 0 30 28 8 15 10 0 5 2 4 0 4 4 3 3 3 3 0
1572278292 94 88 0 30 28 8 15 10 0 5 2 4 0 4 4 3 3 3 3 0
1572295612 94 88 0 30 28 8 15 11 0 5 2 4 0 4 4 3 3 3 3 0
1572364008 94 88 0 31 28 8 15 11 0 5 2 4 0 4 4 3 3 3 3 0
1572370403 94 88 0 32 28 8 15 11 0 5 2 4 0 4 4 3 3 3 3 0
1572452215 94 88 0 32 28 8 15 11 0 5 2 4 0 4 4 3 3 3 3 0
1572624273 94 88 0 32 28 8 15 11 0 5 2 4 0 4 4 3 3 3 3 0
1572873925 95 88 0 32 28 8 15 11 0 5 2 4 0 4 4 3 3 3 3 0
1572876129 96 88 0 32 28 8 15 11 0 5 2 4 0 4 4 3 3 3 3 0
1572885137 96 88 0 33 28 8 15 11 0 5 2 4 0 4 4 3 3 3 3 0
1572894820 96 88 0 34 28 8 15 11 0 5 2 4 0 4 4 3 3 3 3 0
1572897036 96 88 0 34 28 8 15 11 0 5 2 4 0 4 4 3 3 3 3 0
1573476231 97 88 0 34 28 8 15 11 0 5 2 4 0 4 4 3 3 3 3 0
1573493100 98 88 0 34 28 8 15 11 0 5 2 4 0 4 4 3 3 3 3 0
1573499775 99 88 0 34 28 8 15 11 0 5 2 4 0 4 4 3 3 3 3 0
1574089354 100 88 0 34 28 8 15 11 0 5 2 4 0 4 4 3 3 3 3 0
1574781782 101 88 0 34 28 8 15 11 0 5 2 4 0 4 4 3 3 3 3 0
1575298208 102 88 0 34 28 8 15 11 0 5 2 4 0 4 4 3 3 3 3 0
1575903293 103 88 0 34 28 8 15 11 0 5 2 4 0 4 4 3 3 3 3 0
1575908221 104 88 0 34 28 8 15 11 0 5 2 4 0 4 4 3 3 3 3 0
1575920028 105 88 0 34 28 8 15 11 0 5 2 4 0 4 4 3 3 3 3 0
1576611258 106 88 0 34 28 8 15 11 0 5 2 4 0 4 4 3 3 3 3 0
1577132415 107 88 0 34 28 8 15 11 0 5 2 4 0 4 4 3 3 3 3 0
1577134392 108 88 0 34 28 8 15 11 0 5 2 4 0 4 4 3 3 3 3 0
1578320395 108 88 0 34 28 8 15 11 0 5 2 4 0 4 4 3 3 3 3 0
1578927278 108 88 0 34 28 8 15 12 0 5 2 4 0 4 4 3 3 3 3 0
1579015532 108 88 1 34 28 8 15 12 0 5 2 4 0 4 4 3 3 3 3 0
1579034232 108 88 2 34 28 8 15 12 0 5 2 4 0 4 4 3 3 3 3 0
1579546733 108 88 2 34 29 8 15 12 0 5 2 4 0 4 4 3 3 3 3 0
1579554942 108 88 3 34 29 8 15 12 0 5 2 4 0 4 4 3 3 3 3 0
1580098471 108 88 4 34 29 8 15 12 0 5 2 4 0 4 4 3 3 3 3 0
1580745498 108 88 5 34 29 8 15 12 0 5 2 4 0 4 4 3 3 3 3 0
1580747692 108 88 6 34 29 8 15 12 0 5 2 4 0 4 4 3 3 3 3 0
1580753129 108 88 6 34 30 8 15 12 0 5 2 4 0 4 4 3 3 3 3 0
1580826497 108 88 7 34 30 8 15 12 0 5 2 4 0 4 4 3 3 3 3 0
1580829012 108 88 8 34 30 8 15 12 0 5 2 4 0 4 4 3 3 3 3 0
1580934992 108 88 8 34 30 8 15 12 0 5 2 4 0 4 4 3 3 3 3 0
1581352266 108 88 9 34 30 8 15 12 0 5 2 4 0 4 4 3 3 3 3 0
1581360264 108 88 10 34 30 8 15 12 0 5 2 4 0 4 4 3 3 3 3 0
1581367747 108 88 11 34 30 8 15 12 0 5 2 4 0 4 4 3 3 3 3 0
1582563457 108 88 12 34 30 8 15 12 0 5 2 4 0 4 4 3 3 3 3 0
1582567082 108 88 13 34 30 8 15 12 0 5 2 4 0 4 4 3 3 3 3 0
1582569360 108 88 14 34 30 8 15 12 0 5 2 4 0 4 4 3 3 3 3 0
1582571684 108 88 15 34 30 8 15 12 0 5 2 4 0 4 4 3 3 3 3 0
1582656297 108 88 15 35 30 8 15 12 0 5 2 4 0 4 4 3 3 3 3 0
1583769062 108 88 16 35 30 8 15 12 0 5 2 4 0 4 4 3 3 3 3 0
1583773560 108 88 17 35 30 8 15 12 0 5 2 4 0 4 4 3 3 3 3 0
1586428948 108 88 17 35 30 8 15 12 0 5 2 4 1 4 4 3 3 3 3 0
1586431464 108 88 17 35 30 8 15 12 0 5 2 4 2 4 4 3 3 3 3 0
1586440145 108 88 17 35 30 8 15 12 0 5 2 4 3 4 4 3 3 3 3 0
1586442589 108 88 18 35 30 8 15 12 0 5 2 4 3 4 4 3 3 3 3 0
1586445145 108 88 19 35 30 8 15 12 0 5 2 4 3 4 4 3 3 3 3 0
1587059683 108 88 19 35 30 8 15 12 0 5 2 4 3 4 4 3 3 3 3 0
1587061884 108 88 19 35 30 8 15 12 0 5 2 4 4 4 4 3 3 3 3 0
1587065506 108 88 20 35 30 8 15 12 0 5 2 4 4 4 4 3 3 3 3 0
1587407226 108 88 20 35 30 9 15 12 0 5 2 4 4 4 4 3 3 3 3 0
1587411356 108 88 20 35 30 9 15 13 0 5 2 4 4 4 4 3 3 3 3 0
1587417779 108 88 20 35 30 10 15 13 0 5 2 4 4 4 4 3 3 3 3 0
1587758922 108 88 20 36 30 10 15 13 0 5 2 4 4 4 4 3 3 3 3 0
1589476880 108 88 21 36 30 10 15 13 0 5 2 4 4 4 4 3 3 3 3 0
1591646007 108 88 22 36 30 10 15 13 0 5 2 4 4 4 4 3 3 3 3 0
1591654280 108 88 22 36 30 10 15 13 0 5 2 4 4 4 4 3 3 3 3 0
1591654727 108 88 23 36 30 10 15 13 0 5 2 4 4 4 4 3 3 3 3 0
1591654755 108 88 24 36 30 10 15 13 0 5 2 4 4 4 4 3 3 3 3 0
1591655918 108 88 24 36 30 11 15 13 0 5 2 4 4 4 4 3 3 3 3 0
1591656821 108 88 24 36 30 11 15 13 0 5 2 4 4 4 4 3 3 3 3 0
1591730019 108 88 25 36 30 11 15 13 0 5 2 4 4 4 4 3 3 3 3 0
1592606782 108 88 25 36 30 12 15 13 0 5 2 4 4 4 4 3 3 3 3 0
1592638282 108 88 26 36 30 12 15 13 0 5 2 4 4 4 4 3 3 3 3 0
1592870062 108 88 26 36 30 13 15 13 0 5 2 4 4 4 4 3 3 3 3 0
1593029986 108 88 27 36 30 13 15 13 0 5 2 4 4 4 4 3 3 3 3 0
1593030004 108 88 28 36 30 13 15 13 0 5 2 4 4 4 4 3 3 3 3 0
1593035023 108 88 29 36 30 13 15 13 0 5 2 4 4 4 4 3 3 3 3 0
1593035033 108 88 30 36 30 13 15 13 0 5 2 4 4 4 4 3 3 3 3 0
1593040013 108 88 30 36 30 14 15 13 0 5 2 4 4 4 4 3 3 3 3 0
1593050016 108 88 30 36 30 15 15 13 0 5 2 4 4 4 4 3 3 3 3 0
1593058247 108 88 30 36 30 16 15 13 0 5 2 4 4 4 4 3 3 3 3 0
1594410432 108 88 31 36 30 16 15 13 0 5 2 4 4 4 4 3 3 3 3 0
1594410483 108 88 31 36 30 16 15 13 0 5 2 4 4 4 4 3 3 3 3 0
1594764048 108 88 31 36 30 16 15 13 0 5 2 4 4 4 4 3 3 3 3 0
1595353868 108 88 31 36 30 16 15 13 0 5 3 4 4 4 4 3 3 3 3 0
1595353892 108 88 32 36 30 16 15 13 0 5 3 4 4 4 4 3 3 3 3 0
1595353915 108 88 33 36 30 16 15 13 0 5 3 4 4 4 4 3 3 3 3 0
1595353938 108 88 34 36 30 16 15 13 0 5 3 4 4 4 4 3 3 3 3 0
1595521478 108 88 34 36 30 16 15 13 0 5 3 4 4 4 4 3 3 3 3 0
1595978720 108 88 35 36 30 16 15 13 0 5 3 4 4 4 4 3 3 3 3 0
1595978734 108 88 36 36 30 16 15 13 0 5 3 4 4 4 4 3 3 3 3 0
1596519722 108 88 37 36 30 16 15 13 0 5 3 4 4 4 4 3 3 3 3 0
1596519795 108 88 37 36 30 16 15 13 0 5 3 4 4 4 4 3 3 3 3 0
1597702284 108 88 38 36 30 16 15 13 0 5 3 4 4 4 4 3 3 3 3 0
1597702292 108 88 39 36 30 16 15 13 0 5 3 4 4 4 4 3 3 3 3 0
1597702323 108 88 40 36 30 16 15 13 0 5 3 4 4 4 4 3 3 3 3 0
1597704731 108 88 41 36 30 16 15 13 0 5 3 4 4 4 4 3 3 3 3 0
1597871304 108 88 41 36 30 17 15 13 0 5 3 4 4 4 4 3 3 3 3 0
1597966519 108 88 41 36 30 17 15 13 0 5 3 4 4 4 4 4 3 3 3 0
1598424130 108 88 42 36 30 17 15 13 0 5 3 4 4 4 4 4 3 3 3 0
1599112372 108 88 43 36 30 17 15 13 0 5 3 4 4 4 4 4 3 3 3 0
1599705339 108 88 44 36 30 17 15 13 0 5 3 4 4 4 4 4 3 3 3 0
1599705358 108 88 45 36 30 17 15 13 0 5 3 4 4 4 4 4 3 3 3 0
1599782118 108 88 46 36 30 17 15 13 0 5 3 4 4 4 4 4 3 3 3 0
1600284264 108 88 47 36 30 17 15 13 0 5 3 4 4 4 4 4 3 3 3 0
1600284270 108 88 48 36 30 17 15 13 0 5 3 4 4 4 4 4 3 3 3 0
1601929637 108 88 49 36 30 17 15 13 0 5 3 4 4 4 4 4 3 3 3 0
1601929926 108 88 50 36 30 17 15 13 0 5 3 4 4 4 4 4 3 3 3 0
1602067182 108 88 50 36 30 17 15 13 0 5 3 4 4 4 4 4 3 3 3 0
1603307603 108 88 51 36 30 17 15 13 0 5 3 4 4 4 4 4 3 3 3 0
1603314507 108 88 52 36 30 17 15 13 0 5 3 4 4 4 4 4 3 3 3 0
1603387035 108 88 52 36 30 17 15 13 0 5 3 4 4 4 4 4 3 3 3 0
1605046045 109 88 52 36 30 17 15 13 0 5 3 4 4 4 4 4 3 3 3 0
1605118065 109 88 52 36 30 17 15 13 1 5 3 4 4 4 4 4 3 3 3 0
1609951902 109 88 52 36 30 17 15 13 1 5 3 4 4 4 4 4 3 3 3 0
1618857732 109 88 52 36 30 17 15 13 2 5 3 4 4 4 4 4 3 3 3 2
1618944836 109 88 52 36 30 17 15 13 3 5 3 4 4 4 4 4 3 3 3 2
1618947258 109 88 52 36 30 17 15 13 4 5 3 4 4 4 4 4 3 3 3 2
1619045712 109 88 52 36 30 17 15 13 4 5 3 4 4 4 4 4 3 3 3 2
1619767191 109 88 52 36 30 18 15 13 4 5 3 4 4 4 4 4 3 3 3 2
1619770028 109 88 52 36 30 19 15 13 4 5 3 4 4 4 4 4 3 3 3 2
1619772025 109 88 52 36 30 20 15 13 4 5 3 4 4 4 4 4 3 3 3 2
1619810248 109 88 52 36 30 20 15 13 5 5 3 4 4 4 4 4 3 3 3 2
1619823010 109 88 52 36 30 20 15 13 5 5 4 4 4 4 4 4 3 3 3 2
1619823175 109 88 52 36 30 20 15 13 5 5 4 4 4 4 4 4 3 3 3 2
1619823249 109 88 52 36 30 20 15 13 5 5 4 4 4 4 4 4 3 3 3 2
1619824639 109 88 52 36 30 20 15 13 5 5 5 4 4 4 4 4 3 3 3 2
1619824674 109 88 52 36 30 20 15 13 5 5 5 4 4 4 4 4 3 3 3 2
1619827106 109 88 52 36 30 21 15 13 5 5 5 4 4 4 4 4 3 3 3 2
1619894128 109 88 52 36 30 22 15 13 5 5 5 4 4 4 4 4 3 3 3 2
1620062108 109 88 52 36 30 22 15 13 6 5 5 4 4 4 4 4 3 3 3 2
1620067534 109 88 52 36 30 23 15 13 6 5 5 4 4 4 4 4 3 3 3 2
1620069189 109 88 53 36 30 23 15 13 6 5 5 4 4 4 4 4 3 3 3 2
1620080462 109 88 54 36 30 23 15 13 6 5 5 4 4 4 4 4 3 3 3 2
1620086606 109 88 55 36 30 23 15 13 6 5 5 4 4 4 4 4 3 3 3 2
1620092410 109 88 56 36 30 23 15 13 6 5 5 4 4 4 4 4 3 3 3 2
1620147326 109 88 56 36 30 24 15 13 6 5 5 4 4 4 4 4 3 3 3 2
1620160274 109 88 56 36 30 25 15 13 6 5 5 4 4 4 4 4 3 3 3 2
