1571238169 229 4911 0 1389 813 556 374 596 0 21 60 10 0 193 34 82 78 138 36 0
1571263183 232 4911 0 1389 813 556 374 596 0 21 60 10 0 193 34 82 78 138 36 0
1571266035 235 4911 0 1389 813 556 374 596 0 21 60 10 0 193 34 82 78 138 36 0
1571330813 235 4911 0 1589 813 556 374 596 0 21 60 10 0 193 34 82 78 138 36 0
1571334171 235 4911 0 1595 813 556 374 596 0 21 60 10 0 193 34 82 78 138 36 0
1571434327 235 4911 0 1603 813 556 374 596 0 21 60 10 0 193 34 82 78 138 36 0
1571437004 235 4911 0 1605 813 556 374 596 0 21 60 10 0 193 34 82 78 138 36 0
1571667439 236 4911 0 1605 813 556 374 596 0 21 60 10 0 193 34 82 78 138 36 0
1571758594 236 4911 0 1605 921 556 374 596 0 21 60 10 0 193 34 82 78 138 36 0
1572273063 237 4911 0 1605 921 556 374 596 0 21 60 10 0 193 34 82 78 138 36 0
1572275284 240 4911 0 1605 921 556 374 596 0 21 60 10 0 193 34 82 78 138 36 0
1572278292 243 4911 0 1605 921 556 374 596 0 21 60 10 0 193 34 82 78 138 36 0
1572295612 243 4911 0 1605 921 556 374 602 0 21 60 10 0 193 34 82 78 138 36 0
1572364008 243 4911 0 1622 921 556 374 602 0 21 60 10 0 193 34 82 78 138 36 0
1572370403 243 4911 0 1626 921 556 374 602 0 21 60 10 0 193 34 82 78 138 36 0
1572452215 243 4911 0 1626 921 556 374 602 0 21 60 10 0 193 34 82 78 138 36 0
1572624273 243 4911 0 1626 921 556 374 602 0 21 60 10 0 193 34 82 78 138 36 0
1572873925 246 4911 0 1626 921 556 374 602 0 21 60 10 0 193 34 82 78 138 36 0
1572876129 247 4911 0 1626 921 556 374 602 0 21 60 10 0 193 34 82 78 138 36 0
1572885137 247 4911 0 1633 921 556 374 602 0 21 60 10 0 193 34 82 78 138 36 0
1572894820 247 4911 0 1637 921 556 374 602 0 21 60 10 0 193 34 82 78 138 36 0
1572897036 247 4911 0 1637 921 556 374 602 0 21 60 10 0 193 34 82 78 138 36 0
1573476231 250 4911 0 1637 921 556 374 602 0 21 60 10 0 193 34 82 78 138 36 0
1573493100 251 4911 0 1637 921 556 374 602 0 21 60 10 0 193 34 82 78 138 36 0
1573499775 252 4911 0 1637 921 556 374 602 0 21 60 10 0 193 34 82 78 138 36 0
1574089354 253 4911 0 1637 921 556 374 602 0 21 60 10 0 193 34 82 78 138 36 0
1574781782 254 4911 0 1637 921 556 374 602 0 21 60 10 0 193 34 82 78 138 36 0
1575298208 257 4911 0 1637 921 556 374 602 0 21 60 10 0 193 34 82 78 138 36 0
1575903293 258 4911 0 1637 921 556 374 602 0 21 60 10 0 193 34 82 78 138 36 0
1575908221 261 4911 0 1637 921 556 374 602 0 21 60 10 0 193 34 82 78 138 36 0
1575920028 264 4911 0 1637 921 556 374 602 0 21 60 10 0 193 34 82 78 138 36 0
1576611258 267 4911 0 1637 921 556 374 602 0 21 60 10 0 193 34 82 78 138 36 0
1577132415 270 4911 0 1637 921 556 374 602 0 21 60 10 0 193 34 82 78 138 36 0
1577134392 273 4911 0 1637 921 556 374 602 0 21 60 10 0 193 34 82 78 138 36 0
1578320395 273 4911 0 1637 921 556 374 602 0 21 60 10 0 193 34 82 78 138 36 0
1578927278 273 4911 0 1637 921 556 374 623 0 21 60 10 0 193 34 82 78 138 36 0
1579015532 273 4911 3 1637 921 556 374 623 0 21 60 10 0 193 34 82 78 138 36 0
1579034232 273 4911 5 1637 921 556 374 623 0 21 60 10 0 193 34 82 78 138 36 0
1579546733 273 4911 5 1637 1297 556 374 623 0 21 60 10 0 193 34 82 78 138 36 0
1579554942 273 4911 7 1637 1297 556 374 623 0 21 60 10 0 193 34 82 78 138 36 0
1580098471 273 4911 9 1637 1297 556 374 623 0 21 60 10 0 193 34 82 78 138 36 0
1580745498 273 4911 12 1637 1297 556 374 623 0 21 60 10 0 193 34 82 78 138 36 0
1580747692 273 4911 15 1637 1297 556 374 623 0 21 60 10 0 193 34 82 78 138 36 0
1580753129 273 4911 15 1637 1301 556 374 623 0 21 60 10 0 193 34 82 78 138 36 0
1580826497 273 4911 17 1637 1301 556 374 623 0 21 60 10 0 193 34 82 78 138 36 0
1580829012 273 4911 20 1637 1301 556 374 623 0 21 60 10 0 193 34 82 78 138 36 0
1580934992 273 4911 20 1637 1301 556 374 623 0 21 60 10 0 193 34 82 78 138 36 0
1581352266 273 4911 22 1637 1301 556 374 623 0 21 60 10 0 193 34 82 78 138 36 0
1581360264 273 4911 25 1637 1301 556 374 623 0 21 60 10 0 193 34 82 78 138 36 0
1581367747 273 4911 27 1637 1301 556 374 623 0 21 60 10 0 193 34 82 78 138 36 0
1582563457 273 4911 30 1637 1301 556 374 623 0 21 60 10 0 193 34 82 78 138 36 0
1582567082 273 4911 33 1637 1301 556 374 623 0 21 60 10 0 193 34 82 78 138 36 0
1582569360 273 4911 34 1637 1301 556 374 623 0 21 60 10 0 193 34 82 78 138 36 0
1582571684 273 4911 37 1637 1301 556 374 623 0 21 60 10 0 193 34 82 78 138 36 0
1582656297 273 4911 37 1649 1301 556 374 623 0 21 60 10 0 193 34 82 78 138 36 0
1583769062 273 4911 40 1649 1301 556 374 623 0 21 60 10 0 193 34 82 78 138 36 0
1583773560 273 4911 42 1649 1301 556 374 623 0 21 60 10 0 193 34 82 78 138 36 0
1586428948 273 4911 42 1649 1301 556 374 623 0 21 60 10 1 193 34 82 78 138 36 0
1586431464 273 4911 42 1649 1301 556 374 623 0 21 60 10 5 193 34 82 78 138 36 0
1586440145 273 4911 42 1649 1301 556 374 623 0 21 60 10 7 193 34 82 78 138 36 0
1586442589 273 4911 45 1649 1301 556 374 623 0 21 60 10 7 193 34 82 78 138 36 0
1586445145 273 4911 47 1649 1301 556 374 623 0 21 60 10 7 193 34 82 78 138 36 0
1587059683 273 4911 47 1649 1301 556 374 623 0 21 60 10 7 193 34 82 78 138 36 0
1587061884 273 4911 47 1649 1301 556 374 623 0 21 60 10 15 193 34 82 78 138 36 0
1587065506 273 4911 49 1649 1301 556 374 623 0 21 60 10 15 193 34 82 78 138 36 0
1587407226 273 4911 49 1649 1301 590 374 623 0 21 60 10 15 193 34 82 78 138 36 0
1587411356 273 4911 49 1649 1301 590 374 628 0 21 60 10 15 193 34 82 78 138 36 0
1587417779 273 4911 49 1649 1301 597 374 628 0 21 60 10 15 193 34 82 78 138 36 0
1587758922 273 4911 49 1652 1301 597 374 628 0 21 60 10 15 193 34 82 78 138 36 0
1589476880 273 4911 51 1652 1301 597 374 628 0 21 60 10 15 193 34 82 78 138 36 0
1591646007 273 4911 54 1652 1301 597 374 628 0 21 60 10 15 193 34 82 78 138 36 0
1591654280 273 4911 54 1652 1301 597 374 628 0 21 60 10 15 193 34 82 78 138 36 0
1591654727 273 4911 56 1652 1301 597 374 628 0 21 60 10 15 193 34 82 78 138 36 0
1591654755 273 4911 59 1652 1301 597 374 628 0 21 60 10 15 193 34 82 78 138 36 0
1591655918 273 4911 59 1652 1301 603 374 628 0 21 60 10 15 193 34 82 78 138 36 0
1591656821 273 4911 59 1652 1301 603 374 628 0 21 60 10 15 193 34 82 78 138 36 0
1591730019 273 4911 62 1652 1301 603 374 628 0 21 60 10 15 193 34 82 78 138 36 0
1592606782 273 4911 62 1652 1301 1111 374 628 0 21 60 10 15 193 34 82 78 138 36 0
1592638282 273 4911 65 1652 1301 1111 374 628 0 21 60 10 15 193 34 82 78 138 36 0
1592870062 273 4911 65 1652 1301 1147 374 628 0 21 60 10 15 193 34 82 78 138 36 0
1593029986 273 4911 66 1652 1301 1147 374 628 0 21 60 10 15 193 34 82 78 138 36 0
1593030004 273 4911 67 1652 1301 1147 374 628 0 21 60 10 15 193 34 82 78 138 36 0
1593035023 273 4911 68 1652 1301 1147 374 628 0 21 60 10 15 193 34 82 78 138 36 0
1593035033 273 4911 69 1652 1301 1147 374 628 0 21 60 10 15 193 34 82 78 138 36 0
1593040013 273 4911 69 1652 1301 1155 374 628 0 21 60 10 15 193 34 82 78 138 36 0
1593050016 273 4911 69 1652 1301 1157 374 628 0 21 60 10 15 193 34 82 78 138 36 0
1593058247 273 4911 69 1652 1301 1159 374 628 0 21 60 10 15 193 34 82 78 138 36 0
1594410432 273 4911 72 1652 1301 1159 374 628 0 21 60 10 15 193 34 82 78 138 36 0
1594410483 273 4911 72 1652 1301 1159 374 628 0 21 60 10 15 193 34 82 78 138 36 0
1594764048 273 4911 72 1652 1301 1159 374 628 0 21 60 10 15 193 34 82 78 138 36 0
1595353868 273 4911 72 1652 1301 1159 374 628 0 21 211 10 15 193 34 82 78 138 36 0
1595353892 273 4911 75 1652 1301 1159 374 628 0 21 211 10 15 193 34 82 78 138 36 0
1595353915 273 4911 78 1652 1301 1159 374 628 0 21 211 10 15 193 34 82 78 138 36 0
1595353938 273 4911 80 1652 1301 1159 374 628 0 21 211 10 15 193 34 82 78 138 36 0
1595521478 273 4911 80 1652 1301 1159 374 628 0 21 211 10 15 193 34 82 78 138 36 0
1595978720 273 4911 82 1652 1301 1159 374 628 0 21 211 10 15 193 34 82 78 138 36 0
1595978734 273 4911 85 1652 1301 1159 374 628 0 21 211 10 15 193 34 82 78 138 36 0
1596519722 273 4911 88 1652 1301 1159 374 628 0 21 211 10 15 193 34 82 78 138 36 0
1596519795 273 4911 88 1652 1301 1159 374 628 0 21 211 10 15 193 34 82 78 138 36 0
1597702284 273 4911 90 1652 1301 1159 374 628 0 21 211 10 15 193 34 82 78 138 36 0
1597702292 273 4911 93 1652 1301 1159 374 628 0 21 211 10 15 193 34 82 78 138 36 0
1597702323 273 4911 96 1652 1301 1159 374 628 0 21 211 10 15 193 34 82 78 138 36 0
1597704731 273 4911 99 1652 1301 1159 374 628 0 21 211 10 15 193 34 82 78 138 36 0
1597871304 273 4911 99 1652 1301 1168 374 628 0 21 211 10 15 193 34 82 78 138 36 0
1597966519 273 4911 99 1652 1301 1168 374 628 0 21 211 10 15 193 34 221 78 138 36 0
1598424130 273 4911 101 1652 1301 1168 374 628 0 21 211 10 15 193 34 221 78 138 36 0
1599112372 273 4911 104 1652 1301 1168 374 628 0 21 211 10 15 193 34 221 78 138 36 0
1599705339 273 4911 107 1652 1301 1168 374 628 0 21 211 10 15 193 34 221 78 138 36 0
1599705358 273 4911 110 1652 1301 1168 374 628 0 21 211 10 15 193 34 221 78 138 36 0
1599782118 273 4911 112 1652 1301 1168 374 628 0 21 211 10 15 193 34 221 78 138 36 0
1600284264 273 4911 115 1652 1301 1168 374 628 0 21 211 10 15 193 34 221 78 138 36 0
1600284270 273 4911 118 1652 1301 1168 374 628 0 21 211 10 15 193 34 221 78 138 36 0
1601929637 273 4911 121 1652 1301 1168 374 628 0 21 211 10 15 193 34 221 78 138 36 0
1601929926 273 4911 124 1652 1301 1168 374 628 0 21 211 10 15 193 34 221 78 138 36 0
1602067182 273 4911 124 1652 1301 1168 374 628 0 21 211 10 15 193 34 221 78 138 36 0
1603307603 273 4911 127 1652 1301 1168 374 628 0 21 211 10 15 193 34 221 78 138 36 0
1603314507 273 4911 130 1652 1301 1168 374 628 0 21 211 10 15 193 34 221 78 138 36 0
1603387035 273 4911 130 1652 1301 1168 374 628 0 21 211 10 15 193 34 221 78 138 36 0
1605046045 275 4911 130 1652 1301 1168 374 628 0 21 211 10 15 193 34 221 78 138 36 0
1605118065 275 4911 130 1652 1301 1168 374 628 0 21 211 10 15 193 34 221 78 138 36 0
1609951902 275 4911 130 1652 1301 1168 374 628 0 21 211 10 15 193 34 221 78 138 36 0
1618857732 275 4911 130 1652 1301 1168 374 628 3 21 211 10 15 193 34 221 78 138 36 22
1618944836 275 4911 130 1652 1301 1168 374 628 4 21 211 10 15 193 34 221 78 138 36 22
1618947258 275 4911 130 1652 1301 1168 374 628 4 21 211 10 15 193 34 221 78 138 36 22
1619045712 275 4911 130 1652 1301 1168 374 628 4 21 211 10 15 193 34 221 78 138 36 22
1619767191 275 4911 130 1652 1301 1170 374 628 4 21 211 10 15 193 34 221 78 138 36 22
1619770028 275 4911 130 1652 1301 1257 374 628 4 21 211 10 15 193 34 221 78 138 36 22
1619772025 275 4911 130 1652 1301 1341 374 628 4 21 211 10 15 193 34 221 78 138 36 22
1619810248 275 4911 130 1652 1301 1341 374 628 4 21 211 10 15 193 34 221 78 138 36 22
1619823010 275 4911 130 1652 1301 1341 374 628 4 21 221 10 15 193 34 221 78 138 36 22
1619823175 275 4911 130 1652 1301 1341 374 628 4 21 221 10 15 193 34 221 78 138 36 22
1619823249 275 4911 130 1652 1301 1341 374 628 4 21 221 10 15 193 34 221 78 138 36 22
1619824639 275 4911 130 1652 1301 1341 374 628 4 21 772 10 15 193 34 221 78 138 36 22
1619824674 275 4911 130 1652 1301 1341 374 628 4 21 772 10 15 193 34 221 78 138 36 22
1619827106 275 4911 130 1652 1301 1427 374 628 4 21 772 10 15 193 34 221 78 138 36 22
1619894128 275 4911 130 1652 1301 1428 374 628 4 21 772 10 15 193 34 221 78 138 36 22
1620062108 275 4911 130 1652 1301 1428 374 628 4 21 772 10 15 193 34 221 78 138 36 22
1620067534 275 4911 130 1652 1301 1440 374 628 4 21 772 10 15 193 34 221 78 138 36 22
1620069189 275 4911 133 1652 1301 1440 374 628 4 21 772 10 15 193 34 221 78 138 36 22
1620080462 275 4911 136 1652 1301 1440 374 628 4 21 772 10 15 193 34 221 78 138 36 22
1620086606 275 4911 139 1652 1301 1440 374 628 4 21 772 10 15 193 34 221 78 138 36 22
1620092410 275 4911 141 1652 1301 1440 374 628 4 21 772 10 15 193 34 221 78 138 36 22
1620147326 275 4911 141 1652 1301 1441 374 628 4 21 772 10 15 193 34 221 78 138 36 22
1620160274 275 4911 141 1652 1301 1442 374 628 4 21 772 10 15 193 34 221 78 138 36 22
